Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300488,Trevelin Queen,Guard,1630243,Kentavious Caldwell-Pope,Guard,203484,1.25,8.1,0,0.0,0.0,12,9.6,1.48,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,204.0,0.0,-14.0,32.27,8.1
0022300488,Trevelin Queen,Guard,1630243,Aaron Gordon,Forward,203932,0.28,1.9,0,0.0,0.0,3,10.71,1.58,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,32.02,
0022300488,Trevelin Queen,Guard,1630243,Justin Holiday,Forward-Guard,203200,0.68,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,180.0,-2.54,10.0,12.96,
0022300488,Trevelin Queen,Guard,1630243,Reggie Jackson,Guard,202704,2.63,14.1,0,0.0,0.0,11,4.18,0.78,1,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,208.0,7.62,-18.0,23.06,
0022300488,Trevelin Queen,Guard,1630243,Nikola Jokic,Center,203999,0.55,2.5,2,3.64,0.8,2,3.64,0.8,0,0,0,0,1,1,1.0,0,0,195.58,190.0,210.82,284.0,-15.24,-94.0,33.52,2.5
0022300488,Trevelin Queen,Guard,1630243,Braxton Key,Forward,1630296,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,225.0,-7.62,-35.0,3.38,
0022300488,Trevelin Queen,Guard,1630243,Jamal Murray,Guard,1627750,1.47,9.2,5,3.4,0.54,14,9.52,1.52,0,0,0,1,2,2,1.0,1,1,195.58,190.0,193.04,215.0,2.54,-25.0,31.45,4.6
0022300488,Trevelin Queen,Guard,1630243,Zeke Nnaji,Forward-Center,1630192,0.43,2.3,0,0.0,0.0,2,4.65,0.87,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,240.0,-10.16,-50.0,9.39,2.3
0022300488,Trevelin Queen,Guard,1630243,Michael Porter Jr,Forward,1629008,2.67,12.9,0,0.0,0.0,9,3.37,0.7,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,218.0,-12.7,-28.0,31.28,
0022300488,Trevelin Queen,Guard,1630243,Peyton Watson,Guard,1631212,0.87,4.6,0,0.0,0.0,8,9.2,1.74,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,200.0,-5.08,-10.0,17.64,
0022300499,Trevelin Queen,Guard,1630243,Saddiq Bey,Guard-Forward,1630180,0.7,3.1,0,0.0,0.0,2,2.86,0.65,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,32.57,
0022300499,Trevelin Queen,Guard,1630243,Bogdan Bogdanovic,Guard,203992,0.45,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,225.0,0.0,-35.0,28.55,
0022300499,Trevelin Queen,Guard,1630243,Wesley Matthews,Guard,202083,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,11.21,
0022300499,Trevelin Queen,Guard,1630243,Dejounte Murray,Guard,1627749,0.4,1.1,0,0.0,0.0,3,7.5,2.73,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,180.0,0.0,10.0,34.76,
0022300499,Trevelin Queen,Guard,1630243,Trae Young,Guard,1629027,0.8,3.2,2,2.5,0.62,4,5.0,1.25,0,0,0,0,1,1,1.0,0,0,195.58,190.0,185.42,164.0,10.16,26.0,36.29,3.2
0022300513,Trevelin Queen,Guard,1630243,Nickeil Alexander-Walker,Guard,1629638,0.43,2.2,0,0.0,0.0,4,9.3,1.82,1,0,0,0,0,1,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,22.8,2.2
0022300513,Trevelin Queen,Guard,1630243,Kyle Anderson,Forward-Guard,203937,2.38,10.9,3,1.26,0.28,8,3.36,0.73,0,1,1,0,1,3,0.333,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,22.37,3.63
0022300513,Trevelin Queen,Guard,1630243,Troy Brown Jr,Guard-Forward,1628972,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,11.56,
0022300513,Trevelin Queen,Guard,1630243,Mike Conley,Guard,201144,1.82,10.0,0,0.0,0.0,5,2.75,0.5,1,0,0,0,0,1,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,29.19,10.0
0022300513,Trevelin Queen,Guard,1630243,Anthony Edwards,Guard,1630162,0.45,3.9,0,0.0,0.0,7,15.56,1.79,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,225.0,2.54,-35.0,34.93,
0022300513,Trevelin Queen,Guard,1630243,Rudy Gobert,Center,203497,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,33.09,
0022300513,Trevelin Queen,Guard,1630243,Jaden McDaniels,Forward,1630183,0.75,3.3,0,0.0,0.0,5,6.67,1.52,0,1,0,0,0,1,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,28.81,3.3
0022300513,Trevelin Queen,Guard,1630243,Jordan McLaughlin,Guard,1629162,3.05,14.6,5,1.64,0.34,16,5.25,1.1,1,1,1,2,1,2,0.5,2,1,195.58,190.0,182.88,185.0,12.7,5.0,8.84,7.3
0022300513,Trevelin Queen,Guard,1630243,Shake Milton,Guard-Forward,1629003,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,13.36,
0022300513,Trevelin Queen,Guard,1630243,Naz Reid,Center-Forward,1629675,1.23,5.3,0,0.0,0.0,6,4.88,1.13,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,22.37,
0022300513,Trevelin Queen,Guard,1630243,Karl-Anthony Towns,Center-Forward,1626157,0.53,2.7,3,5.66,1.11,4,7.55,1.48,0,1,1,0,1,2,0.5,0,0,195.58,190.0,213.36,248.0,-17.78,-58.0,33.13,1.35
0022300535,Trevelin Queen,Guard,1630243,Bam Adebayo,Center-Forward,1628389,0.03,0.2,0,0.0,0.0,2,66.67,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,255.0,-10.16,-65.0,34.89,
0022300535,Trevelin Queen,Guard,1630243,Haywood Highsmith,Forward,1629312,0.17,1.2,0,0.0,0.0,3,17.65,2.5,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,21.53,
0022300535,Trevelin Queen,Guard,1630243,Jaime Jaquez Jr,Guard,1631170,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,225.0,-2.54,-35.0,30.02,
0022300535,Trevelin Queen,Guard,1630243,Nikola Jovic,Forward,1631107,0.63,3.2,0,0.0,0.0,6,9.52,1.88,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,205.0,-12.7,-15.0,16.74,
0022300535,Trevelin Queen,Guard,1630243,Kevin Love,Forward-Center,201567,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,251.0,-7.62,-61.0,18.26,
0022300535,Trevelin Queen,Guard,1630243,Caleb Martin,Forward,1628997,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,205.0,0.0,-15.0,26.31,1.1
0022300535,Trevelin Queen,Guard,1630243,Josh Richardson,Guard,1626196,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,25.97,
0022300535,Trevelin Queen,Guard,1630243,Duncan Robinson,Forward,1629130,0.93,4.1,0,0.0,0.0,2,2.15,0.49,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,28.0,
0022300546,Trevelin Queen,Guard,1630243,Ousmane Dieng,Forward,1631172,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,185.0,-10.16,5.0,11.32,
0022300546,Trevelin Queen,Guard,1630243,Luguentz Dort,Guard,1629652,0.25,1.5,0,0.0,0.0,3,12.0,2.0,1,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,220.0,2.54,-30.0,28.36,
0022300546,Trevelin Queen,Guard,1630243,Josh Giddey,Guard,1630581,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,216.0,-7.62,-26.0,24.89,
0022300546,Trevelin Queen,Guard,1630243,Shai Gilgeous-Alexander,Guard,1628983,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,195.0,-2.54,-5.0,34.22,1.0
0022300546,Trevelin Queen,Guard,1630243,Chet Holmgren,Center-Forward,1631096,0.35,3.2,0,0.0,0.0,2,5.71,0.62,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,208.0,-20.32,-18.0,30.0,
0022300546,Trevelin Queen,Guard,1630243,Isaiah Joe,Guard,1630198,1.78,7.6,0,0.0,0.0,4,2.25,0.53,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,165.0,5.08,25.0,18.85,
0022300546,Trevelin Queen,Guard,1630243,Vasilije Micic,Guard,203995,0.67,4.2,2,2.99,0.48,2,2.99,0.48,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,188.0,5.08,2.0,12.04,4.2
0022300546,Trevelin Queen,Guard,1630243,Cason Wallace,Guard,1641717,0.6,2.3,3,5.0,1.3,3,5.0,1.3,0,1,0,1,1,2,0.5,1,1,195.58,190.0,190.5,195.0,5.08,-5.0,21.15,1.15
0022300546,Trevelin Queen,Guard,1630243,Aaron Wiggins,Guard,1630598,1.28,5.1,0,0.0,0.0,6,4.69,1.18,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,13.07,5.1
0022300546,Trevelin Queen,Guard,1630243,Jalen Williams,Guard-Forward,1631114,0.75,3.8,2,2.67,0.53,5,6.67,1.32,0,0,0,0,1,1,1.0,0,0,195.58,190.0,195.58,211.0,0.0,-21.0,31.95,3.8
0022300546,Trevelin Queen,Guard,1630243,Kenrich Williams,Guard-Forward,1629026,0.38,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,210.0,-2.54,-20.0,15.03,1.2
0022300585,Trevelin Queen,Guard,1630243,Patrick Beverley,Guard,201976,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,180.0,7.62,10.0,19.05,
0022300585,Trevelin Queen,Guard,1630243,Ricky Council IV,Guard,1641741,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,207.0,-2.54,-17.0,4.2,
0022300585,Trevelin Queen,Guard,1630243,KJ Martin,Forward,1630231,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,215.0,-2.54,-25.0,8.2,
0022300585,Trevelin Queen,Guard,1630243,Marcus Morris Sr,Forward,202694,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,218.0,-7.62,-28.0,16.82,
0022300585,Trevelin Queen,Guard,1630243,Paul Reed,Forward,1630194,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,210.0,-10.16,-20.0,16.05,
0022300585,Trevelin Queen,Guard,1630243,Terquavion Smith,Guard,1631173,0.43,3.6,2,4.65,0.56,9,20.93,2.5,0,0,0,0,1,1,1.0,0,0,195.58,190.0,193.04,160.0,2.54,30.0,3.75,3.6
0022300601,Trevelin Queen,Guard,1630243,Haywood Highsmith,Forward,1629312,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,220.0,0.0,-30.0,21.53,
0022300601,Trevelin Queen,Guard,1630243,Nikola Jovic,Forward,1631107,0.4,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,205.0,-12.7,-15.0,16.74,
0022300601,Trevelin Queen,Guard,1630243,Kyle Lowry,Guard,200768,0.63,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,196.0,12.7,-6.0,28.08,
0022300601,Trevelin Queen,Guard,1630243,Josh Richardson,Guard,1626196,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,25.97,
0022300601,Trevelin Queen,Guard,1630243,Orlando Robinson,Center,1631115,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,235.0,-12.7,-45.0,11.4,
0022300607,Trevelin Queen,Guard,1630243,Damian Jones,Center,1627745,0.22,1.5,2,9.09,1.33,5,22.73,3.33,0,0,0,2,0,1,0.0,2,1,195.58,190.0,208.28,245.0,-12.7,-55.0,6.3,1.5
0022300607,Trevelin Queen,Guard,1630243,Sam Merrill,Guard,1630241,0.88,5.2,3,3.41,0.58,8,9.09,1.54,1,0,0,2,1,1,1.0,1,0,195.58,190.0,193.04,205.0,2.54,-15.0,16.68,5.2
0022300607,Trevelin Queen,Guard,1630243,Donovan Mitchell,Guard,1628378,0.03,1.0,2,66.67,2.0,2,66.67,2.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,215.0,5.08,-25.0,35.62,1.0
0022300607,Trevelin Queen,Guard,1630243,Georges Niang,Forward,1627777,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,22.28,
0022300607,Trevelin Queen,Guard,1630243,Craig Porter Jr,Guard,1641854,2.38,12.7,1,0.42,0.08,10,4.2,0.79,4,0,0,2,0,1,0.0,1,1,195.58,190.0,185.42,180.0,10.16,10.0,16.0,12.7
0022300607,Trevelin Queen,Guard,1630243,Max Strus,Guard-Forward,1629622,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,33.09,1.2
0022300607,Trevelin Queen,Guard,1630243,Tristan Thompson,Center-Forward,202684,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,254.0,-10.16,-64.0,12.5,
0022300638,Trevelin Queen,Guard,1630243,Jaren Jackson Jr,Forward-Center,1628991,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,242.0,-12.7,-52.0,31.75,
0022300638,Trevelin Queen,Guard,1630243,Luke Kennard,Guard,1628379,0.45,2.3,0,0.0,0.0,3,6.67,1.3,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,206.0,0.0,-16.0,24.67,
0022300638,Trevelin Queen,Guard,1630243,John Konchar,Guard,1629723,0.4,1.6,0,0.0,0.0,3,7.5,1.88,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,210.0,0.0,-20.0,18.08,
0022300638,Trevelin Queen,Guard,1630243,Vince Williams Jr,Guard,1631246,0.7,3.0,0,0.0,0.0,5,7.14,1.67,1,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,24.97,
