Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300283,Isaac Okoro,Forward-Guard,1630171,Marvin Bagley III,Forward,1628963,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,235.0,-12.7,-10.0,19.72,
0022300283,Isaac Okoro,Forward-Guard,1630171,Bojan Bogdanovic,Forward,202711,4.03,21.4,0,0.0,0.0,26,6.45,1.21,2,1,0,0,0,1,0.0,0,0,195.58,225.0,200.66,226.0,-5.08,-1.0,33.28,21.4
0022300283,Isaac Okoro,Forward-Guard,1630171,Cade Cunningham,Guard,1630595,3.77,19.6,0,0.0,0.0,12,3.18,0.61,1,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,34.49,
0022300283,Isaac Okoro,Forward-Guard,1630171,Jalen Duren,Center,1631105,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,29.9,
0022300283,Isaac Okoro,Forward-Guard,1630171,Killian Hayes,Guard,1630165,2.03,10.3,7,3.45,0.68,18,8.87,1.75,0,1,1,0,3,4,0.75,0,0,195.58,225.0,195.58,195.0,0.0,30.0,23.9,2.58
0022300283,Isaac Okoro,Forward-Guard,1630171,Jaden Ivey,Guard,1631093,0.23,1.6,2,8.7,1.25,5,21.74,3.12,0,1,0,0,1,2,0.5,0,0,195.58,225.0,193.04,195.0,2.54,30.0,26.69,0.8
0022300283,Isaac Okoro,Forward-Guard,1630171,Isaiah Livers,Forward,1630587,0.57,2.8,0,0.0,0.0,6,10.53,2.14,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,232.0,-2.54,-7.0,20.39,
0022300283,Isaac Okoro,Forward-Guard,1630171,Marcus Sasser,Guard,1631204,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,195.0,7.62,30.0,15.49,
0022300283,Isaac Okoro,Forward-Guard,1630171,Isaiah Stewart,Forward-Center,1630191,0.65,2.7,0,0.0,0.0,2,3.08,0.74,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,250.0,-7.62,-25.0,30.6,
0022300283,Isaac Okoro,Forward-Guard,1630171,Ausar Thompson,Guard-Forward,1641709,0.78,4.5,0,0.0,0.0,7,8.97,1.56,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,205.0,-2.54,20.0,23.63,
0022300294,Isaac Okoro,Forward-Guard,1630171,Cole Anthony,Guard,1630175,0.2,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,185.0,7.62,40.0,23.93,
0022300294,Isaac Okoro,Forward-Guard,1630171,Paolo Banchero,Forward,1631094,0.63,3.1,0,0.0,0.0,3,4.76,0.97,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,34.76,
0022300294,Isaac Okoro,Forward-Guard,1630171,Goga Bitadze,Center-Forward,1629048,0.42,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,20.23,
0022300294,Isaac Okoro,Forward-Guard,1630171,Anthony Black,Guard,1641710,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,200.0,-5.08,25.0,19.21,
0022300294,Isaac Okoro,Forward-Guard,1630171,Gary Harris,Guard,203914,0.97,5.0,0,0.0,0.0,2,2.06,0.4,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,210.0,2.54,15.0,22.81,
0022300294,Isaac Okoro,Forward-Guard,1630171,Joe Ingles,Forward-Guard,204060,3.3,16.2,0,0.0,0.0,12,3.64,0.74,0,1,0,0,0,1,0.0,0,0,195.58,225.0,205.74,220.0,-10.16,5.0,18.19,16.2
0022300294,Isaac Okoro,Forward-Guard,1630171,Jonathan Isaac,Forward,1628371,1.75,6.8,0,0.0,0.0,1,0.57,0.15,0,0,0,0,0,0,0.0,0,0,195.58,225.0,208.28,230.0,-12.7,-5.0,14.21,
0022300294,Isaac Okoro,Forward-Guard,1630171,Jalen Suggs,Guard,1630591,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,205.0,0.0,20.0,26.33,
0022300294,Isaac Okoro,Forward-Guard,1630171,Franz Wagner,Forward,1630532,0.97,5.0,0,0.0,0.0,8,8.25,1.6,0,1,0,0,0,1,0.0,0,0,195.58,225.0,208.28,220.0,-12.7,5.0,33.03,5.0
0022300294,Isaac Okoro,Forward-Guard,1630171,Moritz Wagner,Forward-Center,1629021,0.42,3.2,1,2.38,0.31,3,7.14,0.94,0,1,0,4,0,1,0.0,1,2,195.58,225.0,210.82,245.0,-15.24,-20.0,18.93,3.2
0022300305,Isaac Okoro,Forward-Guard,1630171,Jaylen Brown,Guard-Forward,1627759,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,223.0,-2.54,2.0,33.16,
0022300305,Isaac Okoro,Forward-Guard,1630171,Sam Hauser,Forward,1630573,1.28,6.0,0,0.0,0.0,2,1.56,0.33,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,217.0,-5.08,8.0,21.56,
0022300305,Isaac Okoro,Forward-Guard,1630171,Jrue Holiday,Guard,201950,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,205.0,2.54,20.0,33.57,
0022300305,Isaac Okoro,Forward-Guard,1630171,Al Horford,Center-Forward,201143,0.8,3.3,3,3.75,0.91,9,11.25,2.73,0,1,1,0,1,1,1.0,0,0,195.58,225.0,205.74,240.0,-10.16,-15.0,26.84,3.3
0022300305,Isaac Okoro,Forward-Guard,1630171,Luke Kornet,Center-Forward,1628436,1.05,4.0,0,0.0,0.0,3,2.86,0.75,1,1,0,0,0,1,0.0,0,0,195.58,225.0,215.9,250.0,-20.32,-25.0,15.12,4.0
0022300305,Isaac Okoro,Forward-Guard,1630171,Kristaps Porzingis,Forward-Center,204001,1.52,7.3,0,0.0,0.0,10,6.58,1.37,0,0,0,0,0,0,0.0,0,0,195.58,225.0,218.44,240.0,-22.86,-15.0,29.76,
0022300305,Isaac Okoro,Forward-Guard,1630171,Payton Pritchard,Guard,1630202,0.62,3.0,0,0.0,0.0,4,6.45,1.33,0,0,0,0,0,1,0.0,0,0,195.58,225.0,185.42,195.0,10.16,30.0,21.11,3.0
0022300305,Isaac Okoro,Forward-Guard,1630171,Jayson Tatum,Forward-Guard,1628369,0.38,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,225.0,203.2,210.0,-7.62,15.0,35.77,1.3
0022300305,Isaac Okoro,Forward-Guard,1630171,Derrick White,Guard,1628401,0.27,2.4,0,0.0,0.0,2,7.41,0.83,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,190.0,2.54,35.0,31.95,
0022300319,Isaac Okoro,Forward-Guard,1630171,Jaylen Brown,Guard-Forward,1627759,0.73,4.8,0,0.0,0.0,12,16.44,2.5,1,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,223.0,-2.54,2.0,33.16,
0022300319,Isaac Okoro,Forward-Guard,1630171,Sam Hauser,Forward,1630573,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,217.0,-5.08,8.0,21.56,
0022300319,Isaac Okoro,Forward-Guard,1630171,Jrue Holiday,Guard,201950,0.32,1.8,0,0.0,0.0,2,6.25,1.11,1,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,205.0,2.54,20.0,33.57,
0022300319,Isaac Okoro,Forward-Guard,1630171,Al Horford,Center-Forward,201143,2.0,8.2,0,0.0,0.0,7,3.5,0.85,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,240.0,-10.16,-15.0,26.84,
0022300319,Isaac Okoro,Forward-Guard,1630171,Kristaps Porzingis,Forward-Center,204001,2.53,11.1,2,0.79,0.18,8,3.16,0.72,0,0,0,0,1,1,1.0,0,0,195.58,225.0,218.44,240.0,-22.86,-15.0,29.76,11.1
0022300319,Isaac Okoro,Forward-Guard,1630171,Payton Pritchard,Guard,1630202,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,195.0,10.16,30.0,21.11,
0022300319,Isaac Okoro,Forward-Guard,1630171,Lamar Stevens,Forward,1630205,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,230.0,-5.08,-5.0,6.39,
0022300319,Isaac Okoro,Forward-Guard,1630171,Jayson Tatum,Forward-Guard,1628369,0.38,2.0,3,7.89,1.5,5,13.16,2.5,0,1,1,0,1,1,1.0,0,0,195.58,225.0,203.2,210.0,-7.62,15.0,35.77,2.0
0022300319,Isaac Okoro,Forward-Guard,1630171,Derrick White,Guard,1628401,0.43,2.1,0,0.0,0.0,2,4.65,0.95,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,190.0,2.54,35.0,31.95,
0022300336,Isaac Okoro,Forward-Guard,1630171,Saddiq Bey,Guard-Forward,1630180,1.92,9.8,2,1.04,0.2,12,6.25,1.22,0,0,0,0,1,1,1.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,32.57,9.8
0022300336,Isaac Okoro,Forward-Guard,1630171,De'Andre Hunter,Forward-Guard,1629631,3.88,18.9,2,0.52,0.11,24,6.19,1.27,1,0,0,0,1,2,0.5,0,0,195.58,225.0,203.2,221.0,-7.62,4.0,30.25,9.45
0022300336,Isaac Okoro,Forward-Guard,1630171,Wesley Matthews,Guard,202083,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,220.0,0.0,5.0,11.21,
0022300336,Isaac Okoro,Forward-Guard,1630171,Patty Mills,Guard,201988,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,180.0,7.62,45.0,11.6,
0022300336,Isaac Okoro,Forward-Guard,1630171,Dejounte Murray,Guard,1627749,1.23,7.1,3,2.44,0.42,5,4.07,0.7,0,1,1,0,1,2,0.5,0,0,195.58,225.0,195.58,180.0,0.0,45.0,34.76,3.55
0022300336,Isaac Okoro,Forward-Guard,1630171,Onyeka Okongwu,Forward-Center,1630168,0.62,3.8,5,8.06,1.32,9,14.52,2.37,0,1,0,2,2,3,0.667,1,1,195.58,225.0,208.28,240.0,-12.7,-15.0,24.64,1.27
0022300336,Isaac Okoro,Forward-Guard,1630171,Trae Young,Guard,1629027,5.05,24.2,2,0.4,0.08,22,4.36,0.91,0,0,0,2,0,1,0.0,2,1,195.58,225.0,185.42,164.0,10.16,61.0,36.29,24.2
0022300349,Isaac Okoro,Forward-Guard,1630171,Dillon Brooks,Guard-Forward,1628415,1.32,4.9,0,0.0,0.0,9,6.82,1.84,1,0,0,0,0,0,0.0,0,0,195.58,225.0,198.12,225.0,-2.54,0.0,31.53,
0022300349,Isaac Okoro,Forward-Guard,1630171,Tari Eason,Forward,1631106,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,215.0,-7.62,10.0,21.82,
0022300349,Isaac Okoro,Forward-Guard,1630171,Jalen Green,Guard,1630224,1.8,7.9,2,1.11,0.25,12,6.67,1.52,2,0,0,0,1,2,0.5,0,0,195.58,225.0,193.04,186.0,2.54,39.0,30.4,3.95
0022300349,Isaac Okoro,Forward-Guard,1630171,Jeff Green,Forward,201145,0.52,2.8,0,0.0,0.0,6,11.54,2.14,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,235.0,-7.62,-10.0,16.88,
0022300349,Isaac Okoro,Forward-Guard,1630171,Alperen Sengun,Center,1630578,5.38,24.4,7,1.3,0.29,28,5.2,1.15,3,2,1,2,2,4,0.5,2,1,195.58,225.0,210.82,243.0,-15.24,-18.0,32.56,6.1
0022300349,Isaac Okoro,Forward-Guard,1630171,Jabari Smith Jr,Forward,1631095,0.45,2.8,2,4.44,0.71,5,11.11,1.79,0,0,0,0,1,1,1.0,0,0,195.58,225.0,210.82,220.0,-15.24,5.0,31.65,2.8
0022300349,Isaac Okoro,Forward-Guard,1630171,Jae'Sean Tate,Forward,1630256,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,230.0,2.54,-5.0,18.4,
0022300349,Isaac Okoro,Forward-Guard,1630171,Fred VanVleet,Guard,1627832,1.92,7.8,0,0.0,0.0,5,2.6,0.64,1,0,0,0,0,0,0.0,0,0,195.58,225.0,182.88,197.0,12.7,28.0,37.16,
0022300364,Isaac Okoro,Forward-Guard,1630171,Ochai Agbaji,Guard,1630534,0.07,0.3,0,0.0,0.0,3,42.86,10.0,1,0,0,0,0,1,0.0,0,0,195.58,225.0,195.58,215.0,0.0,10.0,19.96,0.3
0022300364,Isaac Okoro,Forward-Guard,1630171,John Collins,Forward-Center,1628381,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,226.0,-10.16,-1.0,27.67,
0022300364,Isaac Okoro,Forward-Guard,1630171,Kris Dunn,Guard,1627739,1.1,5.0,0,0.0,0.0,8,7.27,1.6,2,0,0,0,0,1,0.0,0,0,195.58,225.0,190.5,205.0,5.08,20.0,17.59,5.0
0022300364,Isaac Okoro,Forward-Guard,1630171,Simone Fontecchio,Forward,1631323,0.47,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,209.0,-5.08,16.0,22.96,
0022300364,Isaac Okoro,Forward-Guard,1630171,Talen Horton-Tucker,Guard,1629659,2.93,11.4,3,1.02,0.26,9,3.07,0.79,0,2,1,0,1,2,0.5,0,0,195.58,225.0,193.04,234.0,2.54,-9.0,21.45,5.7
0022300364,Isaac Okoro,Forward-Guard,1630171,Walker Kessler,Center,1631117,0.53,2.9,0,0.0,0.0,4,7.55,1.38,2,1,0,0,0,1,0.0,0,0,195.58,225.0,213.36,245.0,-17.78,-20.0,23.49,2.9
0022300364,Isaac Okoro,Forward-Guard,1630171,Lauri Markkanen,Forward-Center,1628374,1.98,9.7,0,0.0,0.0,10,5.05,1.03,1,0,0,2,0,2,0.0,0,1,195.58,225.0,213.36,240.0,-17.78,-15.0,32.65,4.85
0022300364,Isaac Okoro,Forward-Guard,1630171,Kelly Olynyk,Forward-Center,203482,0.33,2.0,0,0.0,0.0,5,15.15,2.5,0,0,0,0,0,0,0.0,0,0,195.58,225.0,210.82,240.0,-15.24,-15.0,20.62,
0022300364,Isaac Okoro,Forward-Guard,1630171,Collin Sexton,Guard,1629012,2.32,11.8,2,0.86,0.17,16,6.9,1.36,0,0,0,0,1,1,1.0,0,0,195.58,225.0,190.5,190.0,5.08,35.0,24.23,11.8
0022300375,Isaac Okoro,Forward-Guard,1630171,Jose Alvarado,Guard,1630631,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,182.88,179.0,12.7,46.0,16.1,
0022300375,Isaac Okoro,Forward-Guard,1630171,Dyson Daniels,Guard,1630700,0.73,3.2,5,6.85,1.56,5,6.85,1.56,0,1,1,0,2,2,1.0,0,0,195.58,225.0,200.66,199.0,-5.08,26.0,22.02,1.6
0022300375,Isaac Okoro,Forward-Guard,1630171,Jordan Hawkins,Guard,1641722,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,190.0,0.0,35.0,21.9,
0022300375,Isaac Okoro,Forward-Guard,1630171,Brandon Ingram,Forward,1627742,1.02,4.8,2,1.96,0.42,4,3.92,0.83,1,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,190.0,-7.62,35.0,33.02,4.8
0022300375,Isaac Okoro,Forward-Guard,1630171,Herbert Jones,Forward,1630529,1.58,7.5,0,0.0,0.0,10,6.33,1.33,1,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,206.0,-5.08,19.0,28.51,
0022300375,Isaac Okoro,Forward-Guard,1630171,Naji Marshall,Forward,1630230,1.37,5.6,2,1.46,0.36,8,5.84,1.43,0,0,0,0,1,1,1.0,0,0,195.58,225.0,198.12,220.0,-2.54,5.0,18.24,5.6
0022300375,Isaac Okoro,Forward-Guard,1630171,CJ McCollum,Guard,203468,2.52,13.0,5,1.98,0.38,26,10.32,2.0,1,1,1,0,2,2,1.0,0,0,195.58,225.0,190.5,190.0,5.08,35.0,31.72,6.5
0022300375,Isaac Okoro,Forward-Guard,1630171,Trey Murphy III,Forward,1630530,4.85,19.4,2,0.41,0.1,10,2.06,0.52,1,1,0,1,1,2,0.5,0,1,195.58,225.0,203.2,206.0,-7.62,19.0,25.67,9.7
0022300375,Isaac Okoro,Forward-Guard,1630171,Jeremiah Robinson-Earl,Forward,1630526,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,225.0,203.2,240.0,-7.62,-15.0,10.74,0.8
0022300375,Isaac Okoro,Forward-Guard,1630171,Jonas Valanciunas,Center,202685,0.33,1.0,0,0.0,0.0,2,6.06,2.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,210.82,265.0,-15.24,-40.0,26.3,
0022300396,Isaac Okoro,Forward-Guard,1630171,Jevon Carter,Guard,1628975,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,200.0,10.16,25.0,13.89,
0022300396,Isaac Okoro,Forward-Guard,1630171,Alex Caruso,Guard,1627936,0.47,2.6,1,2.13,0.38,3,6.38,1.15,0,0,0,2,0,0,0.0,1,1,195.58,225.0,195.58,186.0,0.0,39.0,26.05,
0022300396,Isaac Okoro,Forward-Guard,1630171,DeMar DeRozan,Guard-Forward,201942,9.38,40.0,6,0.64,0.15,27,2.88,0.68,2,3,0,2,2,5,0.4,2,1,195.58,225.0,198.12,220.0,-2.54,5.0,37.31,8.0
0022300396,Isaac Okoro,Forward-Guard,1630171,Ayo Dosunmu,Guard,1630245,0.4,1.9,0,0.0,0.0,2,5.0,1.05,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,200.0,0.0,25.0,23.67,
0022300396,Isaac Okoro,Forward-Guard,1630171,Andre Drummond,Center,203083,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,210.82,279.0,-15.24,-54.0,15.87,
0022300396,Isaac Okoro,Forward-Guard,1630171,Dalen Terry,Forward,1631207,0.52,1.6,0,0.0,0.0,3,5.77,1.88,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,195.0,-5.08,30.0,9.71,
0022300396,Isaac Okoro,Forward-Guard,1630171,Nikola Vucevic,Center,202696,0.37,2.1,2,5.41,0.95,8,21.62,3.81,1,0,0,2,0,0,0.0,2,1,195.58,225.0,208.28,260.0,-12.7,-35.0,33.88,
0022300396,Isaac Okoro,Forward-Guard,1630171,Coby White,Guard,1629632,2.2,10.9,3,1.36,0.28,15,6.82,1.38,0,1,0,1,1,3,0.333,1,1,195.58,225.0,195.58,195.0,0.0,30.0,35.89,3.63
0022300396,Isaac Okoro,Forward-Guard,1630171,Patrick Williams,Forward,1630172,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,215.0,-5.08,10.0,27.3,
0022300420,Isaac Okoro,Forward-Guard,1630171,Seth Curry,Guard,203552,2.98,13.6,4,1.34,0.29,14,4.7,1.03,0,0,0,2,1,1,1.0,2,1,195.58,225.0,185.42,185.0,10.16,40.0,12.76,13.6
0022300420,Isaac Okoro,Forward-Guard,1630171,Luka Doncic,Forward-Guard,1629029,4.98,21.5,5,1.0,0.23,28,5.62,1.3,1,2,1,0,2,4,0.5,0,0,195.58,225.0,200.66,230.0,-5.08,-5.0,37.33,5.38
0022300420,Isaac Okoro,Forward-Guard,1630171,Dante Exum,Guard,203957,0.93,4.4,1,1.08,0.23,1,1.08,0.23,0,1,0,2,0,1,0.0,1,0,195.58,225.0,195.58,214.0,0.0,11.0,19.75,4.4
0022300420,Isaac Okoro,Forward-Guard,1630171,Josh Green,Guard,1630182,0.68,4.3,0,0.0,0.0,7,10.29,1.63,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,200.0,0.0,25.0,26.61,
0022300420,Isaac Okoro,Forward-Guard,1630171,Tim Hardaway Jr,Guard-Forward,203501,2.47,14.8,6,2.43,0.41,14,5.67,0.95,0,2,2,0,2,3,0.667,0,0,195.58,225.0,195.58,205.0,0.0,20.0,30.02,4.93
0022300420,Isaac Okoro,Forward-Guard,1630171,Derrick Jones Jr,Forward,1627884,2.1,11.4,2,0.95,0.18,21,10.0,1.84,0,0,0,0,1,4,0.25,0,0,195.58,225.0,198.12,210.0,-2.54,15.0,25.74,2.85
0022300420,Isaac Okoro,Forward-Guard,1630171,Dereck Lively II,Center,1641726,0.4,1.8,3,7.5,1.67,3,7.5,1.67,0,1,1,0,1,1,1.0,0,0,195.58,225.0,215.9,230.0,-20.32,-5.0,25.6,1.8
0022300420,Isaac Okoro,Forward-Guard,1630171,Grant Williams,Forward,1629684,0.77,3.9,3,3.9,0.77,3,3.9,0.77,0,0,0,1,1,1,1.0,1,1,195.58,225.0,198.12,236.0,-2.54,-11.0,26.52,3.9
0022300433,Isaac Okoro,Forward-Guard,1630171,Giannis Antetokounmpo,Forward,203507,2.92,12.6,2,0.68,0.16,19,6.51,1.51,0,1,0,0,1,2,0.5,0,0,195.58,225.0,210.82,243.0,-15.24,-18.0,35.16,6.3
0022300433,Isaac Okoro,Forward-Guard,1630171,Malik Beasley,Guard,1627736,1.5,9.2,0,0.0,0.0,16,10.67,1.74,2,0,0,0,0,0,0.0,0,0,195.58,225.0,193.04,187.0,2.54,38.0,29.39,
0022300433,Isaac Okoro,Forward-Guard,1630171,Pat Connaughton,Guard,1626192,0.6,4.1,0,0.0,0.0,2,3.33,0.49,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,209.0,0.0,16.0,21.08,
0022300433,Isaac Okoro,Forward-Guard,1630171,Damian Lillard,Guard,203081,3.2,16.1,0,0.0,0.0,16,5.0,0.99,0,0,0,0,0,0,0.0,0,0,195.58,225.0,187.96,195.0,7.62,30.0,35.21,
0022300433,Isaac Okoro,Forward-Guard,1630171,Brook Lopez,Center,201572,0.35,3.4,4,11.43,1.18,4,11.43,1.18,1,0,0,2,1,2,0.5,2,1,195.58,225.0,215.9,282.0,-20.32,-57.0,31.76,1.7
0022300433,Isaac Okoro,Forward-Guard,1630171,Khris Middleton,Forward,203114,3.08,15.4,0,0.0,0.0,10,3.25,0.65,0,0,0,0,0,0,0.0,0,0,195.58,225.0,200.66,222.0,-5.08,3.0,26.13,
0022300433,Isaac Okoro,Forward-Guard,1630171,Cameron Payne,Guard,1626166,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,190.5,183.0,5.08,42.0,15.19,
0022300433,Isaac Okoro,Forward-Guard,1630171,Bobby Portis,Forward,1626171,0.18,1.4,2,11.11,1.43,2,11.11,1.43,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,250.0,-12.7,-25.0,23.37,1.4
0022300452,Isaac Okoro,Forward-Guard,1630171,Scottie Barnes,Forward-Guard,1630567,0.68,6.3,2,2.94,0.32,4,5.88,0.63,0,1,0,0,1,2,0.5,0,0,195.58,225.0,200.66,237.0,-5.08,-12.0,35.22,3.15
0022300452,Isaac Okoro,Forward-Guard,1630171,RJ Barrett,Forward-Guard,1629628,4.02,19.1,7,1.74,0.37,23,5.72,1.2,2,1,0,1,3,5,0.6,1,1,195.58,225.0,198.12,214.0,-2.54,11.0,30.85,3.82
0022300452,Isaac Okoro,Forward-Guard,1630171,Chris Boucher,Forward,1628449,0.85,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,200.0,-10.16,25.0,14.21,
0022300452,Isaac Okoro,Forward-Guard,1630171,Jakob Poeltl,Center,1627751,0.42,1.6,0,0.0,0.0,3,7.14,1.88,0,0,0,0,0,0,0.0,0,0,195.58,225.0,213.36,260.0,-17.78,-35.0,26.53,
0022300452,Isaac Okoro,Forward-Guard,1630171,Immanuel Quickley,Guard,1630193,1.45,6.6,2,1.38,0.3,7,4.83,1.06,0,0,0,2,0,0,0.0,2,1,195.58,225.0,187.96,190.0,7.62,35.0,26.24,
0022300452,Isaac Okoro,Forward-Guard,1630171,Dennis Schroder,Guard,203471,0.23,2.0,2,8.7,1.0,2,8.7,1.0,0,1,0,2,0,1,0.0,2,1,195.58,225.0,185.42,175.0,10.16,50.0,30.96,2.0
0022300452,Isaac Okoro,Forward-Guard,1630171,Pascal Siakam,Forward,1627783,1.83,8.8,2,1.09,0.23,8,4.37,0.91,1,0,0,0,1,1,1.0,0,0,195.58,225.0,203.2,245.0,-7.62,-20.0,34.44,8.8
0022300452,Isaac Okoro,Forward-Guard,1630171,Gary Trent Jr,Guard,1629018,1.6,8.3,0,0.0,0.0,9,5.62,1.08,0,0,0,0,0,0,0.0,0,0,195.58,225.0,195.58,204.0,0.0,21.0,25.95,
0022300465,Isaac Okoro,Forward-Guard,1630171,Deni Avdija,Forward,1630166,1.62,9.4,0,0.0,0.0,18,11.11,1.91,0,0,0,0,0,0,0.0,0,0,195.58,225.0,205.74,210.0,-10.16,15.0,27.47,
0022300465,Isaac Okoro,Forward-Guard,1630171,Bilal Coulibaly,Guard,1641731,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,225.0,203.2,195.0,-7.62,30.0,26.41,
0022300465,Isaac Okoro,Forward-Guard,1630171,Daniel Gafford,Forward-Center,1629655,0.33,2.2,2,6.06,0.91,6,18.18,2.73,0,0,0,0,1,1,1.0,0,0,195.58,225.0,208.28,234.0,-12.7,-9.0,26.2,2.2
0022300465,Isaac Okoro,Forward-Guard,1630171,Tyus Jones,Guard,1626145,0.43,3.3,0,0.0,0.0,8,18.6,2.42,0,0,0,0,0,0,0.0,0,0,195.58,225.0,185.42,196.0,10.16,29.0,28.56,
0022300465,Isaac Okoro,Forward-Guard,1630171,Kyle Kuzma,Forward,1628398,0.48,4.4,2,4.17,0.45,6,12.5,1.36,0,0,0,0,1,1,1.0,0,0,195.58,225.0,205.74,221.0,-10.16,4.0,31.38,4.4
0022300465,Isaac Okoro,Forward-Guard,1630171,Jordan Poole,Guard,1629673,3.12,15.3,3,0.96,0.2,21,6.73,1.37,1,1,1,0,1,1,1.0,0,0,195.58,225.0,193.04,194.0,2.54,31.0,29.11,15.3
0022300465,Isaac Okoro,Forward-Guard,1630171,Landry Shamet,Guard,1629013,0.58,3.8,2,3.45,0.53,2,3.45,0.53,0,0,0,0,1,1,1.0,0,0,195.58,225.0,193.04,190.0,2.54,35.0,15.17,3.8
