Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300326,Nathan Mensah,Center,1641877,Brandon Ingram,Forward,1627742,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,190.0,2.54,40.0,33.02,
0022300326,Nathan Mensah,Center,1641877,Herbert Jones,Forward,1630529,1.05,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,206.0,5.08,24.0,28.51,4.3
0022300326,Nathan Mensah,Center,1641877,Naji Marshall,Forward,1630230,0.73,5.0,0,0.0,0.0,7,9.59,1.4,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,18.24,
0022300326,Nathan Mensah,Center,1641877,CJ McCollum,Guard,203468,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,190.0,15.24,40.0,31.72,
0022300326,Nathan Mensah,Center,1641877,Trey Murphy III,Forward,1630530,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,206.0,2.54,24.0,25.67,
0022300326,Nathan Mensah,Center,1641877,Jonas Valanciunas,Center,202685,1.8,8.6,2,1.11,0.23,6,3.33,0.7,0,0,0,2,0,0,0.0,2,1,205.74,230.0,210.82,265.0,-5.08,-35.0,26.3,
0022300326,Nathan Mensah,Center,1641877,Zion Williamson,Forward,1629627,1.1,5.0,0,0.0,0.0,2,1.82,0.4,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,284.0,7.62,-54.0,30.32,
0022300335,Nathan Mensah,Center,1641877,Mo Bamba,Center,1628964,2.47,11.8,0,0.0,0.0,11,4.45,0.93,0,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,231.0,-7.62,-1.0,8.92,
0022300335,Nathan Mensah,Center,1641877,Nicolas Batum,Guard-Forward,201587,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,24.85,
0022300335,Nathan Mensah,Center,1641877,Patrick Beverley,Guard,201976,0.53,1.9,0,0.0,0.0,4,7.55,2.11,0,0,0,0,0,1,0.0,0,0,205.74,230.0,187.96,180.0,17.78,50.0,19.05,1.9
0022300335,Nathan Mensah,Center,1641877,Robert Covington,Forward,203496,0.4,1.5,0,0.0,0.0,3,7.5,2.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,209.0,5.08,21.0,16.79,
0022300335,Nathan Mensah,Center,1641877,Joel Embiid,Center-Forward,203954,4.48,20.6,2,0.45,0.1,16,3.57,0.78,0,0,0,0,1,2,0.5,0,0,205.74,230.0,213.36,280.0,-7.62,-50.0,34.15,10.3
0022300335,Nathan Mensah,Center,1641877,Tobias Harris,Forward,202699,0.58,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,226.0,2.54,4.0,34.15,
0022300335,Nathan Mensah,Center,1641877,Danuel House Jr,Forward-Guard,1627863,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,14.17,
0022300335,Nathan Mensah,Center,1641877,KJ Martin,Forward,1630231,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,215.0,7.62,15.0,8.2,
0022300335,Nathan Mensah,Center,1641877,Tyrese Maxey,Guard,1630178,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,200.0,17.78,30.0,37.4,
0022300335,Nathan Mensah,Center,1641877,De'Anthony Melton,Guard,1629001,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,200.0,15.24,30.0,29.03,
0022300335,Nathan Mensah,Center,1641877,Marcus Morris Sr,Forward,202694,0.37,2.4,0,0.0,0.0,4,10.81,1.67,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,218.0,2.54,12.0,16.82,
0022300335,Nathan Mensah,Center,1641877,Kelly Oubre Jr,Forward-Guard,1626162,0.63,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,203.0,5.08,27.0,27.5,
0022300335,Nathan Mensah,Center,1641877,Paul Reed,Forward,1630194,3.85,15.0,0,0.0,0.0,8,2.08,0.53,1,0,0,0,0,1,0.0,0,0,205.74,230.0,205.74,210.0,0.0,20.0,16.05,15.0
0022300335,Nathan Mensah,Center,1641877,Jaden Springer,Guard,1630531,0.2,1.5,0,0.0,0.0,4,20.0,2.67,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,202.0,12.7,28.0,10.0,
0022300365,Nathan Mensah,Center,1641877,Bruce Brown,Guard-Forward,1628971,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,202.0,12.7,28.0,29.34,
0022300365,Nathan Mensah,Center,1641877,Tyrese Haliburton,Guard,1630169,0.08,1.6,0,0.0,0.0,2,25.0,1.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,185.0,10.16,45.0,33.5,
0022300365,Nathan Mensah,Center,1641877,Isaiah Jackson,Forward,1630543,2.03,9.0,0,0.0,0.0,9,4.43,1.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,205.0,0.0,25.0,13.36,
0022300365,Nathan Mensah,Center,1641877,James Johnson,Forward,201949,0.3,1.3,0,0.0,0.0,4,13.33,3.08,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,240.0,5.08,-10.0,4.8,
0022300365,Nathan Mensah,Center,1641877,Bennedict Mathurin,Guard-Forward,1631097,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,210.0,10.16,20.0,25.49,
0022300365,Nathan Mensah,Center,1641877,TJ McConnell,Guard,204456,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,190.0,20.32,40.0,17.05,
0022300365,Nathan Mensah,Center,1641877,Jordan Nwora,Forward,1629670,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,10.71,
0022300365,Nathan Mensah,Center,1641877,Myles Turner,Center-Forward,1626167,0.4,2.0,4,10.0,2.0,4,10.0,2.0,0,0,0,0,2,2,1.0,0,0,205.74,230.0,210.82,250.0,-5.08,-20.0,27.49,1.0
0022300390,Nathan Mensah,Center,1641877,Christian Braun,Guard,1631128,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,19.0,
0022300390,Nathan Mensah,Center,1641877,Kentavious Caldwell-Pope,Guard,203484,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,204.0,10.16,26.0,32.27,
0022300390,Nathan Mensah,Center,1641877,Reggie Jackson,Guard,202704,0.57,2.9,0,0.0,0.0,2,3.51,0.69,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,208.0,17.78,22.0,23.06,
0022300390,Nathan Mensah,Center,1641877,Zeke Nnaji,Forward-Center,1630192,1.33,8.2,0,0.0,0.0,8,6.02,0.98,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,240.0,0.0,-10.0,9.39,
0022300390,Nathan Mensah,Center,1641877,Michael Porter Jr,Forward,1629008,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,218.0,-2.54,12.0,31.28,
0022300390,Nathan Mensah,Center,1641877,Julian Strawther,Guard,1631124,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,205.0,7.62,25.0,13.91,
0022300390,Nathan Mensah,Center,1641877,Peyton Watson,Guard,1631212,0.62,3.1,0,0.0,0.0,6,9.68,1.94,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,200.0,5.08,30.0,17.64,
0022300414,Nathan Mensah,Center,1641877,Kobe Brown,Forward,1641738,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,250.0,5.08,-20.0,9.59,
0022300414,Nathan Mensah,Center,1641877,James Harden,Guard,201935,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,220.0,10.16,10.0,34.05,
0022300414,Nathan Mensah,Center,1641877,Norman Powell,Guard,1626181,0.35,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,215.0,12.7,15.0,25.32,
0022300414,Nathan Mensah,Center,1641877,Daniel Theis,Forward-Center,1628464,1.23,4.3,0,0.0,0.0,2,1.63,0.47,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,245.0,2.54,-15.0,17.18,
0022300414,Nathan Mensah,Center,1641877,Russell Westbrook,Guard,201566,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,200.0,12.7,30.0,22.98,
0022300428,Nathan Mensah,Center,1641877,Max Christie,Guard,1631108,0.32,1.5,2,6.25,1.33,4,12.5,2.67,0,0,0,0,1,1,1.0,0,0,205.74,230.0,195.58,190.0,10.16,40.0,16.89,1.5
0022300428,Nathan Mensah,Center,1641877,Rui Hachimura,Forward,1629060,0.18,0.7,0,0.0,0.0,2,11.11,2.86,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,230.0,2.54,0.0,22.82,
0022300428,Nathan Mensah,Center,1641877,Jaxson Hayes,Center-Forward,1629637,1.15,6.9,0,0.0,0.0,5,4.35,0.72,0,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,220.0,-7.62,10.0,9.5,
0022300428,Nathan Mensah,Center,1641877,Jalen Hood-Schifino,Guard,1641720,0.17,0.8,0,0.0,0.0,9,52.94,11.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,215.0,10.16,15.0,7.08,
0022300428,Nathan Mensah,Center,1641877,Austin Reaves,Guard,1630559,0.25,1.3,0,0.0,0.0,3,12.0,2.31,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,197.0,10.16,33.0,30.51,
0022300428,Nathan Mensah,Center,1641877,D'Angelo Russell,Guard,1626156,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,193.0,15.24,37.0,30.56,
0022300428,Nathan Mensah,Center,1641877,Jarred Vanderbilt,Forward,1629020,0.55,3.7,0,0.0,0.0,9,16.36,2.43,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,214.0,2.54,16.0,20.54,
0022300428,Nathan Mensah,Center,1641877,Christian Wood,Forward,1626174,1.12,4.4,0,0.0,0.0,3,2.68,0.68,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,214.0,2.54,16.0,18.24,
0022300455,Nathan Mensah,Center,1641877,Christian Braun,Guard,1631128,0.45,1.3,0,0.0,0.0,3,6.67,2.31,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,19.0,
0022300455,Nathan Mensah,Center,1641877,Reggie Jackson,Guard,202704,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,208.0,17.78,22.0,23.06,
0022300455,Nathan Mensah,Center,1641877,Braxton Key,Forward,1630296,0.8,3.4,0,0.0,0.0,8,10.0,2.35,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,3.38,
0022300455,Nathan Mensah,Center,1641877,Zeke Nnaji,Forward-Center,1630192,3.4,14.8,0,0.0,0.0,15,4.41,1.01,0,0,0,0,0,1,0.0,0,0,205.74,230.0,205.74,240.0,0.0,-10.0,9.39,14.8
0022300455,Nathan Mensah,Center,1641877,Jalen Pickett,Guard,1629618,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,187.96,202.0,17.78,28.0,6.06,
0022300455,Nathan Mensah,Center,1641877,Michael Porter Jr,Forward,1629008,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,218.0,-2.54,12.0,31.28,
0022300455,Nathan Mensah,Center,1641877,Julian Strawther,Guard,1631124,0.38,1.6,0,0.0,0.0,2,5.26,1.25,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,205.0,7.62,25.0,13.91,
0022300455,Nathan Mensah,Center,1641877,Peyton Watson,Guard,1631212,0.27,0.9,0,0.0,0.0,2,7.41,2.22,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,200.0,5.08,30.0,17.64,
0022300464,Nathan Mensah,Center,1641877,Harrison Barnes,Forward,203084,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,29.59,
0022300464,Nathan Mensah,Center,1641877,Chris Duarte,Guard,1630537,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,190.0,10.16,40.0,13.23,
0022300464,Nathan Mensah,Center,1641877,De'Aaron Fox,Guard,1628368,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,185.0,15.24,45.0,35.63,
0022300464,Nathan Mensah,Center,1641877,Kevin Huerter,Guard-Forward,1628989,0.22,0.8,0,0.0,0.0,3,13.64,3.75,0,0,0,0,0,1,0.0,0,0,205.74,230.0,200.66,198.0,5.08,32.0,24.31,0.8
0022300464,Nathan Mensah,Center,1641877,Alex Len,Center,203458,3.92,15.1,0,0.0,0.0,18,4.59,1.19,0,0,0,0,0,0,0.0,0,0,205.74,230.0,213.36,250.0,-7.62,-20.0,8.82,
0022300464,Nathan Mensah,Center,1641877,Trey Lyles,Forward,1626168,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,234.0,0.0,-4.0,20.0,
0022300464,Nathan Mensah,Center,1641877,Davion Mitchell,Guard,1630558,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,202.0,22.86,28.0,12.44,
0022300464,Nathan Mensah,Center,1641877,Malik Monk,Guard,1628370,0.2,0.6,0,0.0,0.0,3,15.0,5.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,200.0,15.24,30.0,25.81,
0022300464,Nathan Mensah,Center,1641877,Keegan Murray,Forward,1631099,0.33,2.7,0,0.0,0.0,2,6.06,0.74,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,33.08,
0022300464,Nathan Mensah,Center,1641877,Domantas Sabonis,Forward-Center,1627734,1.53,7.3,0,0.0,0.0,4,2.61,0.55,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,240.0,-2.54,-10.0,35.32,
0022300484,Nathan Mensah,Center,1641877,Jevon Carter,Guard,1628975,0.52,2.3,0,0.0,0.0,2,3.85,0.87,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,200.0,20.32,30.0,13.89,
0022300484,Nathan Mensah,Center,1641877,DeMar DeRozan,Guard-Forward,201942,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,37.31,
0022300484,Nathan Mensah,Center,1641877,Ayo Dosunmu,Guard,1630245,0.35,2.0,0,0.0,0.0,4,11.43,2.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,23.67,
0022300484,Nathan Mensah,Center,1641877,Andre Drummond,Center,203083,1.8,8.3,0,0.0,0.0,9,5.0,1.08,0,0,0,0,0,0,0.0,0,0,205.74,230.0,210.82,279.0,-5.08,-49.0,15.87,
0022300484,Nathan Mensah,Center,1641877,Zach LaVine,Guard,203897,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,34.88,
0022300484,Nathan Mensah,Center,1641877,Dalen Terry,Forward,1631207,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,195.0,5.08,35.0,9.71,
0022300484,Nathan Mensah,Center,1641877,Nikola Vucevic,Center,202696,4.58,20.7,4,0.87,0.19,16,3.49,0.77,0,0,0,2,1,1,1.0,2,1,205.74,230.0,208.28,260.0,-2.54,-30.0,33.88,20.7
0022300484,Nathan Mensah,Center,1641877,Coby White,Guard,1629632,0.35,1.5,0,0.0,0.0,2,5.71,1.33,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,195.0,10.16,35.0,35.89,
0022300506,Nathan Mensah,Center,1641877,Jevon Carter,Guard,1628975,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,230.0,185.42,200.0,20.32,30.0,13.89,0.8
0022300506,Nathan Mensah,Center,1641877,Alex Caruso,Guard,1627936,0.13,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,186.0,10.16,44.0,26.05,
0022300506,Nathan Mensah,Center,1641877,DeMar DeRozan,Guard-Forward,201942,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,220.0,7.62,10.0,37.31,
0022300506,Nathan Mensah,Center,1641877,Ayo Dosunmu,Guard,1630245,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,0,0,0,0,1,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,23.67,1.6
0022300506,Nathan Mensah,Center,1641877,Andre Drummond,Center,203083,1.3,4.1,2,1.54,0.49,4,3.08,0.98,0,0,0,0,1,1,1.0,0,0,205.74,230.0,210.82,279.0,-5.08,-49.0,15.87,4.1
0022300506,Nathan Mensah,Center,1641877,Zach LaVine,Guard,203897,0.33,1.1,0,0.0,0.0,3,9.09,2.73,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,200.0,10.16,30.0,34.88,
0022300506,Nathan Mensah,Center,1641877,Dalen Terry,Forward,1631207,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,195.0,5.08,35.0,9.71,
0022300506,Nathan Mensah,Center,1641877,Nikola Vucevic,Center,202696,4.8,19.3,1,0.21,0.05,18,3.75,0.93,0,0,0,2,0,0,0.0,1,1,205.74,230.0,208.28,260.0,-2.54,-30.0,33.88,
0022300506,Nathan Mensah,Center,1641877,Coby White,Guard,1629632,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,195.0,10.16,35.0,35.89,
0022300506,Nathan Mensah,Center,1641877,Patrick Williams,Forward,1630172,0.07,0.1,0,0.0,0.0,3,42.86,30.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,215.0,5.08,15.0,27.3,
0022300518,Nathan Mensah,Center,1641877,Keon Ellis,Guard,1631165,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,175.0,15.24,55.0,12.14,
0022300518,Nathan Mensah,Center,1641877,De'Aaron Fox,Guard,1628368,0.3,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,185.0,15.24,45.0,35.63,
0022300518,Nathan Mensah,Center,1641877,Colby Jones,Guard,1641732,0.27,1.0,0,0.0,0.0,3,11.11,3.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,198.12,207.0,7.62,23.0,7.27,
0022300518,Nathan Mensah,Center,1641877,Alex Len,Center,203458,4.73,20.1,0,0.0,0.0,12,2.54,0.6,1,0,0,0,0,1,0.0,0,0,205.74,230.0,213.36,250.0,-7.62,-20.0,8.82,20.1
0022300518,Nathan Mensah,Center,1641877,Trey Lyles,Forward,1626168,0.52,2.5,0,0.0,0.0,2,3.85,0.8,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,234.0,0.0,-4.0,20.0,
0022300518,Nathan Mensah,Center,1641877,JaVale McGee,Center-Forward,201580,1.37,5.8,2,1.46,0.34,7,5.11,1.21,0,0,0,0,1,1,1.0,0,0,205.74,230.0,213.36,270.0,-7.62,-40.0,8.24,5.8
0022300518,Nathan Mensah,Center,1641877,Davion Mitchell,Guard,1630558,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,182.88,202.0,22.86,28.0,12.44,
0022300518,Nathan Mensah,Center,1641877,Malik Monk,Guard,1628370,0.42,1.7,0,0.0,0.0,1,2.38,0.59,0,0,0,0,0,0,0.0,0,0,205.74,230.0,190.5,200.0,15.24,30.0,25.81,
0022300518,Nathan Mensah,Center,1641877,Keegan Murray,Forward,1631099,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,203.2,225.0,2.54,5.0,33.08,
0022300518,Nathan Mensah,Center,1641877,Domantas Sabonis,Forward-Center,1627734,1.45,7.1,0,0.0,0.0,5,3.45,0.7,0,0,0,0,0,0,0.0,0,0,205.74,230.0,208.28,240.0,-2.54,-10.0,35.32,
0022300518,Nathan Mensah,Center,1641877,Juan Toscano-Anderson,Forward,1629308,0.73,4.2,2,2.74,0.48,4,5.48,0.95,0,0,0,0,1,1,1.0,0,0,205.74,230.0,198.12,209.0,7.62,21.0,4.73,4.2
0022300541,Nathan Mensah,Center,1641877,Dominick Barlow,Forward,1631230,2.0,10.2,0,0.0,0.0,3,1.5,0.29,0,0,0,0,0,2,0.0,0,0,205.74,230.0,205.74,215.0,0.0,15.0,13.15,5.1
0022300541,Nathan Mensah,Center,1641877,Malaki Branham,Forward,1631103,0.6,4.7,0,0.0,0.0,5,8.33,1.06,0,0,0,0,0,0,0.0,0,0,205.74,230.0,193.04,180.0,12.7,50.0,20.9,
0022300541,Nathan Mensah,Center,1641877,Julian Champagnie,Forward,1630577,0.18,1.3,0,0.0,0.0,4,22.22,3.08,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,217.0,5.08,13.0,15.82,
0022300541,Nathan Mensah,Center,1641877,Mamadi Diakite,Forward,1629603,1.13,5.2,0,0.0,0.0,4,3.54,0.77,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,228.0,0.0,2.0,5.67,
0022300541,Nathan Mensah,Center,1641877,Devonte' Graham,Guard,1628984,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,195.0,20.32,35.0,8.9,
0022300541,Nathan Mensah,Center,1641877,Keldon Johnson,Forward-Guard,1629640,0.72,3.3,0,0.0,0.0,2,2.78,0.61,0,0,0,0,0,0,0.0,0,0,205.74,230.0,195.58,220.0,10.16,10.0,30.64,
0022300541,Nathan Mensah,Center,1641877,Tre Jones,Guard,1630200,0.28,1.2,0,0.0,0.0,2,7.14,1.67,1,0,0,0,0,0,0.0,0,0,205.74,230.0,185.42,185.0,20.32,45.0,25.29,
0022300541,Nathan Mensah,Center,1641877,Sandro Mamukelashvili,Forward-Center,1630572,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,230.0,205.74,240.0,0.0,-10.0,6.92,
0022300541,Nathan Mensah,Center,1641877,Doug McDermott,Forward,203926,0.13,0.8,0,0.0,0.0,3,23.08,3.75,0,0,0,0,0,1,0.0,0,0,205.74,230.0,198.12,225.0,7.62,5.0,15.56,0.8
0022300541,Nathan Mensah,Center,1641877,Cedi Osman,Forward,1626224,0.4,3.9,0,0.0,0.0,4,10.0,1.03,0,0,0,0,0,0,0.0,0,0,205.74,230.0,200.66,230.0,5.08,0.0,17.78,
