Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300122,Terry Rozier,Guard,1626179,Jabari Smith Jr,Forward,1631095,0.58,3.3,2,3.45,0.61,6,10.34,1.82,1,0,0,0,1,1,1.0,0,0,185.42,190.0,210.82,220.0,-25.4,-30.0,31.65,3.3
0022300122,Terry Rozier,Guard,1626179,Jae'Sean Tate,Forward,1630256,0.3,2.1,0,0.0,0.0,1,3.33,0.48,0,1,0,0,0,1,0.0,0,0,185.42,190.0,193.04,230.0,-7.62,-40.0,18.4,2.1
0022300122,Terry Rozier,Guard,1626179,Amen Thompson,Guard-Forward,1641708,1.2,5.3,0,0.0,0.0,5,4.17,0.94,0,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,200.0,-15.24,-10.0,16.46,
0022300122,Terry Rozier,Guard,1626179,Fred VanVleet,Guard,1627832,7.52,39.6,13,1.73,0.33,47,6.25,1.19,0,1,1,0,6,9,0.667,0,0,185.42,190.0,182.88,197.0,2.54,-7.0,37.16,4.4
0022300133,Terry Rozier,Guard,1626179,Bruce Brown,Guard-Forward,1628971,2.8,14.1,2,0.71,0.14,15,5.36,1.06,1,1,0,0,1,3,0.333,0,0,185.42,190.0,193.04,202.0,-7.62,-12.0,29.34,4.7
0022300133,Terry Rozier,Guard,1626179,Tyrese Haliburton,Guard,1630169,3.25,18.3,0,0.0,0.0,20,6.15,1.09,1,1,0,0,0,1,0.0,0,0,185.42,190.0,195.58,185.0,-10.16,5.0,33.5,18.3
0022300133,Terry Rozier,Guard,1626179,Buddy Hield,Guard,1627741,0.6,3.4,0,0.0,0.0,4,6.67,1.18,0,0,0,0,0,1,0.0,0,0,185.42,190.0,193.04,220.0,-7.62,-30.0,25.64,3.4
0022300133,Terry Rozier,Guard,1626179,Bennedict Mathurin,Guard-Forward,1631097,1.33,8.2,0,0.0,0.0,6,4.51,0.73,0,0,0,0,0,1,0.0,0,0,185.42,190.0,195.58,210.0,-10.16,-20.0,25.49,8.2
0022300133,Terry Rozier,Guard,1626179,Andrew Nembhard,Guard-Forward,1629614,0.75,3.9,3,4.0,0.77,7,9.33,1.79,1,1,1,0,1,1,1.0,0,0,185.42,190.0,193.04,191.0,-7.62,-1.0,21.82,3.9
0022300133,Terry Rozier,Guard,1626179,Aaron Nesmith,Guard-Forward,1630174,1.3,5.5,4,3.08,0.73,11,8.46,2.0,0,0,0,0,2,4,0.5,0,0,185.42,190.0,198.12,215.0,-12.7,-25.0,26.19,1.38
0022300133,Terry Rozier,Guard,1626179,Jalen Smith,Forward-Center,1630188,0.42,3.5,8,19.05,2.29,12,28.57,3.43,1,2,2,2,2,2,1.0,2,1,185.42,190.0,205.74,215.0,-20.32,-25.0,18.0,1.75
0022300133,Terry Rozier,Guard,1626179,Obi Toppin,Forward,1630167,1.05,5.9,3,2.86,0.51,11,10.48,1.86,0,1,1,0,1,1,1.0,0,0,185.42,190.0,205.74,220.0,-20.32,-30.0,23.17,5.9
0022300133,Terry Rozier,Guard,1626179,Myles Turner,Center-Forward,1626167,0.27,1.2,4,14.81,3.33,8,29.63,6.67,0,0,0,2,1,1,1.0,2,1,185.42,190.0,210.82,250.0,-25.4,-60.0,27.49,1.2
0022300248,Terry Rozier,Guard,1626179,Cole Anthony,Guard,1630175,2.47,12.1,3,1.21,0.25,13,5.26,1.07,3,1,1,0,1,1,1.0,0,0,185.42,190.0,187.96,185.0,-2.54,5.0,23.93,12.1
0022300248,Terry Rozier,Guard,1626179,Paolo Banchero,Forward,1631094,1.43,9.6,7,4.9,0.73,15,10.49,1.56,1,2,1,1,3,5,0.6,0,1,185.42,190.0,208.28,250.0,-22.86,-60.0,34.76,1.92
0022300248,Terry Rozier,Guard,1626179,Goga Bitadze,Center-Forward,1629048,0.6,3.8,2,3.33,0.53,9,15.0,2.37,2,0,0,0,1,2,0.5,0,0,185.42,190.0,208.28,250.0,-22.86,-60.0,20.23,1.9
0022300248,Terry Rozier,Guard,1626179,Anthony Black,Guard,1641710,2.32,12.3,2,0.86,0.16,13,5.6,1.06,0,1,0,0,1,2,0.5,0,0,185.42,190.0,200.66,200.0,-15.24,-10.0,19.21,6.15
0022300248,Terry Rozier,Guard,1626179,Gary Harris,Guard,203914,1.45,8.8,4,2.76,0.45,10,6.9,1.14,0,0,0,0,2,2,1.0,0,0,185.42,190.0,193.04,210.0,-7.62,-20.0,22.81,4.4
0022300248,Terry Rozier,Guard,1626179,Caleb Houstan,Guard,1631216,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,205.0,-17.78,-15.0,15.64,
0022300248,Terry Rozier,Guard,1626179,Joe Ingles,Forward-Guard,204060,0.08,0.8,0,0.0,0.0,2,25.0,2.5,0,0,0,0,0,0,0.0,0,0,185.42,190.0,205.74,220.0,-20.32,-30.0,18.19,
0022300248,Terry Rozier,Guard,1626179,Jalen Suggs,Guard,1630591,4.03,24.5,2,0.5,0.08,20,4.96,0.82,2,0,0,0,1,3,0.333,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,26.33,8.17
0022300248,Terry Rozier,Guard,1626179,Franz Wagner,Forward,1630532,0.48,4.6,0,0.0,0.0,5,10.42,1.09,0,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,220.0,-22.86,-30.0,33.03,
0022300248,Terry Rozier,Guard,1626179,Moritz Wagner,Forward-Center,1629021,0.12,0.6,2,16.67,3.33,2,16.67,3.33,0,0,0,0,1,1,1.0,0,0,185.42,190.0,210.82,245.0,-25.4,-55.0,18.93,0.6
0022300266,Terry Rozier,Guard,1626179,Mikal Bridges,Guard-Forward,1628969,6.93,33.3,6,0.87,0.18,26,3.75,0.78,2,0,0,2,2,5,0.4,2,1,185.42,190.0,198.12,209.0,-12.7,-19.0,35.04,6.66
0022300266,Terry Rozier,Guard,1626179,Nic Claxton,Center,1629651,1.88,7.6,7,3.72,0.92,13,6.91,1.71,2,2,1,0,3,9,0.333,0,0,185.42,190.0,210.82,215.0,-25.4,-25.0,29.89,0.84
0022300266,Terry Rozier,Guard,1626179,Spencer Dinwiddie,Guard,203915,1.72,7.0,3,1.74,0.43,11,6.4,1.57,0,1,1,0,1,2,0.5,0,0,185.42,190.0,195.58,215.0,-10.16,-25.0,30.65,3.5
0022300266,Terry Rozier,Guard,1626179,Dorian Finney-Smith,Forward,1627827,1.35,7.3,6,4.44,0.82,17,12.59,2.33,3,2,2,0,2,4,0.5,0,0,185.42,190.0,200.66,220.0,-15.24,-30.0,28.79,1.82
0022300266,Terry Rozier,Guard,1626179,Cameron Johnson,Forward,1629661,1.0,6.5,3,3.0,0.46,17,17.0,2.62,4,1,1,0,1,1,1.0,0,0,185.42,190.0,203.2,210.0,-17.78,-20.0,28.31,6.5
0022300266,Terry Rozier,Guard,1626179,Day'Ron Sharpe,Center,1630549,0.3,1.7,2,6.67,1.18,2,6.67,1.18,0,0,0,0,1,1,1.0,0,0,185.42,190.0,205.74,265.0,-20.32,-75.0,16.03,1.7
0022300266,Terry Rozier,Guard,1626179,Cam Thomas,Guard,1630560,0.92,4.4,3,3.26,0.68,10,10.87,2.27,2,1,1,0,1,1,1.0,0,0,185.42,190.0,190.5,210.0,-5.08,-20.0,28.75,4.4
0022300266,Terry Rozier,Guard,1626179,Lonnie Walker IV,Guard-Forward,1629022,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,190.0,193.04,204.0,-7.62,-14.0,18.19,
0022300266,Terry Rozier,Guard,1626179,Trendon Watford,Forward,1630570,0.63,4.0,5,7.94,1.25,5,7.94,1.25,0,1,1,0,2,3,0.667,0,0,185.42,190.0,203.2,237.0,-17.78,-47.0,12.19,1.33
0022300281,Terry Rozier,Guard,1626179,Nickeil Alexander-Walker,Guard,1629638,8.8,38.5,9,1.02,0.23,39,4.43,1.01,2,4,1,0,4,10,0.4,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,22.8,3.85
0022300281,Terry Rozier,Guard,1626179,Kyle Anderson,Forward-Guard,203937,2.68,11.2,5,1.87,0.45,13,4.85,1.16,1,1,1,0,2,5,0.4,0,0,185.42,190.0,205.74,230.0,-20.32,-40.0,22.37,2.24
0022300281,Terry Rozier,Guard,1626179,Troy Brown Jr,Guard-Forward,1628972,0.33,2.1,3,9.09,1.43,6,18.18,2.86,1,0,0,3,0,0,0.0,3,1,185.42,190.0,200.66,215.0,-15.24,-25.0,11.56,
0022300281,Terry Rozier,Guard,1626179,Mike Conley,Guard,201144,1.68,9.0,5,2.98,0.56,10,5.95,1.11,0,1,1,0,2,2,1.0,0,0,185.42,190.0,182.88,175.0,2.54,15.0,29.19,4.5
0022300281,Terry Rozier,Guard,1626179,Rudy Gobert,Center,203497,0.32,1.6,0,0.0,0.0,3,9.38,1.88,1,0,0,0,0,1,0.0,0,0,185.42,190.0,215.9,258.0,-30.48,-68.0,33.09,1.6
0022300281,Terry Rozier,Guard,1626179,Shake Milton,Guard-Forward,1629003,0.23,2.2,0,0.0,0.0,2,8.7,0.91,0,0,0,0,0,0,0.0,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,13.36,
0022300281,Terry Rozier,Guard,1626179,Naz Reid,Center-Forward,1629675,0.62,3.8,0,0.0,0.0,6,9.68,1.58,0,1,0,0,0,1,0.0,0,0,185.42,190.0,205.74,264.0,-20.32,-74.0,22.37,3.8
0022300281,Terry Rozier,Guard,1626179,Karl-Anthony Towns,Center-Forward,1626157,0.55,2.5,0,0.0,0.0,8,14.55,3.2,1,0,0,0,0,2,0.0,0,0,185.42,190.0,213.36,248.0,-27.94,-58.0,33.13,1.25
0022300292,Terry Rozier,Guard,1626179,Jimmy Butler,Forward,202710,1.82,9.2,5,2.75,0.54,14,7.69,1.52,1,3,1,2,1,3,0.333,2,0,185.42,190.0,200.66,230.0,-15.24,-40.0,33.61,3.07
0022300292,Terry Rozier,Guard,1626179,Jaime Jaquez Jr,Guard,1631170,0.85,5.8,10,11.76,1.72,16,18.82,2.76,1,3,2,2,3,4,0.75,2,1,185.42,190.0,198.12,225.0,-12.7,-35.0,30.02,1.45
0022300292,Terry Rozier,Guard,1626179,Kevin Love,Forward-Center,201567,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,185.42,190.0,203.2,251.0,-17.78,-61.0,18.26,
0022300292,Terry Rozier,Guard,1626179,Kyle Lowry,Guard,200768,1.67,10.2,3,1.8,0.29,8,4.79,0.78,1,2,1,0,1,2,0.5,0,0,185.42,190.0,182.88,196.0,2.54,-6.0,28.08,5.1
0022300292,Terry Rozier,Guard,1626179,Caleb Martin,Forward,1628997,7.93,35.3,11,1.39,0.31,44,5.55,1.25,5,4,3,0,4,7,0.571,0,0,185.42,190.0,195.58,205.0,-10.16,-15.0,26.31,5.04
0022300292,Terry Rozier,Guard,1626179,Josh Richardson,Guard,1626196,1.93,8.5,5,2.59,0.59,14,7.25,1.65,2,1,1,0,2,3,0.667,0,0,185.42,190.0,195.58,200.0,-10.16,-10.0,25.97,2.83
0022300292,Terry Rozier,Guard,1626179,Duncan Robinson,Forward,1629130,0.75,4.0,0,0.0,0.0,6,8.0,1.5,2,0,0,0,0,0,0.0,0,0,185.42,190.0,200.66,215.0,-15.24,-25.0,28.0,
0022300292,Terry Rozier,Guard,1626179,Orlando Robinson,Center,1631115,0.45,2.5,0,0.0,0.0,0,0.0,0.0,3,0,0,0,0,0,0.0,0,0,185.42,190.0,208.28,235.0,-22.86,-45.0,11.4,
0022300312,Terry Rozier,Guard,1626179,Thomas Bryant,Center-Forward,1628418,0.27,1.2,6,22.22,5.0,6,22.22,5.0,1,2,2,0,2,2,1.0,0,0,185.42,190.0,208.28,248.0,-22.86,-58.0,10.75,0.6
0022300312,Terry Rozier,Guard,1626179,Jimmy Butler,Forward,202710,1.2,6.2,0,0.0,0.0,4,3.33,0.65,1,1,0,0,0,1,0.0,0,0,185.42,190.0,200.66,230.0,-15.24,-40.0,33.61,6.2
