Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300195,Khris Middleton,Forward,203114,Jalen McDaniels,Forward,1629667,0.35,2.8,0,0.0,0.0,2,5.71,0.71,0,0,0,0,0,1,0.0,0,0,200.66,222.0,205.74,190.0,-5.08,32.0,8.82,2.8
0022300195,Khris Middleton,Forward,203114,Jakob Poeltl,Center,1627751,0.93,5.5,6,6.45,1.09,12,12.9,2.18,0,0,0,0,3,3,1.0,0,0,200.66,222.0,213.36,260.0,-12.7,-38.0,26.53,1.83
0022300195,Khris Middleton,Forward,203114,Otto Porter Jr,Forward,203490,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,203.2,230.0,-2.54,-8.0,11.53,
0022300195,Khris Middleton,Forward,203114,Dennis Schroder,Guard,203471,0.32,1.6,0,0.0,0.0,5,15.62,3.12,0,0,0,0,0,0,0.0,0,0,200.66,222.0,185.42,175.0,15.24,47.0,30.96,
0022300195,Khris Middleton,Forward,203114,Pascal Siakam,Forward,1627783,0.83,4.4,0,0.0,0.0,7,8.43,1.59,0,1,0,0,0,1,0.0,0,0,200.66,222.0,203.2,245.0,-2.54,-23.0,34.44,4.4
0022300219,Khris Middleton,Forward,203114,Deni Avdija,Forward,1630166,2.15,12.3,2,0.93,0.16,8,3.72,0.65,3,0,0,0,1,3,0.333,0,0,200.66,222.0,205.74,210.0,-5.08,12.0,27.47,4.1
0022300219,Khris Middleton,Forward,203114,Bilal Coulibaly,Guard,1641731,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,203.2,195.0,-2.54,27.0,26.41,
0022300219,Khris Middleton,Forward,203114,Johnny Davis,Guard,1631098,1.07,5.4,2,1.87,0.37,10,9.35,1.85,2,0,0,0,1,1,1.0,0,0,200.66,222.0,193.04,195.0,7.62,27.0,7.45,5.4
0022300219,Khris Middleton,Forward,203114,Daniel Gafford,Forward-Center,1629655,0.38,2.6,0,0.0,0.0,5,13.16,1.92,0,1,0,0,0,1,0.0,0,0,200.66,222.0,208.28,234.0,-7.62,-12.0,26.2,2.6
0022300219,Khris Middleton,Forward,203114,Danilo Gallinari,Forward,201568,0.22,1.3,0,0.0,0.0,5,22.73,3.85,1,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,236.0,-7.62,-14.0,14.75,
0022300219,Khris Middleton,Forward,203114,Tyus Jones,Guard,1626145,0.38,2.9,0,0.0,0.0,6,15.79,2.07,0,0,0,0,0,0,0.0,0,0,200.66,222.0,185.42,196.0,15.24,26.0,28.56,
0022300219,Khris Middleton,Forward,203114,Corey Kispert,Forward,1630557,0.33,1.6,0,0.0,0.0,2,6.06,1.25,0,0,0,0,0,1,0.0,0,0,200.66,222.0,198.12,224.0,2.54,-2.0,21.64,1.6
0022300219,Khris Middleton,Forward,203114,Kyle Kuzma,Forward,1628398,0.75,3.8,0,0.0,0.0,13,17.33,3.42,1,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,221.0,-5.08,1.0,31.38,
0022300219,Khris Middleton,Forward,203114,Jordan Poole,Guard,1629673,3.13,15.2,9,2.88,0.59,17,5.43,1.12,1,0,0,4,3,4,0.75,3,2,200.66,222.0,193.04,194.0,7.62,28.0,29.11,3.8
0022300219,Khris Middleton,Forward,203114,Landry Shamet,Guard,1629013,0.33,1.9,4,12.12,2.11,4,12.12,2.11,0,0,0,2,1,1,1.0,2,1,200.66,222.0,193.04,190.0,7.62,32.0,15.17,1.9
0022300228,Khris Middleton,Forward,203114,Jaylen Brown,Guard-Forward,1627759,2.95,14.8,5,1.69,0.34,16,5.42,1.08,2,1,1,0,2,4,0.5,0,0,200.66,222.0,198.12,223.0,2.54,-1.0,33.16,3.7
0022300228,Khris Middleton,Forward,203114,Sam Hauser,Forward,1630573,0.28,1.5,2,7.14,1.33,4,14.29,2.67,0,0,0,2,0,1,0.0,2,1,200.66,222.0,200.66,217.0,0.0,5.0,21.56,1.5
0022300228,Khris Middleton,Forward,203114,Jrue Holiday,Guard,201950,1.77,8.7,2,1.13,0.23,15,8.47,1.72,2,1,0,0,1,3,0.333,0,0,200.66,222.0,193.04,205.0,7.62,17.0,33.57,2.9
0022300228,Khris Middleton,Forward,203114,Al Horford,Center-Forward,201143,0.77,5.9,3,3.9,0.51,12,15.58,2.03,1,2,1,0,1,5,0.2,0,0,200.66,222.0,205.74,240.0,-5.08,-18.0,26.84,1.18
0022300228,Khris Middleton,Forward,203114,Kristaps Porzingis,Forward-Center,204001,0.42,4.0,2,4.76,0.5,4,9.52,1.0,0,0,0,0,1,2,0.5,0,0,200.66,222.0,218.44,240.0,-17.78,-18.0,29.76,2.0
0022300228,Khris Middleton,Forward,203114,Payton Pritchard,Guard,1630202,0.77,3.4,0,0.0,0.0,8,10.39,2.35,1,0,0,0,0,1,0.0,0,0,200.66,222.0,185.42,195.0,15.24,27.0,21.11,3.4
0022300228,Khris Middleton,Forward,203114,Jayson Tatum,Forward-Guard,1628369,2.53,15.1,0,0.0,0.0,11,4.35,0.73,0,1,0,0,0,1,0.0,0,0,200.66,222.0,203.2,210.0,-2.54,12.0,35.77,15.1
0022300228,Khris Middleton,Forward,203114,Derrick White,Guard,1628401,0.7,5.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,200.66,222.0,193.04,190.0,7.62,32.0,31.95,2.85
0022300269,Khris Middleton,Forward,203114,Jevon Carter,Guard,1628975,0.3,1.6,0,0.0,0.0,3,10.0,1.88,0,0,0,0,0,0,0.0,0,0,200.66,222.0,185.42,200.0,15.24,22.0,13.89,
0022300269,Khris Middleton,Forward,203114,Alex Caruso,Guard,1627936,2.42,12.9,0,0.0,0.0,5,2.07,0.39,0,0,0,0,0,3,0.0,0,0,200.66,222.0,195.58,186.0,5.08,36.0,26.05,4.3
0022300269,Khris Middleton,Forward,203114,Torrey Craig,Forward,1628470,0.85,4.4,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,222.0,195.58,221.0,5.08,1.0,21.26,2.2
0022300269,Khris Middleton,Forward,203114,Ayo Dosunmu,Guard,1630245,1.93,12.1,3,1.55,0.25,26,13.47,2.15,2,1,1,0,1,2,0.5,0,0,200.66,222.0,195.58,200.0,5.08,22.0,23.67,6.05
0022300269,Khris Middleton,Forward,203114,Andre Drummond,Center,203083,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,279.0,-10.16,-57.0,15.87,
0022300269,Khris Middleton,Forward,203114,Julian Phillips,Forward,1641763,0.73,5.0,4,5.48,0.8,7,9.59,1.4,0,0,0,5,1,1,1.0,2,2,200.66,222.0,203.2,198.0,-2.54,24.0,5.3,5.0
0022300269,Khris Middleton,Forward,203114,Dalen Terry,Forward,1631207,0.23,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,195.0,0.0,27.0,9.71,
0022300269,Khris Middleton,Forward,203114,Nikola Vucevic,Center,202696,0.53,3.8,0,0.0,0.0,4,7.55,1.05,0,0,0,0,0,1,0.0,0,0,200.66,222.0,208.28,260.0,-7.62,-38.0,33.88,3.8
0022300269,Khris Middleton,Forward,203114,Coby White,Guard,1629632,1.35,9.0,4,2.96,0.44,9,6.67,1.0,1,1,0,0,2,3,0.667,0,0,200.66,222.0,195.58,195.0,5.08,27.0,35.89,3.0
0022300269,Khris Middleton,Forward,203114,Patrick Williams,Forward,1630172,1.03,4.4,0,0.0,0.0,4,3.88,0.91,0,0,0,0,0,1,0.0,0,0,200.66,222.0,200.66,215.0,0.0,7.0,27.3,4.4
0022300286,Khris Middleton,Forward,203114,Saddiq Bey,Guard-Forward,1630180,2.42,12.4,0,0.0,0.0,11,4.55,0.89,0,1,0,0,0,1,0.0,0,0,200.66,222.0,200.66,215.0,0.0,7.0,32.57,12.4
0022300286,Khris Middleton,Forward,203114,Bogdan Bogdanovic,Guard,203992,0.33,2.8,0,0.0,0.0,6,18.18,2.14,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,225.0,5.08,-3.0,28.55,
0022300286,Khris Middleton,Forward,203114,Clint Capela,Center,203991,0.77,4.1,2,2.6,0.49,10,12.99,2.44,1,0,0,0,1,2,0.5,0,0,200.66,222.0,208.28,256.0,-7.62,-34.0,25.86,2.05
0022300286,Khris Middleton,Forward,203114,De'Andre Hunter,Forward-Guard,1629631,2.83,20.7,7,2.47,0.34,16,5.65,0.77,1,2,1,0,3,4,0.75,0,0,200.66,222.0,203.2,221.0,-2.54,1.0,30.25,5.18
0022300286,Khris Middleton,Forward,203114,Wesley Matthews,Guard,202083,1.22,4.9,0,0.0,0.0,4,3.28,0.82,1,0,0,0,0,1,0.0,0,0,200.66,222.0,195.58,220.0,5.08,2.0,11.21,4.9
0022300286,Khris Middleton,Forward,203114,Dejounte Murray,Guard,1627749,0.45,2.4,0,0.0,0.0,9,20.0,3.75,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,180.0,5.08,42.0,34.76,
0022300286,Khris Middleton,Forward,203114,Onyeka Okongwu,Forward-Center,1630168,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,200.66,222.0,208.28,240.0,-7.62,-18.0,24.64,
0022300286,Khris Middleton,Forward,203114,Trae Young,Guard,1629027,0.37,3.2,5,13.51,1.56,5,13.51,1.56,0,1,1,0,2,2,1.0,0,0,200.66,222.0,185.42,164.0,15.24,58.0,36.29,1.6
0022300300,Khris Middleton,Forward,203114,Jevon Carter,Guard,1628975,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,185.42,200.0,15.24,22.0,13.89,
0022300300,Khris Middleton,Forward,203114,Torrey Craig,Forward,1628470,3.1,14.6,0,0.0,0.0,17,5.48,1.16,1,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,221.0,5.08,1.0,21.26,
0022300300,Khris Middleton,Forward,203114,DeMar DeRozan,Guard-Forward,201942,4.93,26.6,3,0.61,0.11,33,6.69,1.24,0,1,0,2,1,4,0.25,1,0,200.66,222.0,198.12,220.0,2.54,2.0,37.31,6.65
0022300300,Khris Middleton,Forward,203114,Ayo Dosunmu,Guard,1630245,0.68,5.0,2,2.94,0.4,10,14.71,2.0,1,0,0,0,1,1,1.0,0,0,200.66,222.0,195.58,200.0,5.08,22.0,23.67,5.0
0022300300,Khris Middleton,Forward,203114,Andre Drummond,Center,203083,0.33,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,222.0,210.82,279.0,-10.16,-57.0,15.87,0.7
0022300300,Khris Middleton,Forward,203114,Dalen Terry,Forward,1631207,0.35,2.0,2,5.71,1.0,7,20.0,3.5,0,0,0,0,1,1,1.0,0,0,200.66,222.0,200.66,195.0,0.0,27.0,9.71,2.0
0022300300,Khris Middleton,Forward,203114,Nikola Vucevic,Center,202696,0.47,3.5,2,4.26,0.57,8,17.02,2.29,1,0,0,0,1,1,1.0,0,0,200.66,222.0,208.28,260.0,-7.62,-38.0,33.88,3.5
0022300300,Khris Middleton,Forward,203114,Coby White,Guard,1629632,0.43,2.4,0,0.0,0.0,1,2.33,0.42,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,195.0,5.08,27.0,35.89,
0022300300,Khris Middleton,Forward,203114,Patrick Williams,Forward,1630172,1.78,9.7,6,3.37,0.62,15,8.43,1.55,1,1,0,2,2,4,0.5,2,1,200.66,222.0,200.66,215.0,0.0,7.0,27.3,2.42
0022300315,Khris Middleton,Forward,203114,Bruce Brown,Guard-Forward,1628971,0.82,7.9,0,0.0,0.0,5,6.1,0.63,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,202.0,7.62,20.0,29.34,
0022300315,Khris Middleton,Forward,203114,Tyrese Haliburton,Guard,1630169,0.23,2.1,0,0.0,0.0,5,21.74,2.38,1,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,185.0,5.08,37.0,33.5,
0022300315,Khris Middleton,Forward,203114,Buddy Hield,Guard,1627741,0.67,4.8,0,0.0,0.0,5,7.46,1.04,1,1,0,0,0,1,0.0,0,0,200.66,222.0,193.04,220.0,7.62,2.0,25.64,4.8
0022300315,Khris Middleton,Forward,203114,Isaiah Jackson,Forward,1630543,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,205.0,-5.08,17.0,13.36,
0022300315,Khris Middleton,Forward,203114,Bennedict Mathurin,Guard-Forward,1631097,2.37,11.0,4,1.69,0.36,14,5.91,1.27,0,0,0,0,2,3,0.667,0,0,200.66,222.0,195.58,210.0,5.08,12.0,25.49,3.67
0022300315,Khris Middleton,Forward,203114,Aaron Nesmith,Guard-Forward,1630174,0.2,1.0,0,0.0,0.0,3,15.0,3.0,1,0,0,0,0,0,0.0,0,0,200.66,222.0,198.12,215.0,2.54,7.0,26.19,
0022300315,Khris Middleton,Forward,203114,Jordan Nwora,Forward,1629670,0.92,7.5,0,0.0,0.0,11,11.96,1.47,0,0,0,0,0,0,0.0,0,0,200.66,222.0,203.2,225.0,-2.54,-3.0,10.71,
0022300315,Khris Middleton,Forward,203114,Ben Sheppard,Guard,1641767,0.08,1.2,3,37.5,2.5,3,37.5,2.5,0,1,1,0,1,1,1.0,0,0,200.66,222.0,198.12,190.0,2.54,32.0,10.32,1.2
0022300315,Khris Middleton,Forward,203114,Obi Toppin,Forward,1630167,5.77,27.0,5,0.87,0.19,34,5.89,1.26,2,1,0,1,2,4,0.5,1,1,200.66,222.0,205.74,220.0,-5.08,2.0,23.17,6.75
0022300315,Khris Middleton,Forward,203114,Oscar Tshiebwe,Forward-Center,1631131,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,203.2,255.0,-2.54,-33.0,5.67,
0022300315,Khris Middleton,Forward,203114,Myles Turner,Center-Forward,1626167,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,210.82,250.0,-10.16,-28.0,27.49,1.7
0022300315,Khris Middleton,Forward,203114,Jarace Walker,Forward,1641716,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,235.0,0.0,-13.0,10.93,
0022300346,Khris Middleton,Forward,203114,Dillon Brooks,Guard-Forward,1628415,1.7,9.6,0,0.0,0.0,14,8.24,1.46,0,1,0,0,0,3,0.0,0,0,200.66,222.0,198.12,225.0,2.54,-3.0,31.53,3.2
0022300346,Khris Middleton,Forward,203114,Tari Eason,Forward,1631106,1.92,8.2,7,3.65,0.85,7,3.65,0.85,0,0,0,1,3,3,1.0,1,1,200.66,222.0,203.2,215.0,-2.54,7.0,21.82,2.73
0022300346,Khris Middleton,Forward,203114,Jalen Green,Guard,1630224,0.45,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,186.0,7.62,36.0,30.4,
0022300346,Khris Middleton,Forward,203114,Jeff Green,Forward,201145,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,222.0,203.2,235.0,-2.54,-13.0,16.88,1.0
0022300346,Khris Middleton,Forward,203114,Aaron Holiday,Guard,1628988,0.48,1.8,2,4.17,1.11,4,8.33,2.22,0,0,0,2,0,0,0.0,2,1,200.66,222.0,182.88,185.0,17.78,37.0,17.16,
0022300346,Khris Middleton,Forward,203114,Alperen Sengun,Center,1630578,0.75,4.8,6,8.0,1.25,6,8.0,1.25,0,0,0,2,2,3,0.667,2,1,200.66,222.0,210.82,243.0,-10.16,-21.0,32.56,1.6
0022300346,Khris Middleton,Forward,203114,Jabari Smith Jr,Forward,1631095,0.88,4.3,4,4.55,0.93,4,4.55,0.93,0,0,0,0,2,2,1.0,0,0,200.66,222.0,210.82,220.0,-10.16,2.0,31.65,2.15
0022300346,Khris Middleton,Forward,203114,Jae'Sean Tate,Forward,1630256,0.52,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,193.04,230.0,7.62,-8.0,18.4,2.2
0022300346,Khris Middleton,Forward,203114,Fred VanVleet,Guard,1627832,5.23,24.7,5,0.96,0.2,31,5.93,1.26,1,2,1,0,2,4,0.5,0,0,200.66,222.0,182.88,197.0,17.78,25.0,37.16,6.18
0022300361,Khris Middleton,Forward,203114,Dominick Barlow,Forward,1631230,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,205.74,215.0,-5.08,7.0,13.15,1.3
0022300361,Khris Middleton,Forward,203114,Malaki Branham,Forward,1631103,0.58,4.0,0,0.0,0.0,4,6.9,1.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,180.0,7.62,42.0,20.9,
0022300361,Khris Middleton,Forward,203114,Zach Collins,Forward-Center,1628380,0.83,6.9,8,9.64,1.16,16,19.28,2.32,2,3,2,0,3,4,0.75,0,0,200.66,222.0,210.82,250.0,-10.16,-28.0,25.36,1.72
0022300361,Khris Middleton,Forward,203114,Keldon Johnson,Forward-Guard,1629640,0.42,3.5,2,4.76,0.57,6,14.29,1.71,0,0,0,0,1,1,1.0,0,0,200.66,222.0,195.58,220.0,5.08,2.0,30.64,3.5
0022300361,Khris Middleton,Forward,203114,Tre Jones,Guard,1630200,0.03,0.1,0,0.0,0.0,1,33.33,10.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,185.42,185.0,15.24,37.0,25.29,
0022300361,Khris Middleton,Forward,203114,Sandro Mamukelashvili,Forward-Center,1630572,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,205.74,240.0,-5.08,-18.0,6.92,
0022300361,Khris Middleton,Forward,203114,Doug McDermott,Forward,203926,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,198.12,225.0,2.54,-3.0,15.56,
0022300361,Khris Middleton,Forward,203114,Cedi Osman,Forward,1626224,1.42,8.3,0,0.0,0.0,6,4.23,0.72,1,1,0,0,0,3,0.0,0,0,200.66,222.0,200.66,230.0,0.0,-8.0,17.78,2.77
0022300361,Khris Middleton,Forward,203114,Jeremy Sochan,Forward,1631110,6.43,34.1,7,1.09,0.21,31,4.82,0.91,1,3,1,0,3,7,0.429,0,0,200.66,222.0,203.2,230.0,-2.54,-8.0,29.48,4.87
0022300361,Khris Middleton,Forward,203114,Devin Vassell,Guard-Forward,1630170,0.52,5.6,0,0.0,0.0,7,13.46,1.25,0,0,0,0,0,0,0.0,0,0,200.66,222.0,195.58,200.0,5.08,22.0,31.2,
0022300378,Khris Middleton,Forward,203114,Cole Anthony,Guard,1630175,0.65,2.3,0,0.0,0.0,4,6.15,1.74,1,0,0,0,0,0,0.0,0,0,200.66,222.0,187.96,185.0,12.7,37.0,23.93,
0022300378,Khris Middleton,Forward,203114,Paolo Banchero,Forward,1631094,0.83,6.9,2,2.41,0.29,12,14.46,1.74,0,1,0,0,1,2,0.5,0,0,200.66,222.0,208.28,250.0,-7.62,-28.0,34.76,3.45
0022300378,Khris Middleton,Forward,203114,Anthony Black,Guard,1641710,0.25,3.2,0,0.0,0.0,4,16.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,222.0,200.66,200.0,0.0,22.0,19.21,
0022300378,Khris Middleton,Forward,203114,Wendell Carter Jr,Center-Forward,1628976,0.35,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,222.0,208.28,270.0,-7.62,-48.0,25.15,3.2
0022300378,Khris Middleton,Forward,203114,Gary Harris,Guard,203914,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,222.0,193.04,210.0,7.62,12.0,22.81,1.3
0022300378,Khris Middleton,Forward,203114,Caleb Houstan,Guard,1631216,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,203.2,205.0,-2.54,17.0,15.64,
0022300378,Khris Middleton,Forward,203114,Jonathan Isaac,Forward,1628371,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,200.66,222.0,208.28,230.0,-7.62,-8.0,14.21,1.1
0022300378,Khris Middleton,Forward,203114,Franz Wagner,Forward,1630532,7.15,38.0,7,0.98,0.18,43,6.01,1.13,1,3,1,0,3,6,0.5,0,0,200.66,222.0,208.28,220.0,-7.62,2.0,33.03,6.33
0022300378,Khris Middleton,Forward,203114,Moritz Wagner,Forward-Center,1629021,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,210.82,245.0,-10.16,-23.0,18.93,
0022300388,Khris Middleton,Forward,203114,RJ Barrett,Forward-Guard,1629628,7.08,35.1,14,1.98,0.4,44,6.21,1.25,2,2,2,0,6,8,0.75,0,0,200.66,222.0,198.12,214.0,2.54,8.0,30.85,4.39
0022300388,Khris Middleton,Forward,203114,Charlie Brown Jr,Guard,1629718,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,200.66,222.0,198.12,199.0,2.54,23.0,1.33,
0022300388,Khris Middleton,Forward,203114,Jalen Brunson,Guard,1628973,0.67,3.9,0,0.0,0.0,8,11.94,2.05,0,0,0,0,0,0,0.0,0,0,200.66,222.0,187.96,190.0,12.7,32.0,35.73,
0022300388,Khris Middleton,Forward,203114,Donte DiVincenzo,Guard,1628978,1.03,4.8,4,3.88,0.83,10,9.71,2.08,1,0,0,0,2,2,1.0,0,0,200.66,222.0,193.04,203.0,7.62,19.0,22.3,2.4
0022300388,Khris Middleton,Forward,203114,Taj Gibson,Forward,201959,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,205.74,232.0,-5.08,-10.0,9.5,1.9
0022300388,Khris Middleton,Forward,203114,Quentin Grimes,Guard,1629656,1.32,7.4,2,1.52,0.27,11,8.33,1.49,1,0,0,0,1,2,0.5,0,0,200.66,222.0,195.58,210.0,5.08,12.0,19.98,3.7
0022300388,Khris Middleton,Forward,203114,Josh Hart,Guard,1628404,0.95,5.4,0,0.0,0.0,6,6.32,1.11,1,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,215.0,7.62,7.0,28.18,
0022300388,Khris Middleton,Forward,203114,Isaiah Hartenstein,Center-Forward,1628392,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,213.36,250.0,-12.7,-28.0,25.39,
0022300388,Khris Middleton,Forward,203114,Immanuel Quickley,Guard,1630193,0.27,2.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,222.0,187.96,190.0,12.7,32.0,26.24,2.7
0022300388,Khris Middleton,Forward,203114,Julius Randle,Forward-Center,203944,0.47,4.7,0,0.0,0.0,5,10.64,1.06,0,1,0,0,0,1,0.0,0,0,200.66,222.0,203.2,250.0,-2.54,-28.0,35.39,4.7
0022300388,Khris Middleton,Forward,203114,Dmytro Skapintsev,Center,1631376,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,215.9,215.0,-15.24,7.0,1.0,1.0
0022300401,Khris Middleton,Forward,203114,RJ Barrett,Forward-Guard,1629628,6.08,32.3,9,1.48,0.28,39,6.41,1.21,4,3,1,0,4,6,0.667,0,0,200.66,222.0,198.12,214.0,2.54,8.0,30.85,5.38
0022300401,Khris Middleton,Forward,203114,Jalen Brunson,Guard,1628973,0.63,4.4,6,9.52,1.36,14,22.22,3.18,0,2,2,0,2,2,1.0,0,0,200.66,222.0,187.96,190.0,12.7,32.0,35.73,2.2
0022300401,Khris Middleton,Forward,203114,Donte DiVincenzo,Guard,1628978,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,222.0,193.04,203.0,7.62,19.0,22.3,
0022300401,Khris Middleton,Forward,203114,Taj Gibson,Forward,201959,0.33,2.6,0,0.0,0.0,2,6.06,0.77,0,0,0,0,0,1,0.0,0,0,200.66,222.0,205.74,232.0,-5.08,-10.0,9.5,2.6
0022300401,Khris Middleton,Forward,203114,Quentin Grimes,Guard,1629656,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,222.0,195.58,210.0,5.08,12.0,19.98,0.9
0022300401,Khris Middleton,Forward,203114,Josh Hart,Guard,1628404,2.45,11.6,0,0.0,0.0,12,4.9,1.03,2,1,0,0,0,2,0.0,0,0,200.66,222.0,193.04,215.0,7.62,7.0,28.18,5.8
0022300401,Khris Middleton,Forward,203114,Isaiah Hartenstein,Center-Forward,1628392,0.87,4.7,3,3.45,0.64,7,8.05,1.49,1,3,1,0,1,6,0.167,0,0,200.66,222.0,213.36,250.0,-12.7,-28.0,25.39,0.78
0022300401,Khris Middleton,Forward,203114,Immanuel Quickley,Guard,1630193,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,200.66,222.0,187.96,190.0,12.7,32.0,26.24,1.0
0022300401,Khris Middleton,Forward,203114,Julius Randle,Forward-Center,203944,0.9,4.9,2,2.22,0.41,6,6.67,1.22,0,0,0,0,1,1,1.0,0,0,200.66,222.0,203.2,250.0,-2.54,-28.0,35.39,4.9
0022300417,Khris Middleton,Forward,203114,Mikal Bridges,Guard-Forward,1628969,2.15,12.8,2,0.93,0.16,13,6.05,1.02,1,1,0,0,1,2,0.5,0,0,200.66,222.0,198.12,209.0,2.54,13.0,35.04,6.4
0022300417,Khris Middleton,Forward,203114,Armoni Brooks,Guard,1629717,1.67,9.5,4,2.4,0.42,11,6.59,1.16,1,1,0,0,2,4,0.5,0,0,200.66,222.0,190.5,195.0,10.16,27.0,10.3,2.38
0022300417,Khris Middleton,Forward,203114,Noah Clowney,Forward,1641730,1.05,6.9,4,3.81,0.58,15,14.29,2.17,3,0,0,0,2,2,1.0,0,0,200.66,222.0,205.74,210.0,-5.08,12.0,13.5,3.45
0022300417,Khris Middleton,Forward,203114,Harry Giles III,Forward-Center,1628385,0.18,1.6,2,11.11,1.25,2,11.11,1.25,0,0,0,0,1,1,1.0,0,0,200.66,222.0,208.28,240.0,-7.62,-18.0,5.15,1.6
0022300417,Khris Middleton,Forward,203114,Keon Johnson,Guard,1630553,1.0,5.6,2,2.0,0.36,2,2.0,0.36,1,0,0,0,1,2,0.5,0,0,200.66,222.0,195.58,185.0,5.08,37.0,21.0,2.8
0022300417,Khris Middleton,Forward,203114,Royce O'Neale,Forward,1626220,0.35,1.4,0,0.0,0.0,3,8.57,2.14,0,0,0,0,0,1,0.0,0,0,200.66,222.0,198.12,226.0,2.54,-4.0,24.48,1.4
0022300417,Khris Middleton,Forward,203114,Day'Ron Sharpe,Center,1630549,0.3,2.1,3,10.0,1.43,3,10.0,1.43,0,1,1,0,1,1,1.0,0,0,200.66,222.0,205.74,265.0,-5.08,-43.0,16.03,2.1
