Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300090,Matt Ryan,Forward,1630346,Quentin Grimes,Guard,1629656,1.23,6.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,195.58,210.0,2.54,5.0,19.98,6.0
0022300090,Matt Ryan,Forward,1630346,Josh Hart,Guard,1628404,0.87,6.8,0,0.0,0.0,3,3.45,0.44,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,215.0,5.08,0.0,28.18,
0022300090,Matt Ryan,Forward,1630346,Isaiah Hartenstein,Center-Forward,1628392,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,213.36,250.0,-15.24,-35.0,25.39,
0022300090,Matt Ryan,Forward,1630346,DaQuan Jeffries,Guard-Forward,1629610,0.55,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,195.58,222.0,2.54,-7.0,2.8,1.8
0022300090,Matt Ryan,Forward,1630346,Miles McBride,Guard,1630540,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,185.42,195.0,12.7,20.0,9.82,
0022300090,Matt Ryan,Forward,1630346,Immanuel Quickley,Guard,1630193,1.83,9.9,3,1.64,0.3,14,7.65,1.41,0,2,1,0,1,2,0.5,0,0,198.12,215.0,187.96,190.0,10.16,25.0,26.24,4.95
0022300090,Matt Ryan,Forward,1630346,Julius Randle,Forward-Center,203944,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,250.0,-5.08,-35.0,35.39,
0022300090,Matt Ryan,Forward,1630346,Jericho Sims,Center,1630579,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,7.82,1.3
0022300090,Matt Ryan,Forward,1630346,Dylan Windler,Guard-Forward,1629685,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,200.66,196.0,-2.54,19.0,3.0,1.0
0022300108,Matt Ryan,Forward,1630346,Stephen Curry,Guard,201939,1.27,6.6,0,0.0,0.0,10,7.87,1.52,1,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,185.0,10.16,30.0,33.45,
0022300108,Matt Ryan,Forward,1630346,Draymond Green,Forward,203110,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,230.0,0.0,-15.0,26.42,
0022300108,Matt Ryan,Forward,1630346,Trayce Jackson-Davis,Forward,1631218,0.07,0.7,3,42.86,4.29,3,42.86,4.29,0,1,1,0,1,1,1.0,0,0,198.12,215.0,205.74,245.0,-7.62,-30.0,14.28,0.7
0022300108,Matt Ryan,Forward,1630346,Cory Joseph,Guard,202709,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,200.0,10.16,15.0,11.62,
0022300108,Matt Ryan,Forward,1630346,Kevon Looney,Forward,1626172,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,205.74,222.0,-7.62,-7.0,19.77,
0022300108,Matt Ryan,Forward,1630346,Moses Moody,Guard,1630541,0.78,5.1,0,0.0,0.0,5,6.41,0.98,0,2,0,0,0,2,0.0,0,0,198.12,215.0,195.58,211.0,2.54,4.0,18.09,2.55
0022300108,Matt Ryan,Forward,1630346,Chris Paul,Guard,101108,3.27,19.5,5,1.53,0.26,19,5.81,0.97,1,2,1,0,2,3,0.667,0,0,198.12,215.0,182.88,175.0,15.24,40.0,27.59,6.5
0022300108,Matt Ryan,Forward,1630346,Gary Payton II,Guard,1627780,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,16.5,
0022300108,Matt Ryan,Forward,1630346,Brandin Podziemski,Guard,1641764,1.48,9.5,3,2.03,0.32,10,6.76,1.05,1,1,1,0,1,1,1.0,0,0,198.12,215.0,193.04,205.0,5.08,10.0,24.57,9.5
0022300108,Matt Ryan,Forward,1630346,Lester Quinones,Guard,1631311,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,208.0,5.08,7.0,6.44,
0022300108,Matt Ryan,Forward,1630346,Jerome Robinson,Guard,1629010,1.2,6.5,0,0.0,0.0,4,3.33,0.62,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,190.0,2.54,25.0,3.86,
0022300108,Matt Ryan,Forward,1630346,Dario Saric,Forward-Center,203967,0.63,4.9,3,4.76,0.61,3,4.76,0.61,0,2,1,0,1,3,0.333,0,0,198.12,215.0,208.28,225.0,-10.16,-10.0,20.51,1.63
0022300108,Matt Ryan,Forward,1630346,Andrew Wiggins,Forward,203952,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,197.0,-2.54,18.0,26.9,
0022300121,Matt Ryan,Forward,1630346,Ousmane Dieng,Forward,1631172,1.63,7.3,3,1.84,0.41,14,8.59,1.92,0,2,1,0,1,2,0.5,0,0,198.12,215.0,205.74,185.0,-7.62,30.0,11.32,3.65
0022300121,Matt Ryan,Forward,1630346,Luguentz Dort,Guard,1629652,0.03,0.1,2,66.67,20.0,2,66.67,20.0,0,0,0,0,1,1,1.0,0,0,198.12,215.0,193.04,220.0,5.08,-5.0,28.36,0.1
0022300121,Matt Ryan,Forward,1630346,Josh Giddey,Guard,1630581,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,203.2,216.0,-5.08,-1.0,24.89,0.5
0022300121,Matt Ryan,Forward,1630346,Shai Gilgeous-Alexander,Guard,1628983,1.45,7.2,2,1.38,0.28,7,4.83,0.97,0,0,0,0,1,1,1.0,0,0,198.12,215.0,198.12,195.0,0.0,20.0,34.22,7.2
0022300121,Matt Ryan,Forward,1630346,Chet Holmgren,Center-Forward,1631096,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,208.0,-17.78,7.0,30.0,
0022300121,Matt Ryan,Forward,1630346,Isaiah Joe,Guard,1630198,1.95,9.7,0,0.0,0.0,12,6.15,1.24,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,165.0,7.62,50.0,18.85,
0022300121,Matt Ryan,Forward,1630346,Cason Wallace,Guard,1641717,1.23,6.8,0,0.0,0.0,5,4.07,0.74,0,1,0,0,0,1,0.0,0,0,198.12,215.0,190.5,195.0,7.62,20.0,21.15,6.8
0022300121,Matt Ryan,Forward,1630346,Aaron Wiggins,Guard,1630598,0.6,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,195.58,190.0,2.54,25.0,13.07,2.5
0022300121,Matt Ryan,Forward,1630346,Jalen Williams,Guard-Forward,1631114,0.57,3.3,0,0.0,0.0,2,3.51,0.61,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,211.0,2.54,4.0,31.95,
0022300129,Matt Ryan,Forward,1630346,Cade Cunningham,Guard,1630595,2.35,10.3,5,2.13,0.49,12,5.11,1.17,0,1,1,0,2,2,1.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,34.49,5.15
0022300129,Matt Ryan,Forward,1630346,Jalen Duren,Center,1631105,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,250.0,-10.16,-35.0,29.9,
0022300129,Matt Ryan,Forward,1630346,Joe Harris,Guard-Forward,203925,1.45,7.4,0,0.0,0.0,12,8.28,1.62,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,10.6,
0022300129,Matt Ryan,Forward,1630346,Killian Hayes,Guard,1630165,5.82,30.4,6,1.03,0.2,33,5.67,1.09,1,2,2,0,2,2,1.0,0,0,198.12,215.0,195.58,195.0,2.54,20.0,23.9,15.2
0022300129,Matt Ryan,Forward,1630346,Jaden Ivey,Guard,1631093,0.18,1.6,3,16.67,1.88,5,27.78,3.12,0,1,1,0,1,1,1.0,0,0,198.12,215.0,193.04,195.0,5.08,20.0,26.69,1.6
0022300129,Matt Ryan,Forward,1630346,Marcus Sasser,Guard,1631204,0.58,2.7,0,0.0,0.0,2,3.45,0.74,0,1,0,0,0,1,0.0,0,0,198.12,215.0,187.96,195.0,10.16,20.0,15.49,2.7
0022300129,Matt Ryan,Forward,1630346,Isaiah Stewart,Forward-Center,1630191,1.87,10.9,0,0.0,0.0,13,6.95,1.19,0,1,0,0,0,2,0.0,0,0,198.12,215.0,203.2,250.0,-5.08,-35.0,30.6,5.45
0022300129,Matt Ryan,Forward,1630346,Ausar Thompson,Guard-Forward,1641709,0.7,4.4,3,4.29,0.68,9,12.86,2.05,1,1,1,0,1,1,1.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,23.63,4.4
0022300129,Matt Ryan,Forward,1630346,Stanley Umude,Guard,1630649,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,210.0,0.0,5.0,10.27,
0022300135,Matt Ryan,Forward,1630346,Saddiq Bey,Guard-Forward,1630180,1.6,8.3,0,0.0,0.0,13,8.12,1.57,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,32.57,
0022300135,Matt Ryan,Forward,1630346,Bogdan Bogdanovic,Guard,203992,1.27,6.0,0,0.0,0.0,2,1.57,0.33,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,225.0,2.54,-10.0,28.55,
0022300135,Matt Ryan,Forward,1630346,Clint Capela,Center,203991,0.05,0.6,2,40.0,3.33,4,80.0,6.67,0,0,0,2,0,0,0.0,2,1,198.12,215.0,208.28,256.0,-10.16,-41.0,25.86,
0022300135,Matt Ryan,Forward,1630346,De'Andre Hunter,Forward-Guard,1629631,0.98,4.3,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,198.12,215.0,203.2,221.0,-5.08,-6.0,30.25,4.3
0022300135,Matt Ryan,Forward,1630346,Jalen Johnson,Forward,1630552,0.83,4.2,2,2.41,0.48,9,10.84,2.14,0,0,0,0,1,1,1.0,0,0,198.12,215.0,203.2,219.0,-5.08,-4.0,32.94,4.2
0022300135,Matt Ryan,Forward,1630346,Dejounte Murray,Guard,1627749,0.62,3.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,195.58,180.0,2.54,35.0,34.76,3.3
0022300135,Matt Ryan,Forward,1630346,Onyeka Okongwu,Forward-Center,1630168,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,208.28,240.0,-10.16,-25.0,24.64,
0022300135,Matt Ryan,Forward,1630346,Trae Young,Guard,1629027,1.15,5.3,0,0.0,0.0,4,3.48,0.75,0,1,0,0,0,1,0.0,0,0,198.12,215.0,185.42,164.0,12.7,51.0,36.29,5.3
0022300156,Matt Ryan,Forward,1630346,Christian Braun,Guard,1631128,2.77,12.3,3,1.08,0.24,17,6.14,1.38,0,1,1,0,1,1,1.0,0,0,198.12,215.0,198.12,220.0,0.0,-5.0,19.0,12.3
0022300156,Matt Ryan,Forward,1630346,Kentavious Caldwell-Pope,Guard,203484,1.47,7.0,0,0.0,0.0,5,3.4,0.71,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,204.0,2.54,11.0,32.27,
0022300156,Matt Ryan,Forward,1630346,Collin Gillespie,Guard,1631221,0.75,3.2,2,2.67,0.62,2,2.67,0.62,0,0,0,2,0,1,0.0,2,0,198.12,215.0,185.42,195.0,12.7,20.0,7.0,3.2
0022300156,Matt Ryan,Forward,1630346,Aaron Gordon,Forward,203932,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,203.2,235.0,-5.08,-20.0,32.02,
0022300156,Matt Ryan,Forward,1630346,Reggie Jackson,Guard,202704,0.43,1.6,0,0.0,0.0,2,4.65,1.25,0,0,0,0,0,0,0.0,0,0,198.12,215.0,187.96,208.0,10.16,7.0,23.06,
0022300156,Matt Ryan,Forward,1630346,Nikola Jokic,Center,203999,0.2,2.5,3,15.0,1.2,3,15.0,1.2,0,1,1,0,1,1,1.0,0,0,198.12,215.0,210.82,284.0,-12.7,-69.0,33.52,2.5
0022300156,Matt Ryan,Forward,1630346,Zeke Nnaji,Forward-Center,1630192,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,215.0,205.74,240.0,-7.62,-25.0,9.39,1.0
0022300156,Matt Ryan,Forward,1630346,Michael Porter Jr,Forward,1629008,0.68,4.8,4,5.88,0.83,11,16.18,2.29,0,1,1,1,1,1,1.0,1,1,198.12,215.0,208.28,218.0,-10.16,-3.0,31.28,4.8
0022300156,Matt Ryan,Forward,1630346,Julian Strawther,Guard,1631124,1.82,9.3,0,0.0,0.0,15,8.24,1.61,1,0,0,0,0,0,0.0,0,0,198.12,215.0,198.12,205.0,0.0,10.0,13.91,
0022300156,Matt Ryan,Forward,1630346,Peyton Watson,Guard,1631212,1.28,6.5,2,1.56,0.31,6,4.69,0.92,0,1,0,0,1,2,0.5,0,0,198.12,215.0,200.66,200.0,-2.54,15.0,17.64,3.25
0022300166,Matt Ryan,Forward,1630346,Nickeil Alexander-Walker,Guard,1629638,1.8,9.7,0,0.0,0.0,7,3.89,0.72,0,0,0,0,0,0,0.0,0,0,198.12,215.0,195.58,205.0,2.54,10.0,22.8,
0022300166,Matt Ryan,Forward,1630346,Kyle Anderson,Forward-Guard,203937,1.22,5.9,0,0.0,0.0,2,1.64,0.34,0,0,0,0,0,1,0.0,0,0,198.12,215.0,205.74,230.0,-7.62,-15.0,22.37,5.9
0022300166,Matt Ryan,Forward,1630346,Troy Brown Jr,Guard-Forward,1628972,1.23,6.6,0,0.0,0.0,7,5.69,1.06,0,0,0,0,0,0,0.0,0,0,198.12,215.0,200.66,215.0,-2.54,0.0,11.56,
0022300166,Matt Ryan,Forward,1630346,Mike Conley,Guard,201144,0.47,2.0,0,0.0,0.0,4,8.51,2.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,182.88,175.0,15.24,40.0,29.19,
0022300166,Matt Ryan,Forward,1630346,Anthony Edwards,Guard,1630162,1.08,5.0,0,0.0,0.0,2,1.85,0.4,0,0,0,0,0,0,0.0,0,0,198.12,215.0,193.04,225.0,5.08,-10.0,34.93,
0022300166,Matt Ryan,Forward,1630346,Luka Garza,Center,1630568,0.12,1.7,2,16.67,1.18,2,16.67,1.18,0,0,0,2,0,0,0.0,2,0,198.12,215.0,208.28,243.0,-10.16,-28.0,2.56,
0022300166,Matt Ryan,Forward,1630346,Rudy Gobert,Center,203497,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,215.9,258.0,-17.78,-43.0,33.09,
0022300166,Matt Ryan,Forward,1630346,Jaden McDaniels,Forward,1630183,0.55,2.4,3,5.45,1.25,8,14.55,3.33,1,2,1,0,1,2,0.5,0,0,198.12,215.0,205.74,185.0,-7.62,30.0,28.81,1.2
0022300166,Matt Ryan,Forward,1630346,Shake Milton,Guard-Forward,1629003,2.98,15.1,2,0.67,0.13,11,3.69,0.73,0,0,0,2,0,0,0.0,2,1,198.12,215.0,195.58,205.0,2.54,10.0,13.36,
0022300166,Matt Ryan,Forward,1630346,Josh Minott,Forward,1631169,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,2,0,0,0.0,2,1,198.12,215.0,203.2,205.0,-5.08,10.0,3.2,
0022300166,Matt Ryan,Forward,1630346,Daishen Nix,Guard,1630227,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,215.0,190.5,226.0,7.62,-11.0,3.5,
0022300166,Matt Ryan,Forward,1630346,Naz Reid,Center-Forward,1629675,0.53,3.9,0,0.0,0.0,2,3.77,0.51,0,1,0,0,0,1,0.0,0,0,198.12,215.0,205.74,264.0,-7.62,-49.0,22.37,3.9
