Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300246,Neemias Queta,Center,1629674,Dejounte Murray,Guard,1627749,0.23,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,180.0,17.78,68.0,34.76,
0022300246,Neemias Queta,Center,1629674,Onyeka Okongwu,Forward-Center,1630168,5.35,22.8,5,0.93,0.22,23,4.3,1.01,0,0,0,1,2,3,0.667,1,1,213.36,248.0,208.28,240.0,5.08,8.0,24.64,7.6
0022300246,Neemias Queta,Center,1629674,Trae Young,Guard,1629027,0.13,0.6,0,0.0,0.0,3,23.08,5.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,164.0,27.94,84.0,36.29,
0022300275,Neemias Queta,Center,1629674,Mo Bamba,Center,1628964,2.92,15.0,4,1.37,0.27,20,6.85,1.33,0,0,0,2,1,1,1.0,2,0,213.36,248.0,213.36,231.0,0.0,17.0,8.92,15.0
0022300275,Neemias Queta,Center,1629674,Patrick Beverley,Guard,201976,0.3,2.0,0,0.0,0.0,3,10.0,1.5,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,180.0,25.4,68.0,19.05,
0022300275,Neemias Queta,Center,1629674,Robert Covington,Forward,203496,0.82,5.5,0,0.0,0.0,3,3.66,0.55,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,209.0,12.7,39.0,16.79,
0022300275,Neemias Queta,Center,1629674,Tobias Harris,Forward,202699,0.08,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,226.0,10.16,22.0,34.15,
0022300275,Neemias Queta,Center,1629674,KJ Martin,Forward,1630231,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,215.0,15.24,33.0,8.2,
0022300275,Neemias Queta,Center,1629674,De'Anthony Melton,Guard,1629001,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,200.0,22.86,48.0,29.03,
0022300275,Neemias Queta,Center,1629674,Marcus Morris Sr,Forward,202694,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,218.0,10.16,30.0,16.82,
0022300329,Neemias Queta,Center,1629674,Cole Anthony,Guard,1630175,0.52,2.4,0,0.0,0.0,5,9.62,2.08,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,185.0,25.4,63.0,23.93,
0022300329,Neemias Queta,Center,1629674,Paolo Banchero,Forward,1631094,0.52,2.6,0,0.0,0.0,2,3.85,0.77,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,250.0,5.08,-2.0,34.76,
0022300329,Neemias Queta,Center,1629674,Goga Bitadze,Center-Forward,1629048,2.28,10.8,0,0.0,0.0,20,8.77,1.85,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,250.0,5.08,-2.0,20.23,
0022300329,Neemias Queta,Center,1629674,Anthony Black,Guard,1641710,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,2,0.5,0,0,213.36,248.0,200.66,200.0,12.7,48.0,19.21,0.45
0022300329,Neemias Queta,Center,1629674,Gary Harris,Guard,203914,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,210.0,20.32,38.0,22.81,
0022300329,Neemias Queta,Center,1629674,Jett Howard,Guard,1641724,0.18,0.8,2,11.11,2.5,2,11.11,2.5,0,0,0,0,1,1,1.0,0,0,213.36,248.0,198.12,215.0,15.24,33.0,3.64,0.8
0022300329,Neemias Queta,Center,1629674,Joe Ingles,Forward-Guard,204060,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,220.0,7.62,28.0,18.19,
0022300329,Neemias Queta,Center,1629674,Jonathan Isaac,Forward,1628371,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,230.0,5.08,18.0,14.21,
0022300329,Neemias Queta,Center,1629674,Chuma Okeke,Forward,1629643,0.25,0.9,2,8.0,2.22,2,8.0,2.22,0,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,229.0,12.7,19.0,12.79,0.9
0022300329,Neemias Queta,Center,1629674,Admiral Schofield,Forward,1629678,0.43,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,241.0,17.78,7.0,3.83,
0022300329,Neemias Queta,Center,1629674,Jalen Suggs,Guard,1630591,0.32,1.9,0,0.0,0.0,3,9.38,1.58,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,26.33,
0022300329,Neemias Queta,Center,1629674,Franz Wagner,Forward,1630532,0.28,0.7,0,0.0,0.0,2,7.14,2.86,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,220.0,5.08,28.0,33.03,
0022300329,Neemias Queta,Center,1629674,Moritz Wagner,Forward-Center,1629021,2.32,10.5,0,0.0,0.0,16,6.9,1.52,1,0,0,0,0,0,0.0,0,0,213.36,248.0,210.82,245.0,2.54,3.0,18.93,
0022300344,Neemias Queta,Center,1629674,Cole Anthony,Guard,1630175,0.33,2.1,0,0.0,0.0,7,21.21,3.33,0,0,0,0,0,1,0.0,0,0,213.36,248.0,187.96,185.0,25.4,63.0,23.93,2.1
0022300344,Neemias Queta,Center,1629674,Paolo Banchero,Forward,1631094,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,250.0,5.08,-2.0,34.76,
0022300344,Neemias Queta,Center,1629674,Anthony Black,Guard,1641710,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,200.0,12.7,48.0,19.21,
0022300344,Neemias Queta,Center,1629674,Gary Harris,Guard,203914,0.35,1.9,0,0.0,0.0,6,17.14,3.16,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,210.0,20.32,38.0,22.81,
0022300344,Neemias Queta,Center,1629674,Caleb Houstan,Guard,1631216,0.13,0.6,2,15.38,3.33,2,15.38,3.33,0,0,0,0,1,1,1.0,0,0,213.36,248.0,203.2,205.0,10.16,43.0,15.64,0.6
0022300344,Neemias Queta,Center,1629674,Jett Howard,Guard,1641724,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,215.0,15.24,33.0,3.64,
0022300344,Neemias Queta,Center,1629674,Jonathan Isaac,Forward,1628371,1.08,6.1,0,0.0,0.0,13,12.04,2.13,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,230.0,5.08,18.0,14.21,
0022300344,Neemias Queta,Center,1629674,Chuma Okeke,Forward,1629643,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,229.0,12.7,19.0,12.79,
0022300344,Neemias Queta,Center,1629674,Admiral Schofield,Forward,1629678,0.65,3.1,0,0.0,0.0,2,3.08,0.65,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,241.0,17.78,7.0,3.83,
0022300344,Neemias Queta,Center,1629674,Jalen Suggs,Guard,1630591,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,205.0,17.78,43.0,26.33,
0022300344,Neemias Queta,Center,1629674,Franz Wagner,Forward,1630532,0.95,4.8,0,0.0,0.0,7,7.37,1.46,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,220.0,5.08,28.0,33.03,
0022300344,Neemias Queta,Center,1629674,Moritz Wagner,Forward-Center,1629021,3.23,12.6,0,0.0,0.0,12,3.72,0.95,0,0,0,0,0,0,0.0,0,0,213.36,248.0,210.82,245.0,2.54,3.0,18.93,
0022300362,Neemias Queta,Center,1629674,Stephen Curry,Guard,201939,0.3,1.3,0,0.0,0.0,5,16.67,3.85,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,185.0,25.4,63.0,33.45,
0022300362,Neemias Queta,Center,1629674,Trayce Jackson-Davis,Forward,1631218,3.82,17.1,4,1.05,0.23,18,4.71,1.05,0,0,0,0,2,3,0.667,0,0,213.36,248.0,205.74,245.0,7.62,3.0,14.28,5.7
0022300362,Neemias Queta,Center,1629674,Cory Joseph,Guard,202709,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,200.0,25.4,48.0,11.62,
0022300362,Neemias Queta,Center,1629674,Jonathan Kuminga,Forward,1630228,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,225.0,12.7,23.0,24.0,
0022300362,Neemias Queta,Center,1629674,Kevon Looney,Forward,1626172,0.67,3.0,0,0.0,0.0,5,7.46,1.67,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,222.0,7.62,26.0,19.77,
0022300362,Neemias Queta,Center,1629674,Moses Moody,Guard,1630541,0.43,2.4,0,0.0,0.0,1,2.33,0.42,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,211.0,17.78,37.0,18.09,
0022300362,Neemias Queta,Center,1629674,Chris Paul,Guard,101108,0.47,1.7,0,0.0,0.0,3,6.38,1.76,0,0,0,0,0,0,0.0,0,0,213.36,248.0,182.88,175.0,30.48,73.0,27.59,
0022300362,Neemias Queta,Center,1629674,Brandin Podziemski,Guard,1641764,0.43,2.5,0,0.0,0.0,10,23.26,4.0,1,0,0,0,0,1,0.0,0,0,213.36,248.0,193.04,205.0,20.32,43.0,24.57,2.5
0022300362,Neemias Queta,Center,1629674,Dario Saric,Forward-Center,203967,1.78,7.4,4,2.25,0.54,4,2.25,0.54,0,0,0,0,2,4,0.5,0,0,213.36,248.0,208.28,225.0,5.08,23.0,20.51,1.85
0022300362,Neemias Queta,Center,1629674,Klay Thompson,Guard,202691,0.35,3.1,0,0.0,0.0,4,11.43,1.29,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,30.83,
0022300362,Neemias Queta,Center,1629674,Andrew Wiggins,Forward,203952,0.97,6.1,4,4.12,0.66,16,16.49,2.62,1,0,0,0,2,3,0.667,0,0,213.36,248.0,200.66,197.0,12.7,51.0,26.9,2.03
0022300373,Neemias Queta,Center,1629674,Harrison Barnes,Forward,203084,0.15,0.6,0,0.0,0.0,3,20.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,225.0,10.16,23.0,29.59,
0022300373,Neemias Queta,Center,1629674,Chris Duarte,Guard,1630537,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,190.0,17.78,58.0,13.23,
0022300373,Neemias Queta,Center,1629674,Kessler Edwards,Forward,1630556,0.23,0.8,0,0.0,0.0,3,13.04,3.75,0,0,0,0,0,1,0.0,0,0,213.36,248.0,200.66,203.0,12.7,45.0,4.77,0.8
0022300373,Neemias Queta,Center,1629674,Keon Ellis,Guard,1631165,0.28,1.4,0,0.0,0.0,5,17.86,3.57,0,0,0,0,0,1,0.0,0,0,213.36,248.0,190.5,175.0,22.86,73.0,12.14,1.4
0022300373,Neemias Queta,Center,1629674,De'Aaron Fox,Guard,1628368,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,185.0,22.86,63.0,35.63,
0022300373,Neemias Queta,Center,1629674,Trey Lyles,Forward,1626168,2.58,10.8,2,0.78,0.19,10,3.88,0.93,0,0,0,0,1,3,0.333,0,0,213.36,248.0,205.74,234.0,7.62,14.0,20.0,3.6
0022300373,Neemias Queta,Center,1629674,JaVale McGee,Center-Forward,201580,3.85,14.3,0,0.0,0.0,17,4.42,1.19,0,0,0,0,0,3,0.0,0,0,213.36,248.0,213.36,270.0,0.0,-22.0,8.24,4.77
0022300373,Neemias Queta,Center,1629674,Davion Mitchell,Guard,1630558,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,182.88,202.0,30.48,46.0,12.44,
0022300373,Neemias Queta,Center,1629674,Malik Monk,Guard,1628370,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,200.0,22.86,48.0,25.81,
0022300373,Neemias Queta,Center,1629674,Keegan Murray,Forward,1631099,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,225.0,10.16,23.0,33.08,
0022300373,Neemias Queta,Center,1629674,Juan Toscano-Anderson,Forward,1629308,0.9,4.2,0,0.0,0.0,2,2.22,0.48,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,209.0,15.24,39.0,4.73,
0022300373,Neemias Queta,Center,1629674,Sasha Vezenkov,Forward,1628426,0.62,2.9,4,6.45,1.38,7,11.29,2.41,0,0,0,0,2,3,0.667,0,0,213.36,248.0,203.2,225.0,10.16,23.0,12.61,0.97
0022300389,Neemias Queta,Center,1629674,Brandon Boston Jr,Guard,1630527,0.27,1.0,2,7.41,2.0,2,7.41,2.0,0,0,0,0,1,1,1.0,0,0,213.36,248.0,198.12,188.0,15.24,60.0,7.0,1.0
0022300389,Neemias Queta,Center,1629674,Kobe Brown,Forward,1641738,0.52,3.9,1,1.92,0.26,6,11.54,1.54,0,0,0,2,0,0,0.0,1,1,213.36,248.0,200.66,250.0,12.7,-2.0,9.59,
0022300389,Neemias Queta,Center,1629674,Amir Coffey,Guard-Forward,1629599,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,210.0,12.7,38.0,16.12,
0022300389,Neemias Queta,Center,1629674,Paul George,Forward,202331,0.73,2.9,0,0.0,0.0,3,4.11,1.03,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,220.0,10.16,28.0,34.21,
0022300389,Neemias Queta,Center,1629674,James Harden,Guard,201935,0.45,3.8,5,11.11,1.32,14,31.11,3.68,0,0,0,4,1,1,1.0,3,2,213.36,248.0,195.58,220.0,17.78,28.0,34.05,3.8
0022300389,Neemias Queta,Center,1629674,Bones Hyland,Guard,1630538,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,187.96,169.0,25.4,79.0,13.67,
0022300389,Neemias Queta,Center,1629674,Terance Mann,Guard-Forward,1629611,0.37,2.2,2,5.41,0.91,5,13.51,2.27,0,0,0,0,1,2,0.5,0,0,213.36,248.0,195.58,215.0,17.78,33.0,25.18,1.1
0022300389,Neemias Queta,Center,1629674,Norman Powell,Guard,1626181,0.55,2.2,2,3.64,0.91,9,16.36,4.09,0,0,0,0,1,1,1.0,0,0,213.36,248.0,193.04,215.0,20.32,33.0,25.32,2.2
0022300389,Neemias Queta,Center,1629674,Daniel Theis,Forward-Center,1628464,3.37,12.4,0,0.0,0.0,18,5.34,1.45,2,0,0,0,0,1,0.0,0,0,213.36,248.0,203.2,245.0,10.16,3.0,17.18,12.4
0022300389,Neemias Queta,Center,1629674,Russell Westbrook,Guard,201566,0.37,1.4,0,0.0,0.0,5,13.51,3.57,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,200.0,20.32,48.0,22.98,
0022300389,Neemias Queta,Center,1629674,Ivica Zubac,Center,1627826,4.25,18.2,4,0.94,0.22,21,4.94,1.15,1,0,0,2,1,3,0.333,2,1,213.36,248.0,213.36,240.0,0.0,8.0,27.05,6.07
0022300403,Neemias Queta,Center,1629674,Anthony Davis,Forward-Center,203076,0.93,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,208.28,253.0,5.08,-5.0,36.07,
0022300403,Neemias Queta,Center,1629674,Rui Hachimura,Forward,1629060,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,230.0,10.16,18.0,22.82,
0022300403,Neemias Queta,Center,1629674,Jaxson Hayes,Center-Forward,1629637,1.33,4.4,0,0.0,0.0,6,4.51,1.36,1,0,0,0,0,0,0.0,0,0,213.36,248.0,213.36,220.0,0.0,28.0,9.5,
0022300403,Neemias Queta,Center,1629674,LeBron James,Forward,2544,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,250.0,7.62,-2.0,34.67,
0022300403,Neemias Queta,Center,1629674,Taurean Prince,Forward,1627752,0.58,2.3,0,0.0,0.0,6,10.34,2.61,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,218.0,15.24,30.0,30.55,
0022300403,Neemias Queta,Center,1629674,D'Angelo Russell,Guard,1626156,0.35,1.3,0,0.0,0.0,2,5.71,1.54,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,193.0,22.86,55.0,30.56,
0022300421,Neemias Queta,Center,1629674,Bojan Bogdanovic,Forward,202711,0.63,3.4,1,1.59,0.29,7,11.11,2.06,0,0,0,2,0,0,0.0,1,1,213.36,248.0,200.66,226.0,12.7,22.0,33.28,
0022300421,Neemias Queta,Center,1629674,Alec Burks,Guard,202692,0.35,2.3,0,0.0,0.0,4,11.43,1.74,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,214.0,17.78,34.0,20.59,
0022300421,Neemias Queta,Center,1629674,Cade Cunningham,Guard,1630595,0.55,2.1,2,3.64,0.95,5,9.09,2.38,0,0,0,0,1,1,1.0,0,0,213.36,248.0,198.12,220.0,15.24,28.0,34.49,2.1
0022300421,Neemias Queta,Center,1629674,Jalen Duren,Center,1631105,3.02,15.3,2,0.66,0.13,16,5.3,1.05,0,0,0,0,1,1,1.0,0,0,213.36,248.0,208.28,250.0,5.08,-2.0,29.9,15.3
0022300421,Neemias Queta,Center,1629674,Killian Hayes,Guard,1630165,0.35,2.2,0,0.0,0.0,1,2.86,0.45,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,195.0,17.78,53.0,23.9,
0022300421,Neemias Queta,Center,1629674,Jaden Ivey,Guard,1631093,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,195.0,20.32,53.0,26.69,
0022300421,Neemias Queta,Center,1629674,Kevin Knox II,Forward,1628995,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,215.0,12.7,33.0,18.21,
0022300421,Neemias Queta,Center,1629674,Isaiah Livers,Forward,1630587,0.28,2.1,0,0.0,0.0,5,17.86,2.38,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,232.0,15.24,16.0,20.39,
0022300421,Neemias Queta,Center,1629674,Ausar Thompson,Guard-Forward,1641709,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,205.0,15.24,43.0,23.63,
0022300421,Neemias Queta,Center,1629674,James Wiseman,Center,1630164,2.37,12.4,2,0.84,0.16,10,4.22,0.81,0,0,0,0,1,1,1.0,0,0,213.36,248.0,210.82,240.0,2.54,8.0,14.59,12.4
0022300432,Neemias Queta,Center,1629674,Precious Achiuwa,Forward,1630173,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,243.0,10.16,5.0,16.79,
0022300432,Neemias Queta,Center,1629674,OG Anunoby,Forward-Guard,1628384,0.8,2.6,0,0.0,0.0,3,3.75,1.15,0,0,0,0,0,0,0.0,0,0,213.36,248.0,200.66,240.0,12.7,8.0,34.2,
0022300432,Neemias Queta,Center,1629674,Scottie Barnes,Forward-Guard,1630567,0.78,4.0,2,2.56,0.5,8,10.26,2.0,1,0,0,0,1,1,1.0,0,0,213.36,248.0,200.66,237.0,12.7,11.0,35.22,4.0
0022300432,Neemias Queta,Center,1629674,Chris Boucher,Forward,1628449,0.58,3.8,0,0.0,0.0,5,8.62,1.32,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,200.0,7.62,48.0,14.21,
0022300432,Neemias Queta,Center,1629674,Malachi Flynn,Guard,1630201,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,185.0,27.94,63.0,12.8,
0022300432,Neemias Queta,Center,1629674,Jalen McDaniels,Forward,1629667,0.12,0.4,0,0.0,0.0,2,16.67,5.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,190.0,7.62,58.0,8.82,
0022300432,Neemias Queta,Center,1629674,Jakob Poeltl,Center,1627751,2.1,9.2,0,0.0,0.0,11,5.24,1.2,0,0,0,0,0,0,0.0,0,0,213.36,248.0,213.36,260.0,0.0,-12.0,26.53,
0022300432,Neemias Queta,Center,1629674,Otto Porter Jr,Forward,203490,1.2,6.2,0,0.0,0.0,7,5.83,1.13,0,0,0,0,0,0,0.0,0,0,213.36,248.0,203.2,230.0,10.16,18.0,11.53,
0022300432,Neemias Queta,Center,1629674,Dennis Schroder,Guard,203471,0.38,2.1,2,5.26,0.95,4,10.53,1.9,0,0,0,0,1,1,1.0,0,0,213.36,248.0,185.42,175.0,27.94,73.0,30.96,2.1
0022300432,Neemias Queta,Center,1629674,Pascal Siakam,Forward,1627783,0.28,1.6,4,14.29,2.5,7,25.0,4.38,0,0,0,0,2,2,1.0,0,0,213.36,248.0,203.2,245.0,10.16,3.0,34.44,0.8
0022300432,Neemias Queta,Center,1629674,Gary Trent Jr,Guard,1629018,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,204.0,17.78,44.0,25.95,
0022300448,Neemias Queta,Center,1629674,Dominick Barlow,Forward,1631230,1.53,8.5,5,3.27,0.59,9,5.88,1.06,0,0,0,1,2,2,1.0,1,1,213.36,248.0,205.74,215.0,7.62,33.0,13.15,4.25
0022300448,Neemias Queta,Center,1629674,Sidy Cissoko,Guard,1631321,0.13,1.5,0,0.0,0.0,2,15.38,1.33,0,0,0,0,0,0,0.0,0,0,213.36,248.0,198.12,200.0,15.24,48.0,6.2,
0022300448,Neemias Queta,Center,1629674,Devonte' Graham,Guard,1628984,0.08,0.8,0,0.0,0.0,4,50.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,185.42,195.0,27.94,53.0,8.9,
0022300448,Neemias Queta,Center,1629674,Sandro Mamukelashvili,Forward-Center,1630572,0.15,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,205.74,240.0,7.62,8.0,6.92,
0022300448,Neemias Queta,Center,1629674,Blake Wesley,Guard,1631104,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,185.0,22.86,63.0,11.72,
0022300479,Neemias Queta,Center,1629674,Ochai Agbaji,Guard,1630534,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,195.58,215.0,17.78,33.0,19.96,
0022300479,Neemias Queta,Center,1629674,Kris Dunn,Guard,1627739,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,190.5,205.0,22.86,43.0,17.59,
0022300479,Neemias Queta,Center,1629674,Keyonte George,Guard,1641718,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,185.0,20.32,63.0,24.22,
0022300479,Neemias Queta,Center,1629674,Talen Horton-Tucker,Guard,1629659,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,248.0,193.04,234.0,20.32,14.0,21.45,
