Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300007,Desmond Bane,Guard,1630217,Skylar Mays,Guard,1630219,1.0,5.5,4,4.0,0.73,10,10.0,1.82,0,0,0,0,2,2,1.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,16.0,2.75
0022300007,Desmond Bane,Guard,1630217,Shaedon Sharpe,Guard,1631101,0.98,8.7,2,2.04,0.23,12,12.24,1.38,2,0,0,0,1,1,1.0,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.06,8.7
0022300007,Desmond Bane,Guard,1630217,Matisse Thybulle,Guard-Forward,1629680,2.7,12.2,3,1.11,0.25,11,4.07,0.9,0,1,1,0,1,2,0.5,0,0,195.58,215.0,195.58,201.0,0.0,14.0,22.86,6.1
0022300007,Desmond Bane,Guard,1630217,Jabari Walker,Forward,1631133,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,227.0,-5.08,-12.0,21.33,
0022300007,Desmond Bane,Guard,1630217,Robert Williams III,Center-Forward,1629057,0.48,2.3,4,8.33,1.74,5,10.42,2.17,0,0,0,0,2,3,0.667,0,0,195.58,215.0,205.74,249.0,-10.16,-34.0,19.83,0.77
0022300012,Desmond Bane,Guard,1630217,Ochai Agbaji,Guard,1630534,8.15,37.7,9,1.1,0.24,37,4.54,0.98,3,6,3,0,3,9,0.333,0,0,195.58,215.0,195.58,215.0,0.0,0.0,19.96,4.19
0022300012,Desmond Bane,Guard,1630217,Jordan Clarkson,Guard,203903,0.65,4.4,2,3.08,0.45,2,3.08,0.45,0,0,0,0,1,3,0.333,0,0,195.58,215.0,190.5,194.0,5.08,21.0,30.19,1.47
0022300012,Desmond Bane,Guard,1630217,John Collins,Forward-Center,1628381,1.12,4.8,7,6.25,1.46,15,13.39,3.12,1,1,1,0,3,3,1.0,0,0,195.58,215.0,205.74,226.0,-10.16,-11.0,27.67,1.6
0022300012,Desmond Bane,Guard,1630217,Simone Fontecchio,Forward,1631323,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,209.0,-5.08,6.0,22.96,
0022300012,Desmond Bane,Guard,1630217,Keyonte George,Guard,1641718,0.98,4.8,0,0.0,0.0,11,11.22,2.29,1,1,0,0,0,2,0.0,0,0,195.58,215.0,193.04,185.0,2.54,30.0,24.22,2.4
0022300012,Desmond Bane,Guard,1630217,Talen Horton-Tucker,Guard,1629659,1.45,9.5,3,2.07,0.32,11,7.59,1.16,0,2,1,0,1,3,0.333,0,0,195.58,215.0,193.04,234.0,2.54,-19.0,21.45,3.17
0022300012,Desmond Bane,Guard,1630217,Lauri Markkanen,Forward-Center,1628374,1.03,6.8,5,4.85,0.74,15,14.56,2.21,1,2,1,0,2,4,0.5,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,32.65,1.7
0022300012,Desmond Bane,Guard,1630217,Kelly Olynyk,Forward-Center,203482,0.4,3.3,9,22.5,2.73,14,35.0,4.24,1,1,1,0,4,4,1.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,20.62,0.82
0022300012,Desmond Bane,Guard,1630217,Collin Sexton,Guard,1629012,1.35,7.3,0,0.0,0.0,6,4.44,0.82,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,190.0,5.08,25.0,24.23,
0022300026,Desmond Bane,Guard,1630217,Anthony Davis,Forward-Center,203076,0.85,3.9,3,3.53,0.77,7,8.24,1.79,1,2,1,0,1,3,0.333,0,0,195.58,215.0,208.28,253.0,-12.7,-38.0,36.07,1.3
0022300026,Desmond Bane,Guard,1630217,Jaxson Hayes,Center-Forward,1629637,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,220.0,-17.78,-5.0,9.5,
0022300026,Desmond Bane,Guard,1630217,LeBron James,Forward,2544,0.23,0.9,0,0.0,0.0,6,26.09,6.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,250.0,-10.16,-35.0,34.67,
0022300026,Desmond Bane,Guard,1630217,Taurean Prince,Forward,1627752,4.93,19.5,0,0.0,0.0,18,3.65,0.92,1,1,0,0,0,2,0.0,0,0,195.58,215.0,198.12,218.0,-2.54,-3.0,30.55,9.75
0022300026,Desmond Bane,Guard,1630217,Austin Reaves,Guard,1630559,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,197.0,0.0,18.0,30.51,
0022300026,Desmond Bane,Guard,1630217,Cam Reddish,Forward-Guard,1629629,6.05,26.9,10,1.65,0.37,32,5.29,1.19,3,3,1,3,3,5,0.6,3,0,195.58,215.0,200.66,217.0,-5.08,-2.0,23.29,5.38
0022300026,Desmond Bane,Guard,1630217,D'Angelo Russell,Guard,1626156,0.78,5.3,2,2.56,0.38,2,2.56,0.38,0,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,193.0,5.08,22.0,30.56,5.3
0022300026,Desmond Bane,Guard,1630217,Christian Wood,Forward,1626174,0.3,1.4,0,0.0,0.0,5,16.67,3.57,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,214.0,-7.62,1.0,18.24,
0022300044,Desmond Bane,Guard,1630217,Grayson Allen,Guard,1628960,3.28,14.5,2,0.61,0.14,24,7.32,1.66,4,1,0,0,1,2,0.5,0,0,195.58,215.0,193.04,198.0,2.54,17.0,33.51,7.25
0022300044,Desmond Bane,Guard,1630217,Keita Bates-Diop,Forward,1628966,1.1,5.6,0,0.0,0.0,5,4.55,0.89,1,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,229.0,-7.62,-14.0,16.0,5.6
0022300044,Desmond Bane,Guard,1630217,Devin Booker,Guard,1626164,0.65,4.6,0,0.0,0.0,6,9.23,1.3,1,1,0,0,0,2,0.0,0,0,195.58,215.0,198.12,206.0,-2.54,9.0,36.11,2.3
0022300044,Desmond Bane,Guard,1630217,Jordan Goodwin,Guard,1630692,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,200.0,2.54,15.0,14.89,
0022300044,Desmond Bane,Guard,1630217,Eric Gordon,Guard,201569,1.52,6.6,0,0.0,0.0,7,4.61,1.06,2,0,0,0,0,2,0.0,0,0,195.58,215.0,190.5,215.0,5.08,0.0,30.21,3.3
0022300044,Desmond Bane,Guard,1630217,Nassir Little,Forward-Guard,1629642,0.43,2.9,0,0.0,0.0,7,16.28,2.41,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,13.89,
0022300044,Desmond Bane,Guard,1630217,Chimezie Metu,Forward-Center,1629002,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,225.0,-12.7,-10.0,12.54,
0022300044,Desmond Bane,Guard,1630217,Jusuf Nurkic,Center,203994,0.63,3.5,4,6.35,1.14,12,19.05,3.43,0,1,0,0,2,4,0.5,0,0,195.58,215.0,213.36,290.0,-17.78,-75.0,27.4,0.88
0022300044,Desmond Bane,Guard,1630217,Josh Okogie,Guard,1629006,5.18,25.0,0,0.0,0.0,16,3.09,0.64,1,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,213.0,2.54,2.0,18.12,25.0
0022300071,Desmond Bane,Guard,1630217,Dyson Daniels,Guard,1630700,2.12,9.8,6,2.83,0.61,14,6.6,1.43,1,0,0,0,3,3,1.0,0,0,195.58,215.0,200.66,199.0,-5.08,16.0,22.02,3.27
0022300071,Desmond Bane,Guard,1630217,Jordan Hawkins,Guard,1641722,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,21.9,
0022300071,Desmond Bane,Guard,1630217,Brandon Ingram,Forward,1627742,1.17,7.8,3,2.56,0.38,7,5.98,0.9,0,2,1,0,1,2,0.5,0,0,195.58,215.0,203.2,190.0,-7.62,25.0,33.02,3.9
0022300071,Desmond Bane,Guard,1630217,Herbert Jones,Forward,1630529,6.6,37.0,12,1.82,0.32,34,5.15,0.92,3,5,2,2,4,10,0.4,2,1,195.58,215.0,200.66,206.0,-5.08,9.0,28.51,3.7
0022300071,Desmond Bane,Guard,1630217,Kira Lewis Jr,Guard,1630184,0.35,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,185.42,170.0,10.16,45.0,9.06,1.6
0022300071,Desmond Bane,Guard,1630217,CJ McCollum,Guard,203468,1.07,6.4,8,7.48,1.25,11,10.28,1.72,0,2,2,2,2,3,0.667,2,1,195.58,215.0,190.5,190.0,5.08,25.0,31.72,2.13
0022300071,Desmond Bane,Guard,1630217,Larry Nance Jr,Forward-Center,1626204,0.32,2.2,2,6.25,0.91,4,12.5,1.82,0,0,0,0,1,1,1.0,0,0,195.58,215.0,203.2,245.0,-7.62,-30.0,17.72,2.2
0022300071,Desmond Bane,Guard,1630217,Matt Ryan,Forward,1630346,0.4,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,215.0,198.12,215.0,-2.54,0.0,23.0,3.2
0022300071,Desmond Bane,Guard,1630217,Jonas Valanciunas,Center,202685,0.6,3.5,0,0.0,0.0,5,8.33,1.43,0,3,0,0,0,3,0.0,0,0,195.58,215.0,210.82,265.0,-15.24,-50.0,26.3,1.17
0022300071,Desmond Bane,Guard,1630217,Zion Williamson,Forward,1629627,1.18,6.3,0,0.0,0.0,4,3.39,0.63,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,284.0,-2.54,-69.0,30.32,
0022300078,Desmond Bane,Guard,1630217,Christian Braun,Guard,1631128,0.77,4.5,2,2.6,0.44,5,6.49,1.11,0,0,0,0,1,1,1.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,19.0,4.5
0022300078,Desmond Bane,Guard,1630217,Kentavious Caldwell-Pope,Guard,203484,5.13,25.7,0,0.0,0.0,22,4.29,0.86,1,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,204.0,0.0,11.0,32.27,25.7
0022300078,Desmond Bane,Guard,1630217,Aaron Gordon,Forward,203932,1.12,8.6,2,1.79,0.23,9,8.04,1.05,2,2,0,0,1,3,0.333,0,0,195.58,215.0,203.2,235.0,-7.62,-20.0,32.02,2.87
0022300078,Desmond Bane,Guard,1630217,Reggie Jackson,Guard,202704,0.62,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,195.58,215.0,187.96,208.0,7.62,7.0,23.06,1.4
0022300078,Desmond Bane,Guard,1630217,Nikola Jokic,Center,203999,0.63,2.9,2,3.17,0.69,2,3.17,0.69,0,1,0,0,1,3,0.333,0,0,195.58,215.0,210.82,284.0,-15.24,-69.0,33.52,0.97
0022300078,Desmond Bane,Guard,1630217,Jamal Murray,Guard,1627750,1.2,7.0,3,2.5,0.43,3,2.5,0.43,0,5,1,0,1,6,0.167,0,0,195.58,215.0,193.04,215.0,2.54,0.0,31.45,1.17
0022300078,Desmond Bane,Guard,1630217,Zeke Nnaji,Forward-Center,1630192,0.42,2.1,2,4.76,0.95,4,9.52,1.9,0,0,0,0,1,2,0.5,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,9.39,1.05
0022300078,Desmond Bane,Guard,1630217,Michael Porter Jr,Forward,1629008,1.22,7.3,0,0.0,0.0,8,6.56,1.1,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,218.0,-12.7,-3.0,31.28,7.3
0022300078,Desmond Bane,Guard,1630217,Julian Strawther,Guard,1631124,0.17,1.7,2,11.76,1.18,2,11.76,1.18,0,0,0,2,0,1,0.0,2,0,195.58,215.0,198.12,205.0,-2.54,10.0,13.91,1.7
0022300078,Desmond Bane,Guard,1630217,Peyton Watson,Guard,1631212,0.53,4.5,2,3.77,0.44,8,15.09,1.78,0,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,200.0,-5.08,15.0,17.64,4.5
0022300089,Desmond Bane,Guard,1630217,Deni Avdija,Forward,1630166,5.97,33.6,13,2.18,0.39,35,5.86,1.04,2,4,1,0,6,12,0.5,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,27.47,2.8
0022300089,Desmond Bane,Guard,1630217,Daniel Gafford,Forward-Center,1629655,0.73,4.0,0,0.0,0.0,9,12.33,2.25,0,1,0,0,0,2,0.0,0,0,195.58,215.0,208.28,234.0,-12.7,-19.0,26.2,2.0
0022300089,Desmond Bane,Guard,1630217,Tyus Jones,Guard,1626145,1.18,8.0,0,0.0,0.0,15,12.71,1.88,1,1,0,0,0,1,0.0,0,0,195.58,215.0,185.42,196.0,10.16,19.0,28.56,8.0
0022300089,Desmond Bane,Guard,1630217,Corey Kispert,Forward,1630557,0.92,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,224.0,-2.54,-9.0,21.64,
0022300089,Desmond Bane,Guard,1630217,Kyle Kuzma,Forward,1628398,3.03,14.8,7,2.31,0.47,16,5.28,1.08,1,2,1,2,2,4,0.5,2,1,195.58,215.0,205.74,221.0,-10.16,-6.0,31.38,3.7
0022300089,Desmond Bane,Guard,1630217,Mike Muscala,Forward-Center,203488,0.28,2.4,5,17.86,2.08,5,17.86,2.08,0,1,1,0,2,2,1.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,13.9,1.2
0022300089,Desmond Bane,Guard,1630217,Jordan Poole,Guard,1629673,1.02,6.1,4,3.92,0.66,4,3.92,0.66,0,1,0,0,2,3,0.667,0,0,195.58,215.0,193.04,194.0,2.54,21.0,29.11,2.03
0022300089,Desmond Bane,Guard,1630217,Delon Wright,Guard,1626153,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,185.0,0.0,30.0,15.92,
0022300106,Desmond Bane,Guard,1630217,Seth Curry,Guard,203552,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,195.58,215.0,185.42,185.0,10.16,30.0,12.76,0.9
0022300106,Desmond Bane,Guard,1630217,Luka Doncic,Forward-Guard,1629029,1.13,5.8,5,4.42,0.86,10,8.85,1.72,1,2,1,0,2,3,0.667,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,37.33,1.93
0022300106,Desmond Bane,Guard,1630217,Josh Green,Guard,1630182,3.28,18.1,6,1.83,0.33,18,5.49,0.99,0,0,0,0,3,4,0.75,0,0,195.58,215.0,195.58,200.0,0.0,15.0,26.61,4.53
0022300106,Desmond Bane,Guard,1630217,Tim Hardaway Jr,Guard-Forward,203501,2.3,14.3,5,2.17,0.35,23,10.0,1.61,0,2,1,0,2,3,0.667,0,0,195.58,215.0,195.58,205.0,0.0,10.0,30.02,4.77
0022300106,Desmond Bane,Guard,1630217,Derrick Jones Jr,Forward,1627884,4.68,24.6,4,0.85,0.16,24,5.13,0.98,1,1,0,0,2,3,0.667,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,25.74,8.2
0022300106,Desmond Bane,Guard,1630217,Maxi Kleber,Forward,1628467,0.92,5.1,2,2.17,0.39,8,8.7,1.57,0,1,0,0,1,2,0.5,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,18.36,2.55
0022300106,Desmond Bane,Guard,1630217,Dereck Lively II,Center,1641726,0.23,1.2,5,21.74,4.17,8,34.78,6.67,1,1,1,0,2,2,1.0,0,0,195.58,215.0,215.9,230.0,-20.32,-15.0,25.6,0.6
0022300106,Desmond Bane,Guard,1630217,Dwight Powell,Forward-Center,203939,0.12,0.8,2,16.67,2.5,2,16.67,2.5,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,15.95,0.8
0022300106,Desmond Bane,Guard,1630217,Grant Williams,Forward,1629684,1.22,8.7,4,3.28,0.46,9,7.38,1.03,0,0,0,0,2,2,1.0,0,0,195.58,215.0,198.12,236.0,-2.54,-21.0,26.52,4.35
0022300125,Desmond Bane,Guard,1630217,Ochai Agbaji,Guard,1630534,0.53,2.6,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,215.0,195.58,215.0,0.0,0.0,19.96,1.3
0022300125,Desmond Bane,Guard,1630217,Jordan Clarkson,Guard,203903,0.37,2.2,3,8.11,1.36,3,8.11,1.36,0,2,1,0,1,2,0.5,0,0,195.58,215.0,190.5,194.0,5.08,21.0,30.19,1.1
0022300125,Desmond Bane,Guard,1630217,John Collins,Forward-Center,1628381,1.17,5.3,0,0.0,0.0,2,1.71,0.38,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,226.0,-10.16,-11.0,27.67,5.3
0022300125,Desmond Bane,Guard,1630217,Kris Dunn,Guard,1627739,0.15,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,17.59,
0022300125,Desmond Bane,Guard,1630217,Keyonte George,Guard,1641718,1.0,4.9,3,3.0,0.61,5,5.0,1.02,0,1,1,0,1,2,0.5,0,0,195.58,215.0,193.04,185.0,2.54,30.0,24.22,2.45
0022300125,Desmond Bane,Guard,1630217,Talen Horton-Tucker,Guard,1629659,3.07,17.0,5,1.63,0.29,19,6.19,1.12,0,4,1,0,2,6,0.333,0,0,195.58,215.0,193.04,234.0,2.54,-19.0,21.45,2.83
0022300125,Desmond Bane,Guard,1630217,Walker Kessler,Center,1631117,0.45,3.6,4,8.89,1.11,8,17.78,2.22,0,0,0,0,2,2,1.0,0,0,195.58,215.0,213.36,245.0,-17.78,-30.0,23.49,1.8
0022300125,Desmond Bane,Guard,1630217,Lauri Markkanen,Forward-Center,1628374,0.9,5.0,2,2.22,0.4,10,11.11,2.0,0,0,0,0,1,1,1.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,32.65,5.0
0022300125,Desmond Bane,Guard,1630217,Kelly Olynyk,Forward-Center,203482,1.03,4.6,3,2.91,0.65,3,2.91,0.65,0,2,1,0,1,3,0.333,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,20.62,1.53
0022300125,Desmond Bane,Guard,1630217,Collin Sexton,Guard,1629012,1.75,9.7,3,1.71,0.31,9,5.14,0.93,0,2,1,0,1,3,0.333,0,0,195.58,215.0,190.5,190.0,5.08,25.0,24.23,3.23
0022300144,Desmond Bane,Guard,1630217,Deandre Ayton,Center,1629028,1.12,6.7,8,7.14,1.19,15,13.39,2.24,1,5,2,0,3,9,0.333,0,0,195.58,215.0,213.36,247.0,-17.78,-32.0,31.67,0.74
0022300144,Desmond Bane,Guard,1630217,Malcolm Brogdon,Guard,1627763,2.82,17.3,5,1.77,0.29,18,6.38,1.04,0,2,1,0,2,5,0.4,0,0,195.58,215.0,193.04,229.0,2.54,-14.0,28.28,3.46
0022300144,Desmond Bane,Guard,1630217,Toumani Camara,Forward,1641739,2.28,12.0,2,0.88,0.17,7,3.07,0.58,1,1,0,0,1,2,0.5,0,0,195.58,215.0,200.66,226.0,-5.08,-11.0,23.87,6.0
0022300144,Desmond Bane,Guard,1630217,Jerami Grant,Forward,203924,2.12,10.5,2,0.94,0.19,9,4.25,0.86,1,0,0,0,1,1,1.0,0,0,195.58,215.0,200.66,210.0,-5.08,5.0,33.56,10.5
0022300144,Desmond Bane,Guard,1630217,Skylar Mays,Guard,1630219,0.37,2.0,2,5.41,1.0,2,5.41,1.0,1,0,0,0,1,1,1.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,16.0,2.0
0022300144,Desmond Bane,Guard,1630217,Shaedon Sharpe,Guard,1631101,1.53,8.5,6,3.92,0.71,11,7.19,1.29,0,0,0,0,3,4,0.75,0,0,195.58,215.0,195.58,205.0,0.0,10.0,33.06,2.12
0022300144,Desmond Bane,Guard,1630217,Matisse Thybulle,Guard-Forward,1629680,2.8,13.5,0,0.0,0.0,10,3.57,0.74,1,1,0,0,0,4,0.0,0,0,195.58,215.0,195.58,201.0,0.0,14.0,22.86,3.38
0022300144,Desmond Bane,Guard,1630217,Jabari Walker,Forward,1631133,0.23,1.5,3,13.04,2.0,5,21.74,3.33,0,1,0,1,1,2,0.5,1,1,195.58,215.0,200.66,227.0,-5.08,-12.0,21.33,0.75
0022300144,Desmond Bane,Guard,1630217,Robert Williams III,Center-Forward,1629057,0.18,1.2,2,11.11,1.67,5,27.78,4.17,0,0,0,0,1,1,1.0,0,0,195.58,215.0,205.74,249.0,-10.16,-34.0,19.83,1.2
0022300164,Desmond Bane,Guard,1630217,Bam Adebayo,Center-Forward,1628389,0.28,1.1,0,0.0,0.0,1,3.57,0.91,0,0,0,0,0,1,0.0,0,0,195.58,215.0,205.74,255.0,-10.16,-40.0,34.89,1.1
0022300164,Desmond Bane,Guard,1630217,Thomas Bryant,Center-Forward,1628418,0.8,4.0,3,3.75,0.75,3,3.75,0.75,0,2,1,0,1,3,0.333,0,0,195.58,215.0,208.28,248.0,-12.7,-33.0,10.75,1.33
