Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301207,Jaime Jaquez Jr,Guard,1631170,OG Anunoby,Forward-Guard,1628384,0.98,5.5,0,0.0,0.0,8,8.16,1.45,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,240.0,-2.54,-15.0,34.2,
0022301207,Jaime Jaquez Jr,Guard,1631170,Scottie Barnes,Forward-Guard,1630567,4.38,24.3,4,0.91,0.16,23,5.25,0.95,1,2,0,0,2,5,0.4,0,0,198.12,225.0,200.66,237.0,-2.54,-12.0,35.22,4.86
0022301207,Jaime Jaquez Jr,Guard,1631170,Chris Boucher,Forward,1628449,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,200.0,-7.62,25.0,14.21,
0022301207,Jaime Jaquez Jr,Guard,1631170,Jakob Poeltl,Center,1627751,0.43,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,260.0,-15.24,-35.0,26.53,
0022301207,Jaime Jaquez Jr,Guard,1631170,Otto Porter Jr,Forward,203490,1.02,5.0,2,1.96,0.4,4,3.92,0.8,0,0,0,2,0,1,0.0,2,1,198.12,225.0,203.2,230.0,-5.08,-5.0,11.53,5.0
0022301207,Jaime Jaquez Jr,Guard,1631170,Dennis Schroder,Guard,203471,0.8,4.6,2,2.5,0.43,10,12.5,2.17,0,0,0,0,1,1,1.0,0,0,198.12,225.0,185.42,175.0,12.7,50.0,30.96,4.6
0022301207,Jaime Jaquez Jr,Guard,1631170,Pascal Siakam,Forward,1627783,3.08,12.6,0,0.0,0.0,8,2.6,0.63,1,1,0,0,0,1,0.0,0,0,198.12,225.0,203.2,245.0,-5.08,-20.0,34.44,12.6
0022301207,Jaime Jaquez Jr,Guard,1631170,Gary Trent Jr,Guard,1629018,0.68,5.3,0,0.0,0.0,6,8.82,1.13,0,0,0,0,0,1,0.0,0,0,198.12,225.0,195.58,204.0,2.54,21.0,25.95,5.3
0022301220,Jaime Jaquez Jr,Guard,1631170,Jarrett Allen,Center,1628386,1.15,6.0,4,3.48,0.67,5,4.35,0.83,0,1,0,0,2,3,0.667,0,0,198.12,225.0,205.74,243.0,-7.62,-18.0,30.37,2.0
0022301220,Jaime Jaquez Jr,Guard,1631170,Darius Garland,Guard,1629636,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,192.0,12.7,33.0,34.0,
0022301220,Jaime Jaquez Jr,Guard,1631170,Damian Jones,Center,1627745,0.07,0.8,0,0.0,0.0,3,42.86,3.75,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,245.0,-10.16,-20.0,6.3,
0022301220,Jaime Jaquez Jr,Guard,1631170,Sam Merrill,Guard,1630241,0.32,2.0,0,0.0,0.0,3,9.38,1.5,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,16.68,
0022301220,Jaime Jaquez Jr,Guard,1631170,Donovan Mitchell,Guard,1628378,1.8,9.5,0,0.0,0.0,16,8.89,1.68,2,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,215.0,7.62,10.0,35.62,
0022301220,Jaime Jaquez Jr,Guard,1631170,Georges Niang,Forward,1627777,1.62,8.0,0,0.0,0.0,2,1.23,0.25,0,1,0,0,0,3,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,22.28,2.67
0022301220,Jaime Jaquez Jr,Guard,1631170,Isaac Okoro,Forward-Guard,1630171,4.23,20.9,6,1.42,0.29,25,5.91,1.2,0,0,0,0,3,4,0.75,0,0,198.12,225.0,195.58,225.0,2.54,0.0,26.32,5.22
0022301220,Jaime Jaquez Jr,Guard,1631170,Craig Porter Jr,Guard,1641854,0.75,5.4,0,0.0,0.0,3,4.0,0.56,1,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,180.0,12.7,45.0,16.0,
0022301220,Jaime Jaquez Jr,Guard,1631170,Max Strus,Guard-Forward,1629622,1.55,6.8,0,0.0,0.0,5,3.23,0.74,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,215.0,2.54,10.0,33.09,
0022301220,Jaime Jaquez Jr,Guard,1631170,Tristan Thompson,Center-Forward,202684,1.17,7.1,2,1.71,0.28,4,3.42,0.56,0,0,0,0,1,1,1.0,0,0,198.12,225.0,205.74,254.0,-7.62,-29.0,12.5,7.1
0022301220,Jaime Jaquez Jr,Guard,1631170,Dean Wade,Forward-Center,1629731,0.65,4.3,2,3.08,0.47,2,3.08,0.47,0,0,0,0,1,2,0.5,0,0,198.12,225.0,205.74,228.0,-7.62,-3.0,22.17,2.15
0022300003,Jaime Jaquez Jr,Guard,1631170,Bilal Coulibaly,Guard,1641731,1.18,8.2,0,0.0,0.0,7,5.93,0.85,1,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,195.0,-5.08,30.0,26.41,
0022300003,Jaime Jaquez Jr,Guard,1631170,Johnny Davis,Guard,1631098,1.22,5.6,4,3.28,0.71,8,6.56,1.43,0,0,0,0,2,2,1.0,0,0,198.12,225.0,193.04,195.0,5.08,30.0,7.45,2.8
0022300003,Jaime Jaquez Jr,Guard,1631170,Daniel Gafford,Forward-Center,1629655,0.13,1.1,0,0.0,0.0,3,23.08,2.73,1,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,234.0,-10.16,-9.0,26.2,
0022300003,Jaime Jaquez Jr,Guard,1631170,Danilo Gallinari,Forward,201568,0.42,2.2,0,0.0,0.0,3,7.14,1.36,1,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,236.0,-10.16,-11.0,14.75,
0022300003,Jaime Jaquez Jr,Guard,1631170,Anthony Gill,Forward,1630264,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,230.0,-5.08,-5.0,5.77,
0022300003,Jaime Jaquez Jr,Guard,1631170,Tyus Jones,Guard,1626145,0.4,2.2,0,0.0,0.0,6,15.0,2.73,1,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,196.0,12.7,29.0,28.56,
0022300003,Jaime Jaquez Jr,Guard,1631170,Kyle Kuzma,Forward,1628398,2.45,10.8,0,0.0,0.0,6,2.45,0.56,0,1,0,0,0,1,0.0,0,0,198.12,225.0,205.74,221.0,-7.62,4.0,31.38,10.8
0022300003,Jaime Jaquez Jr,Guard,1631170,Mike Muscala,Forward-Center,203488,0.15,0.9,0,0.0,0.0,5,33.33,5.56,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,240.0,-10.16,-15.0,13.9,
0022300003,Jaime Jaquez Jr,Guard,1631170,Eugene Omoruyi,Forward,1630647,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,235.0,0.0,-10.0,5.79,
0022300003,Jaime Jaquez Jr,Guard,1631170,Jordan Poole,Guard,1629673,1.28,5.2,4,3.12,0.77,7,5.47,1.35,0,0,0,0,2,2,1.0,0,0,198.12,225.0,193.04,194.0,5.08,31.0,29.11,2.6
0022300003,Jaime Jaquez Jr,Guard,1631170,Landry Shamet,Guard,1629013,0.42,2.1,0,0.0,0.0,4,9.52,1.9,1,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,190.0,5.08,35.0,15.17,
0022300003,Jaime Jaquez Jr,Guard,1631170,Delon Wright,Guard,1626153,0.45,3.2,0,0.0,0.0,9,20.0,2.81,1,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,185.0,2.54,40.0,15.92,
0022300017,Jaime Jaquez Jr,Guard,1631170,LaMelo Ball,Guard,1630163,2.0,8.8,6,3.0,0.68,13,6.5,1.48,0,1,0,0,3,4,0.75,0,0,198.12,225.0,200.66,180.0,-2.54,45.0,32.36,2.2
0022300017,Jaime Jaquez Jr,Guard,1631170,Leaky Black,Forward,1641778,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,209.0,0.0,16.0,5.8,
0022300017,Jaime Jaquez Jr,Guard,1631170,Theo Maledon,Guard,1630177,0.48,2.4,0,0.0,0.0,5,10.42,2.08,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,175.0,5.08,50.0,15.46,
0022300017,Jaime Jaquez Jr,Guard,1631170,Bryce McGowens,Guard,1631121,3.27,13.8,2,0.61,0.14,14,4.28,1.01,0,1,0,0,1,4,0.25,0,0,198.12,225.0,198.12,175.0,0.0,50.0,16.51,3.45
0022300017,Jaime Jaquez Jr,Guard,1631170,Nick Richards,Center,1630208,1.32,5.3,0,0.0,0.0,4,3.03,0.75,0,0,0,0,0,2,0.0,0,0,198.12,225.0,213.36,245.0,-15.24,-20.0,24.8,2.65
0022300017,Jaime Jaquez Jr,Guard,1631170,Nick Smith Jr,Guard,1641733,2.57,12.3,3,1.17,0.24,15,5.84,1.22,0,1,1,0,1,1,1.0,0,0,198.12,225.0,187.96,185.0,10.16,40.0,15.24,12.3
0022300017,Jaime Jaquez Jr,Guard,1631170,Ish Smith,Guard,202397,1.18,5.0,2,1.69,0.4,4,3.39,0.8,0,0,0,0,1,1,1.0,0,0,198.12,225.0,182.88,175.0,15.24,50.0,16.78,5.0
0022300017,Jaime Jaquez Jr,Guard,1631170,JT Thor,Forward,1630550,0.95,6.0,2,2.11,0.33,6,6.32,1.0,0,0,0,0,1,1,1.0,0,0,198.12,225.0,205.74,203.0,-7.62,22.0,14.38,6.0
0022300017,Jaime Jaquez Jr,Guard,1631170,PJ Washington,Forward,1629023,1.65,8.1,0,0.0,0.0,7,4.24,0.86,1,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,230.0,-2.54,-5.0,28.76,
0022300017,Jaime Jaquez Jr,Guard,1631170,Mark Williams,Center,1631109,0.3,1.6,2,6.67,1.25,2,6.67,1.25,0,0,0,0,1,1,1.0,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,26.74,1.6
0022300045,Jaime Jaquez Jr,Guard,1631170,RJ Barrett,Forward-Guard,1629628,3.6,16.1,2,0.56,0.12,10,2.78,0.62,1,0,0,0,1,3,0.333,0,0,198.12,225.0,198.12,214.0,0.0,11.0,30.85,5.37
0022300045,Jaime Jaquez Jr,Guard,1631170,Jalen Brunson,Guard,1628973,1.12,6.3,2,1.79,0.32,10,8.93,1.59,0,2,0,0,1,3,0.333,0,0,198.12,225.0,187.96,190.0,10.16,35.0,35.73,2.1
0022300045,Jaime Jaquez Jr,Guard,1631170,Donte DiVincenzo,Guard,1628978,1.62,8.9,0,0.0,0.0,9,5.56,1.01,1,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,203.0,5.08,22.0,22.3,
0022300045,Jaime Jaquez Jr,Guard,1631170,Quentin Grimes,Guard,1629656,0.2,0.7,2,10.0,2.86,2,10.0,2.86,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,210.0,2.54,15.0,19.98,0.7
0022300045,Jaime Jaquez Jr,Guard,1631170,Josh Hart,Guard,1628404,2.38,14.5,7,2.94,0.48,18,7.56,1.24,1,3,1,0,3,6,0.5,0,0,198.12,225.0,193.04,215.0,5.08,10.0,28.18,2.42
0022300045,Jaime Jaquez Jr,Guard,1631170,Isaiah Hartenstein,Center-Forward,1628392,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,213.36,250.0,-15.24,-25.0,25.39,1.5
0022300045,Jaime Jaquez Jr,Guard,1631170,Immanuel Quickley,Guard,1630193,1.28,9.0,2,1.56,0.22,2,1.56,0.22,1,1,0,2,0,2,0.0,2,0,198.12,225.0,187.96,190.0,10.16,35.0,26.24,4.5
0022300045,Jaime Jaquez Jr,Guard,1631170,Julius Randle,Forward-Center,203944,2.75,14.7,2,0.73,0.14,12,4.36,0.82,0,0,0,0,1,2,0.5,0,0,198.12,225.0,203.2,250.0,-5.08,-25.0,35.39,7.35
0022300045,Jaime Jaquez Jr,Guard,1631170,Mitchell Robinson,Center-Forward,1629011,0.5,1.4,2,4.0,1.43,2,4.0,1.43,0,0,0,0,1,2,0.5,0,0,198.12,225.0,213.36,240.0,-15.24,-15.0,29.14,0.7
0022300056,Jaime Jaquez Jr,Guard,1631170,Giannis Antetokounmpo,Forward,203507,2.43,13.1,0,0.0,0.0,17,7.0,1.3,1,0,0,0,0,0,0.0,0,0,198.12,225.0,210.82,243.0,-12.7,-18.0,35.16,
0022300056,Jaime Jaquez Jr,Guard,1631170,Malik Beasley,Guard,1627736,2.1,11.1,0,0.0,0.0,11,5.24,0.99,1,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,187.0,5.08,38.0,29.39,
0022300056,Jaime Jaquez Jr,Guard,1631170,MarJon Beauchamp,Forward,1630699,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,1,0,0,0,1,0.0,0,0,198.12,225.0,200.66,199.0,-2.54,26.0,15.4,2.2
0022300056,Jaime Jaquez Jr,Guard,1631170,Pat Connaughton,Guard,1626192,0.53,2.3,0,0.0,0.0,7,13.21,3.04,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,209.0,2.54,16.0,21.08,
0022300056,Jaime Jaquez Jr,Guard,1631170,AJ Green,Guard,1631260,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,190.0,5.08,35.0,7.5,
0022300056,Jaime Jaquez Jr,Guard,1631170,Andre Jackson Jr,Guard,1641748,0.2,0.8,0,0.0,0.0,3,15.0,3.75,1,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,209.0,0.0,16.0,11.59,
0022300056,Jaime Jaquez Jr,Guard,1631170,Damian Lillard,Guard,203081,0.55,3.2,2,3.64,0.62,4,7.27,1.25,0,0,0,0,1,1,1.0,0,0,198.12,225.0,187.96,195.0,10.16,30.0,35.21,3.2
0022300056,Jaime Jaquez Jr,Guard,1631170,Brook Lopez,Center,201572,0.68,3.7,0,0.0,0.0,7,10.29,1.89,1,0,0,0,0,1,0.0,0,0,198.12,225.0,215.9,282.0,-17.78,-57.0,31.76,3.7
0022300056,Jaime Jaquez Jr,Guard,1631170,Khris Middleton,Forward,203114,0.82,4.3,4,4.88,0.93,9,10.98,2.09,1,0,0,0,2,2,1.0,0,0,198.12,225.0,200.66,222.0,-2.54,3.0,26.13,2.15
0022300056,Jaime Jaquez Jr,Guard,1631170,Cameron Payne,Guard,1626166,0.58,3.0,2,3.45,0.67,9,15.52,3.0,1,0,0,0,1,1,1.0,0,0,198.12,225.0,190.5,183.0,7.62,42.0,15.19,3.0
0022300056,Jaime Jaquez Jr,Guard,1631170,Bobby Portis,Forward,1626171,4.82,22.0,8,1.66,0.36,33,6.85,1.5,0,0,0,0,4,4,1.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,23.37,5.5
0022300068,Jaime Jaquez Jr,Guard,1631170,Marvin Bagley III,Forward,1628963,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,235.0,-10.16,-10.0,19.72,
0022300068,Jaime Jaquez Jr,Guard,1631170,Alec Burks,Guard,202692,1.62,7.9,0,0.0,0.0,11,6.79,1.39,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,214.0,2.54,11.0,20.59,
0022300068,Jaime Jaquez Jr,Guard,1631170,Cade Cunningham,Guard,1630595,0.77,2.5,0,0.0,0.0,2,2.6,0.8,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,34.49,
0022300068,Jaime Jaquez Jr,Guard,1631170,Jalen Duren,Center,1631105,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,29.9,
0022300068,Jaime Jaquez Jr,Guard,1631170,Joe Harris,Guard-Forward,203925,1.22,6.7,6,4.92,0.9,11,9.02,1.64,1,0,0,0,3,3,1.0,0,0,198.12,225.0,198.12,220.0,0.0,5.0,10.6,2.23
0022300068,Jaime Jaquez Jr,Guard,1631170,Killian Hayes,Guard,1630165,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,198.12,225.0,195.58,195.0,2.54,30.0,23.9,0.9
0022300068,Jaime Jaquez Jr,Guard,1631170,Jaden Ivey,Guard,1631093,1.15,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,193.04,195.0,5.08,30.0,26.69,
0022300068,Jaime Jaquez Jr,Guard,1631170,Marcus Sasser,Guard,1631204,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,195.0,10.16,30.0,15.49,
0022300068,Jaime Jaquez Jr,Guard,1631170,Isaiah Stewart,Forward-Center,1630191,0.42,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,250.0,-5.08,-25.0,30.6,
0022300080,Jaime Jaquez Jr,Guard,1631170,Oshae Brissett,Forward-Guard,1629052,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,210.0,-2.54,15.0,11.82,
0022300080,Jaime Jaquez Jr,Guard,1631170,Jaylen Brown,Guard-Forward,1627759,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,223.0,0.0,2.0,33.16,
0022300080,Jaime Jaquez Jr,Guard,1631170,Sam Hauser,Forward,1630573,0.3,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,217.0,-2.54,8.0,21.56,
0022300080,Jaime Jaquez Jr,Guard,1631170,Jrue Holiday,Guard,201950,0.3,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,193.04,205.0,5.08,20.0,33.57,2.1
0022300080,Jaime Jaquez Jr,Guard,1631170,Al Horford,Center-Forward,201143,1.8,7.2,0,0.0,0.0,8,4.44,1.11,1,1,0,0,0,1,0.0,0,0,198.12,225.0,205.74,240.0,-7.62,-15.0,26.84,7.2
0022300080,Jaime Jaquez Jr,Guard,1631170,Kristaps Porzingis,Forward-Center,204001,0.75,3.5,0,0.0,0.0,2,2.67,0.57,1,0,0,0,0,0,0.0,0,0,198.12,225.0,218.44,240.0,-20.32,-15.0,29.76,
0022300080,Jaime Jaquez Jr,Guard,1631170,Payton Pritchard,Guard,1630202,1.1,5.8,0,0.0,0.0,5,4.55,0.86,0,0,0,0,0,0,0.0,0,0,198.12,225.0,185.42,195.0,12.7,30.0,21.11,
0022300080,Jaime Jaquez Jr,Guard,1631170,Jayson Tatum,Forward-Guard,1628369,1.17,5.7,0,0.0,0.0,14,11.97,2.46,0,0,0,0,0,0,0.0,0,0,198.12,225.0,203.2,210.0,-5.08,15.0,35.77,
0022300093,Jaime Jaquez Jr,Guard,1631170,Nickeil Alexander-Walker,Guard,1629638,0.9,5.4,0,0.0,0.0,3,3.33,0.56,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,22.8,
0022300093,Jaime Jaquez Jr,Guard,1631170,Kyle Anderson,Forward-Guard,203937,0.3,1.8,0,0.0,0.0,2,6.67,1.11,1,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,230.0,-7.62,-5.0,22.37,
0022300093,Jaime Jaquez Jr,Guard,1631170,Mike Conley,Guard,201144,4.13,18.9,5,1.21,0.26,21,5.08,1.11,0,2,1,0,2,3,0.667,0,0,198.12,225.0,182.88,175.0,15.24,50.0,29.19,6.3
0022300093,Jaime Jaquez Jr,Guard,1631170,Anthony Edwards,Guard,1630162,0.77,5.3,2,2.6,0.38,9,11.69,1.7,0,0,0,0,1,1,1.0,0,0,198.12,225.0,193.04,225.0,5.08,0.0,34.93,5.3
0022300093,Jaime Jaquez Jr,Guard,1631170,Rudy Gobert,Center,203497,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,215.9,258.0,-17.78,-33.0,33.09,
0022300093,Jaime Jaquez Jr,Guard,1631170,Shake Milton,Guard-Forward,1629003,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,205.0,2.54,20.0,13.36,
0022300093,Jaime Jaquez Jr,Guard,1631170,Naz Reid,Center-Forward,1629675,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,205.74,264.0,-7.62,-39.0,22.37,
0022300093,Jaime Jaquez Jr,Guard,1631170,Karl-Anthony Towns,Center-Forward,1626157,0.25,3.4,0,0.0,0.0,2,8.0,0.59,0,0,0,0,0,0,0.0,0,0,198.12,225.0,213.36,248.0,-15.24,-23.0,33.13,
0022300107,Jaime Jaquez Jr,Guard,1631170,Giannis Antetokounmpo,Forward,203507,2.95,16.3,8,2.71,0.49,18,6.1,1.1,0,2,2,0,3,3,1.0,0,0,198.12,225.0,210.82,243.0,-12.7,-18.0,35.16,5.43
0022300107,Jaime Jaquez Jr,Guard,1631170,Malik Beasley,Guard,1627736,0.8,3.2,0,0.0,0.0,2,2.5,0.62,1,0,0,0,0,2,0.0,0,0,198.12,225.0,193.04,187.0,5.08,38.0,29.39,1.6
0022300107,Jaime Jaquez Jr,Guard,1631170,Pat Connaughton,Guard,1626192,1.48,7.5,0,0.0,0.0,10,6.76,1.33,0,0,0,0,0,0,0.0,0,0,198.12,225.0,195.58,209.0,2.54,16.0,21.08,
0022300107,Jaime Jaquez Jr,Guard,1631170,Jae Crowder,Forward,203109,0.28,3.4,0,0.0,0.0,4,14.29,1.18,0,0,0,0,0,0,0.0,0,0,198.12,225.0,198.12,235.0,0.0,-10.0,23.13,
0022300107,Jaime Jaquez Jr,Guard,1631170,AJ Green,Guard,1631260,0.8,4.2,0,0.0,0.0,3,3.75,0.71,1,1,0,0,0,2,0.0,0,0,198.12,225.0,193.04,190.0,5.08,35.0,7.5,2.1
0022300107,Jaime Jaquez Jr,Guard,1631170,Damian Lillard,Guard,203081,0.2,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,187.96,195.0,10.16,30.0,35.21,
0022300107,Jaime Jaquez Jr,Guard,1631170,Brook Lopez,Center,201572,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,225.0,215.9,282.0,-17.78,-57.0,31.76,0.1
0022300107,Jaime Jaquez Jr,Guard,1631170,Khris Middleton,Forward,203114,0.68,3.0,0,0.0,0.0,5,7.35,1.67,0,0,0,0,0,0,0.0,0,0,198.12,225.0,200.66,222.0,-2.54,3.0,26.13,
0022300107,Jaime Jaquez Jr,Guard,1631170,Cameron Payne,Guard,1626166,0.53,3.5,0,0.0,0.0,2,3.77,0.57,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,183.0,7.62,42.0,15.19,
0022300107,Jaime Jaquez Jr,Guard,1631170,Bobby Portis,Forward,1626171,0.38,3.1,0,0.0,0.0,2,5.26,0.65,1,1,0,0,0,1,0.0,0,0,198.12,225.0,208.28,250.0,-10.16,-25.0,23.37,3.1
0022300119,Jaime Jaquez Jr,Guard,1631170,Mikal Bridges,Guard-Forward,1628969,0.5,2.1,2,4.0,0.95,7,14.0,3.33,0,1,0,0,1,2,0.5,0,0,198.12,225.0,198.12,209.0,0.0,16.0,35.04,1.05
0022300119,Jaime Jaquez Jr,Guard,1631170,Armoni Brooks,Guard,1629717,0.68,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,225.0,190.5,195.0,7.62,30.0,10.3,
0022300119,Jaime Jaquez Jr,Guard,1631170,Dorian Finney-Smith,Forward,1627827,0.95,4.0,2,2.11,0.5,4,4.21,1.0,0,1,0,0,1,2,0.5,0,0,198.12,225.0,200.66,220.0,-2.54,5.0,28.79,2.0
