Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300151,Immanuel Quickley,Guard,1630193,James Harden,Guard,201935,0.98,6.4,2,2.04,0.31,11,11.22,1.72,1,0,0,0,1,1,1.0,0,0,187.96,190.0,195.58,220.0,-7.62,-30.0,34.05,6.4
0022300151,Immanuel Quickley,Guard,1630193,Bones Hyland,Guard,1630538,1.32,6.1,5,3.79,0.82,5,3.79,0.82,0,1,1,0,2,2,1.0,0,0,187.96,190.0,187.96,169.0,0.0,21.0,13.67,3.05
0022300151,Immanuel Quickley,Guard,1630193,Kawhi Leonard,Forward,202695,1.02,3.9,0,0.0,0.0,5,4.9,1.28,1,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,225.0,-12.7,-35.0,34.5,3.9
0022300151,Immanuel Quickley,Guard,1630193,Mason Plumlee,Forward-Center,203486,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,254.0,-20.32,-64.0,17.07,
0022300151,Immanuel Quickley,Guard,1630193,Norman Powell,Guard,1626181,1.88,10.6,0,0.0,0.0,8,4.26,0.75,1,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,215.0,-5.08,-25.0,25.32,
0022300151,Immanuel Quickley,Guard,1630193,PJ Tucker,Forward,200782,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,245.0,-7.62,-55.0,16.0,
0022300151,Immanuel Quickley,Guard,1630193,Russell Westbrook,Guard,201566,0.6,3.0,0,0.0,0.0,10,16.67,3.33,1,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,200.0,-5.08,-10.0,22.98,
0022300151,Immanuel Quickley,Guard,1630193,Ivica Zubac,Center,1627826,0.63,3.0,2,3.17,0.67,8,12.7,2.67,1,0,0,0,1,1,1.0,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,27.05,3.0
0022300161,Immanuel Quickley,Guard,1630193,Charles Bassey,Center-Forward,1629646,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,230.0,-20.32,-40.0,10.68,
0022300161,Immanuel Quickley,Guard,1630193,Malaki Branham,Forward,1631103,3.05,13.5,4,1.31,0.3,16,5.25,1.19,1,0,0,0,2,3,0.667,0,0,187.96,190.0,193.04,180.0,-5.08,10.0,20.9,4.5
0022300161,Immanuel Quickley,Guard,1630193,Julian Champagnie,Forward,1630577,0.5,2.9,3,6.0,1.03,6,12.0,2.07,0,2,1,0,1,2,0.5,0,0,187.96,190.0,200.66,217.0,-12.7,-27.0,15.82,1.45
0022300161,Immanuel Quickley,Guard,1630193,Zach Collins,Forward-Center,1628380,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,210.82,250.0,-22.86,-60.0,25.36,
0022300161,Immanuel Quickley,Guard,1630193,Keldon Johnson,Forward-Guard,1629640,0.98,5.0,2,2.04,0.4,7,7.14,1.4,1,0,0,0,1,2,0.5,0,0,187.96,190.0,195.58,220.0,-7.62,-30.0,30.64,2.5
0022300161,Immanuel Quickley,Guard,1630193,Tre Jones,Guard,1630200,3.27,14.5,3,0.92,0.21,10,3.06,0.69,2,3,1,0,1,4,0.25,0,0,187.96,190.0,185.42,185.0,2.54,5.0,25.29,3.62
0022300161,Immanuel Quickley,Guard,1630193,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,240.0,-17.78,-50.0,6.92,
0022300161,Immanuel Quickley,Guard,1630193,Doug McDermott,Forward,203926,1.03,5.6,0,0.0,0.0,2,1.94,0.36,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,225.0,-10.16,-35.0,15.56,
0022300161,Immanuel Quickley,Guard,1630193,Cedi Osman,Forward,1626224,0.37,1.6,0,0.0,0.0,5,13.51,3.12,1,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,230.0,-12.7,-40.0,17.78,1.6
0022300161,Immanuel Quickley,Guard,1630193,Jeremy Sochan,Forward,1631110,0.55,2.6,3,5.45,1.15,7,12.73,2.69,0,1,1,0,1,1,1.0,0,0,187.96,190.0,203.2,230.0,-15.24,-40.0,29.48,2.6
0022300161,Immanuel Quickley,Guard,1630193,Devin Vassell,Guard-Forward,1630170,1.07,3.3,2,1.87,0.61,4,3.74,1.21,0,1,0,0,1,2,0.5,0,0,187.96,190.0,195.58,200.0,-7.62,-10.0,31.2,1.65
0022300161,Immanuel Quickley,Guard,1630193,Victor Wembanyama,Forward-Center,1641705,0.32,1.8,2,6.25,1.11,4,12.5,2.22,0,1,0,0,1,2,0.5,0,0,187.96,190.0,223.52,210.0,-35.56,-20.0,28.45,0.9
0022300177,Immanuel Quickley,Guard,1630193,LaMelo Ball,Guard,1630163,0.57,3.0,0,0.0,0.0,3,5.26,1.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,180.0,-12.7,10.0,32.36,
0022300177,Immanuel Quickley,Guard,1630193,Gordon Hayward,Forward,202330,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,225.0,-12.7,-35.0,31.92,
0022300177,Immanuel Quickley,Guard,1630193,Theo Maledon,Guard,1630177,1.95,10.7,2,1.03,0.19,18,9.23,1.68,5,0,0,0,1,1,1.0,0,0,187.96,190.0,193.04,175.0,-5.08,15.0,15.46,10.7
0022300177,Immanuel Quickley,Guard,1630193,Bryce McGowens,Guard,1631121,1.08,6.0,0,0.0,0.0,7,6.48,1.17,0,0,0,0,0,2,0.0,0,0,187.96,190.0,198.12,175.0,-10.16,15.0,16.51,3.0
0022300177,Immanuel Quickley,Guard,1630193,Nick Richards,Center,1630208,0.63,3.1,0,0.0,0.0,6,9.52,1.94,4,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,245.0,-25.4,-55.0,24.8,
0022300177,Immanuel Quickley,Guard,1630193,Nick Smith Jr,Guard,1641733,0.97,3.4,0,0.0,0.0,1,1.03,0.29,0,0,0,0,0,0,0.0,0,0,187.96,190.0,187.96,185.0,0.0,5.0,15.24,
0022300177,Immanuel Quickley,Guard,1630193,Ish Smith,Guard,202397,3.27,15.3,7,2.14,0.46,31,9.48,2.03,3,3,2,1,2,3,0.667,1,1,187.96,190.0,182.88,175.0,5.08,15.0,16.78,5.1
0022300177,Immanuel Quickley,Guard,1630193,JT Thor,Forward,1630550,0.1,1.0,0,0.0,0.0,2,20.0,2.0,2,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,203.0,-17.78,-13.0,14.38,
0022300177,Immanuel Quickley,Guard,1630193,PJ Washington,Forward,1629023,0.12,1.7,3,25.0,1.76,3,25.0,1.76,0,1,1,0,1,1,1.0,0,0,187.96,190.0,200.66,230.0,-12.7,-40.0,28.76,1.7
0022300177,Immanuel Quickley,Guard,1630193,Mark Williams,Center,1631109,0.13,0.8,3,23.08,3.75,6,46.15,7.5,1,1,1,0,1,1,1.0,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,26.74,0.8
0022300188,Immanuel Quickley,Guard,1630193,Jaylen Brown,Guard-Forward,1627759,1.55,6.0,0,0.0,0.0,7,4.52,1.17,0,0,0,0,0,1,0.0,0,0,187.96,190.0,198.12,223.0,-10.16,-33.0,33.16,6.0
0022300188,Immanuel Quickley,Guard,1630193,Sam Hauser,Forward,1630573,1.48,6.3,0,0.0,0.0,14,9.46,2.22,0,0,0,0,0,2,0.0,0,0,187.96,190.0,200.66,217.0,-12.7,-27.0,21.56,3.15
0022300188,Immanuel Quickley,Guard,1630193,Jrue Holiday,Guard,201950,1.52,5.7,0,0.0,0.0,2,1.32,0.35,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,205.0,-5.08,-15.0,33.57,
0022300188,Immanuel Quickley,Guard,1630193,Al Horford,Center-Forward,201143,0.93,2.9,0,0.0,0.0,2,2.15,0.69,0,0,0,0,0,1,0.0,0,0,187.96,190.0,205.74,240.0,-17.78,-50.0,26.84,2.9
0022300188,Immanuel Quickley,Guard,1630193,Kristaps Porzingis,Forward-Center,204001,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,187.96,190.0,218.44,240.0,-30.48,-50.0,29.76,0.7
0022300188,Immanuel Quickley,Guard,1630193,Payton Pritchard,Guard,1630202,2.78,10.7,2,0.72,0.19,14,5.04,1.31,0,0,0,2,0,1,0.0,2,1,187.96,190.0,185.42,195.0,2.54,-5.0,21.11,10.7
0022300188,Immanuel Quickley,Guard,1630193,Jayson Tatum,Forward-Guard,1628369,1.73,5.8,5,2.89,0.86,7,4.05,1.21,0,1,1,2,1,2,0.5,2,1,187.96,190.0,203.2,210.0,-15.24,-20.0,35.77,2.9
0022300188,Immanuel Quickley,Guard,1630193,Derrick White,Guard,1628401,1.07,4.0,0,0.0,0.0,3,2.8,0.75,0,1,0,0,0,3,0.0,0,0,187.96,190.0,193.04,190.0,-5.08,0.0,31.95,1.33
0022300193,Immanuel Quickley,Guard,1630193,Saddiq Bey,Guard-Forward,1630180,0.6,4.3,3,5.0,0.7,3,5.0,0.7,0,1,1,0,1,1,1.0,0,0,187.96,190.0,200.66,215.0,-12.7,-25.0,32.57,4.3
0022300193,Immanuel Quickley,Guard,1630193,Bogdan Bogdanovic,Guard,203992,2.25,8.1,0,0.0,0.0,6,2.67,0.74,1,1,0,0,0,2,0.0,0,0,187.96,190.0,195.58,225.0,-7.62,-35.0,28.55,4.05
0022300193,Immanuel Quickley,Guard,1630193,Clint Capela,Center,203991,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,256.0,-20.32,-66.0,25.86,
0022300193,Immanuel Quickley,Guard,1630193,De'Andre Hunter,Forward-Guard,1629631,0.88,3.3,2,2.27,0.61,4,4.55,1.21,1,0,0,0,1,1,1.0,0,0,187.96,190.0,203.2,221.0,-15.24,-31.0,30.25,3.3
0022300193,Immanuel Quickley,Guard,1630193,Jalen Johnson,Forward,1630552,0.2,0.7,2,10.0,2.86,7,35.0,10.0,0,0,0,2,0,0,0.0,2,1,187.96,190.0,203.2,219.0,-15.24,-29.0,32.94,
0022300193,Immanuel Quickley,Guard,1630193,Wesley Matthews,Guard,202083,1.4,6.5,3,2.14,0.46,7,5.0,1.08,0,1,1,0,1,2,0.5,0,0,187.96,190.0,195.58,220.0,-7.62,-30.0,11.21,3.25
0022300193,Immanuel Quickley,Guard,1630193,Dejounte Murray,Guard,1627749,2.98,10.6,1,0.34,0.09,10,3.36,0.94,1,1,0,2,0,1,0.0,1,0,187.96,190.0,195.58,180.0,-7.62,10.0,34.76,10.6
0022300193,Immanuel Quickley,Guard,1630193,Onyeka Okongwu,Forward-Center,1630168,0.77,4.0,0,0.0,0.0,6,7.79,1.5,1,0,0,0,0,1,0.0,0,0,187.96,190.0,208.28,240.0,-20.32,-50.0,24.64,4.0
0022300193,Immanuel Quickley,Guard,1630193,Trae Young,Guard,1629027,3.38,14.7,7,2.07,0.48,18,5.33,1.22,0,1,1,0,3,3,1.0,0,0,187.96,190.0,185.42,164.0,2.54,26.0,36.29,4.9
0022300202,Immanuel Quickley,Guard,1630193,LaMelo Ball,Guard,1630163,0.7,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,180.0,-12.7,10.0,32.36,
0022300202,Immanuel Quickley,Guard,1630193,Miles Bridges,Forward,1628970,1.45,6.3,2,1.38,0.32,7,4.83,1.11,1,0,0,0,1,1,1.0,0,0,187.96,190.0,200.66,225.0,-12.7,-35.0,37.09,6.3
0022300202,Immanuel Quickley,Guard,1630193,Gordon Hayward,Forward,202330,1.25,5.2,0,0.0,0.0,9,7.2,1.73,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,225.0,-12.7,-35.0,31.92,5.2
0022300202,Immanuel Quickley,Guard,1630193,Bryce McGowens,Guard,1631121,1.62,9.4,4,2.47,0.43,14,8.64,1.49,0,1,0,0,2,3,0.667,0,0,187.96,190.0,198.12,175.0,-10.16,15.0,16.51,3.13
0022300202,Immanuel Quickley,Guard,1630193,Brandon Miller,Forward,1641706,1.05,5.9,2,1.9,0.34,10,9.52,1.69,0,0,0,0,1,2,0.5,0,0,187.96,190.0,200.66,200.0,-12.7,-10.0,30.61,2.95
0022300202,Immanuel Quickley,Guard,1630193,Ish Smith,Guard,202397,1.83,7.3,2,1.09,0.27,3,1.64,0.41,0,2,0,0,1,4,0.25,0,0,187.96,190.0,182.88,175.0,5.08,15.0,16.78,1.82
0022300202,Immanuel Quickley,Guard,1630193,JT Thor,Forward,1630550,0.48,2.3,2,4.17,0.87,2,4.17,0.87,0,0,0,0,1,1,1.0,0,0,187.96,190.0,205.74,203.0,-17.78,-13.0,14.38,2.3
0022300202,Immanuel Quickley,Guard,1630193,PJ Washington,Forward,1629023,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,1,0,0,0,1,0.0,0,0,187.96,190.0,200.66,230.0,-12.7,-40.0,28.76,2.7
0022300202,Immanuel Quickley,Guard,1630193,Mark Williams,Center,1631109,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,26.74,
0022300221,Immanuel Quickley,Guard,1630193,Nickeil Alexander-Walker,Guard,1629638,0.88,3.1,0,0.0,0.0,3,3.41,0.97,0,1,0,0,0,1,0.0,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,22.8,3.1
0022300221,Immanuel Quickley,Guard,1630193,Kyle Anderson,Forward-Guard,203937,0.32,3.8,2,6.25,0.53,5,15.62,1.32,0,0,0,0,1,1,1.0,0,0,187.96,190.0,205.74,230.0,-17.78,-40.0,22.37,3.8
0022300221,Immanuel Quickley,Guard,1630193,Troy Brown Jr,Guard-Forward,1628972,2.25,6.5,4,1.78,0.62,4,1.78,0.62,0,0,0,4,0,1,0.0,4,2,187.96,190.0,200.66,215.0,-12.7,-25.0,11.56,6.5
0022300221,Immanuel Quickley,Guard,1630193,Mike Conley,Guard,201144,1.38,5.9,6,4.35,1.02,8,5.8,1.36,0,4,1,1,2,5,0.4,1,1,187.96,190.0,182.88,175.0,5.08,15.0,29.19,1.18
0022300221,Immanuel Quickley,Guard,1630193,Anthony Edwards,Guard,1630162,1.93,8.1,0,0.0,0.0,2,1.04,0.25,0,2,0,0,0,4,0.0,0,0,187.96,190.0,193.04,225.0,-5.08,-35.0,34.93,2.02
0022300221,Immanuel Quickley,Guard,1630193,Rudy Gobert,Center,203497,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,215.9,258.0,-27.94,-68.0,33.09,
0022300221,Immanuel Quickley,Guard,1630193,Shake Milton,Guard-Forward,1629003,0.68,5.1,2,2.94,0.39,4,5.88,0.78,0,0,0,0,1,2,0.5,0,0,187.96,190.0,195.58,205.0,-7.62,-15.0,13.36,2.55
0022300221,Immanuel Quickley,Guard,1630193,Naz Reid,Center-Forward,1629675,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,264.0,-17.78,-74.0,22.37,
0022300221,Immanuel Quickley,Guard,1630193,Karl-Anthony Towns,Center-Forward,1626157,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,213.36,248.0,-25.4,-58.0,33.13,0.6
0022300247,Immanuel Quickley,Guard,1630193,Keita Bates-Diop,Forward,1628966,0.12,0.4,0,0.0,0.0,2,16.67,5.0,1,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,229.0,-15.24,-39.0,16.0,
0022300247,Immanuel Quickley,Guard,1630193,Devin Booker,Guard,1626164,2.43,10.7,4,1.65,0.37,12,4.94,1.12,0,1,0,2,1,2,0.5,2,1,187.96,190.0,198.12,206.0,-10.16,-16.0,36.11,5.35
0022300247,Immanuel Quickley,Guard,1630193,Drew Eubanks,Forward-Center,1629234,1.1,3.8,5,4.55,1.32,8,7.27,2.11,0,1,1,2,1,2,0.5,2,1,187.96,190.0,208.28,245.0,-20.32,-55.0,15.92,1.9
0022300247,Immanuel Quickley,Guard,1630193,Jordan Goodwin,Guard,1630692,1.73,9.3,3,1.73,0.32,6,3.47,0.65,0,1,1,0,1,3,0.333,0,0,187.96,190.0,193.04,200.0,-5.08,-10.0,14.89,3.1
0022300247,Immanuel Quickley,Guard,1630193,Eric Gordon,Guard,201569,1.8,8.9,0,0.0,0.0,14,7.78,1.57,0,0,0,0,0,1,0.0,0,0,187.96,190.0,190.5,215.0,-2.54,-25.0,30.21,8.9
0022300247,Immanuel Quickley,Guard,1630193,Nassir Little,Forward-Guard,1629642,1.55,8.3,3,1.94,0.36,13,8.39,1.57,0,1,1,0,1,2,0.5,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,13.89,4.15
0022300247,Immanuel Quickley,Guard,1630193,Chimezie Metu,Forward-Center,1629002,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,225.0,-20.32,-35.0,12.54,
0022300247,Immanuel Quickley,Guard,1630193,Jusuf Nurkic,Center,203994,0.15,1.1,0,0.0,0.0,2,13.33,1.82,0,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,290.0,-25.4,-100.0,27.4,
0022300247,Immanuel Quickley,Guard,1630193,Josh Okogie,Guard,1629006,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,213.0,-5.08,-23.0,18.12,
0022300247,Immanuel Quickley,Guard,1630193,Yuta Watanabe,Guard-Forward,1629139,0.37,2.8,1,2.7,0.36,1,2.7,0.36,0,1,0,2,0,1,0.0,1,1,187.96,190.0,205.74,215.0,-17.78,-25.0,14.38,2.8
0022300268,Immanuel Quickley,Guard,1630193,Marvin Bagley III,Forward,1628963,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,235.0,-20.32,-45.0,19.72,
0022300268,Immanuel Quickley,Guard,1630193,Alec Burks,Guard,202692,0.38,3.6,0,0.0,0.0,3,7.89,0.83,0,0,0,0,0,1,0.0,0,0,187.96,190.0,195.58,214.0,-7.62,-24.0,20.59,3.6
0022300268,Immanuel Quickley,Guard,1630193,Cade Cunningham,Guard,1630595,0.73,3.0,0,0.0,0.0,2,2.74,0.67,0,1,0,0,0,1,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,34.49,3.0
0022300268,Immanuel Quickley,Guard,1630193,Jalen Duren,Center,1631105,0.22,2.0,0,0.0,0.0,4,18.18,2.0,0,1,0,0,0,1,0.0,0,0,187.96,190.0,208.28,250.0,-20.32,-60.0,29.9,2.0
0022300268,Immanuel Quickley,Guard,1630193,Killian Hayes,Guard,1630165,0.6,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,195.0,-7.62,-5.0,23.9,
0022300268,Immanuel Quickley,Guard,1630193,Jaden Ivey,Guard,1631093,0.48,2.1,0,0.0,0.0,3,6.25,1.43,1,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,195.0,-5.08,-5.0,26.69,
0022300268,Immanuel Quickley,Guard,1630193,Kevin Knox II,Forward,1628995,0.18,1.9,0,0.0,0.0,3,16.67,1.58,0,0,0,0,0,0,0.0,0,0,187.96,190.0,200.66,215.0,-12.7,-25.0,18.21,
0022300268,Immanuel Quickley,Guard,1630193,Isaiah Livers,Forward,1630587,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,232.0,-10.16,-42.0,20.39,
0022300268,Immanuel Quickley,Guard,1630193,Marcus Sasser,Guard,1631204,3.47,15.6,5,1.44,0.32,24,6.92,1.54,1,3,1,0,2,6,0.333,0,0,187.96,190.0,187.96,195.0,0.0,-5.0,15.49,2.6
0022300268,Immanuel Quickley,Guard,1630193,Isaiah Stewart,Forward-Center,1630191,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,203.2,250.0,-15.24,-60.0,30.6,
0022300268,Immanuel Quickley,Guard,1630193,Ausar Thompson,Guard-Forward,1641709,0.67,3.2,0,0.0,0.0,4,5.97,1.25,0,0,0,0,0,1,0.0,0,0,187.96,190.0,198.12,205.0,-10.16,-15.0,23.63,3.2
0022300276,Immanuel Quickley,Guard,1630193,Precious Achiuwa,Forward,1630173,0.42,1.9,2,4.76,1.05,2,4.76,1.05,0,1,0,2,0,1,0.0,2,1,187.96,190.0,203.2,243.0,-15.24,-53.0,16.79,1.9
0022300276,Immanuel Quickley,Guard,1630193,OG Anunoby,Forward-Guard,1628384,0.62,3.5,1,1.61,0.29,4,6.45,1.14,0,0,0,2,0,0,0.0,1,1,187.96,190.0,200.66,240.0,-12.7,-50.0,34.2,
0022300276,Immanuel Quickley,Guard,1630193,Scottie Barnes,Forward-Guard,1630567,1.03,4.1,2,1.94,0.49,6,5.83,1.46,0,0,0,0,1,1,1.0,0,0,187.96,190.0,200.66,237.0,-12.7,-47.0,35.22,4.1
0022300276,Immanuel Quickley,Guard,1630193,Chris Boucher,Forward,1628449,0.27,0.9,0,0.0,0.0,1,3.7,1.11,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,200.0,-17.78,-10.0,14.21,
0022300276,Immanuel Quickley,Guard,1630193,Malachi Flynn,Guard,1630201,2.22,11.9,2,0.9,0.17,17,7.66,1.43,0,1,0,0,1,3,0.333,0,0,187.96,190.0,185.42,185.0,2.54,5.0,12.8,3.97
0022300276,Immanuel Quickley,Guard,1630193,Jalen McDaniels,Forward,1629667,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,205.74,190.0,-17.78,0.0,8.82,
0022300276,Immanuel Quickley,Guard,1630193,Dennis Schroder,Guard,203471,1.05,5.8,0,0.0,0.0,3,2.86,0.52,0,0,0,0,0,0,0.0,0,0,187.96,190.0,185.42,175.0,2.54,15.0,30.96,
0022300276,Immanuel Quickley,Guard,1630193,Pascal Siakam,Forward,1627783,0.08,0.8,3,37.5,3.75,3,37.5,3.75,0,1,1,0,1,1,1.0,0,0,187.96,190.0,203.2,245.0,-15.24,-55.0,34.44,0.8
0022300276,Immanuel Quickley,Guard,1630193,Gary Trent Jr,Guard,1629018,1.4,10.2,0,0.0,0.0,16,11.43,1.57,1,0,0,0,0,0,0.0,0,0,187.96,190.0,195.58,204.0,-7.62,-14.0,25.95,
0022300318,Immanuel Quickley,Guard,1630193,Ochai Agbaji,Guard,1630534,1.52,6.1,5,3.29,0.82,9,5.92,1.48,0,2,1,0,2,3,0.667,0,0,187.96,190.0,195.58,215.0,-7.62,-25.0,19.96,2.03
0022300318,Immanuel Quickley,Guard,1630193,Kris Dunn,Guard,1627739,2.1,10.2,5,2.38,0.49,14,6.67,1.37,1,1,1,0,2,2,1.0,0,0,187.96,190.0,190.5,205.0,-2.54,-15.0,17.59,5.1
0022300318,Immanuel Quickley,Guard,1630193,Simone Fontecchio,Forward,1631323,0.43,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,190.0,200.66,209.0,-12.7,-19.0,22.96,1.8
0022300318,Immanuel Quickley,Guard,1630193,Taylor Hendricks,Forward,1641707,0.45,2.2,2,4.44,0.91,2,4.44,0.91,0,0,0,0,1,1,1.0,0,0,187.96,190.0,205.74,215.0,-17.78,-25.0,13.92,2.2
0022300318,Immanuel Quickley,Guard,1630193,Talen Horton-Tucker,Guard,1629659,1.27,5.6,0,0.0,0.0,2,1.57,0.36,0,0,0,0,0,0,0.0,0,0,187.96,190.0,193.04,234.0,-5.08,-44.0,21.45,
0022300318,Immanuel Quickley,Guard,1630193,Walker Kessler,Center,1631117,0.83,3.8,3,3.61,0.79,3,3.61,0.79,0,1,1,0,1,1,1.0,0,0,187.96,190.0,213.36,245.0,-25.4,-55.0,23.49,3.8
0022300318,Immanuel Quickley,Guard,1630193,Lauri Markkanen,Forward-Center,1628374,0.47,2.2,0,0.0,0.0,2,4.26,0.91,0,0,0,0,0,0,0.0,0,0,187.96,190.0,213.36,240.0,-25.4,-50.0,32.65,
0022300318,Immanuel Quickley,Guard,1630193,Kelly Olynyk,Forward-Center,203482,0.37,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,210.82,240.0,-22.86,-50.0,20.62,
0022300318,Immanuel Quickley,Guard,1630193,Collin Sexton,Guard,1629012,0.05,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,190.5,190.0,-2.54,0.0,24.23,
0022300318,Immanuel Quickley,Guard,1630193,Omer Yurtseven,Center,1630209,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,210.82,275.0,-22.86,-85.0,10.32,
0022300333,Immanuel Quickley,Guard,1630193,Grayson Allen,Guard,1628960,1.43,7.0,2,1.4,0.29,9,6.29,1.29,0,0,0,3,0,1,0.0,2,1,187.96,190.0,193.04,198.0,-5.08,-8.0,33.51,7.0
0022300333,Immanuel Quickley,Guard,1630193,Keita Bates-Diop,Forward,1628966,0.78,4.0,0,0.0,0.0,7,8.97,1.75,0,1,0,0,0,1,0.0,0,0,187.96,190.0,203.2,229.0,-15.24,-39.0,16.0,4.0
0022300333,Immanuel Quickley,Guard,1630193,Bol Bol,Center-Forward,1629626,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,220.98,220.0,-33.02,-30.0,7.17,
0022300333,Immanuel Quickley,Guard,1630193,Devin Booker,Guard,1626164,0.9,4.9,3,3.33,0.61,13,14.44,2.65,1,1,1,0,1,2,0.5,0,0,187.96,190.0,198.12,206.0,-10.16,-16.0,36.11,2.45
0022300333,Immanuel Quickley,Guard,1630193,Kevin Durant,Forward,201142,1.12,6.6,0,0.0,0.0,4,3.57,0.61,1,1,0,0,0,2,0.0,0,0,187.96,190.0,210.82,240.0,-22.86,-50.0,37.15,3.3
0022300333,Immanuel Quickley,Guard,1630193,Drew Eubanks,Forward-Center,1629234,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,190.0,208.28,245.0,-20.32,-55.0,15.92,
0022300333,Immanuel Quickley,Guard,1630193,Jordan Goodwin,Guard,1630692,2.52,10.3,2,0.79,0.19,13,5.16,1.26,0,0,0,0,1,2,0.5,0,0,187.96,190.0,193.04,200.0,-5.08,-10.0,14.89,5.15
0022300333,Immanuel Quickley,Guard,1630193,Nassir Little,Forward-Guard,1629642,0.93,5.8,0,0.0,0.0,8,8.6,1.38,0,0,0,0,0,0,0.0,0,0,187.96,190.0,198.12,220.0,-10.16,-30.0,13.89,
