Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300008,De'Anthony Melton,Guard,1629001,Marvin Bagley III,Forward,1628963,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,235.0,-17.78,-35.0,19.72,
0022300008,De'Anthony Melton,Guard,1629001,Cade Cunningham,Guard,1630595,1.63,9.3,5,3.07,0.54,13,7.98,1.4,0,2,1,0,2,3,0.667,0,0,190.5,200.0,198.12,220.0,-7.62,-20.0,34.49,3.1
0022300008,De'Anthony Melton,Guard,1629001,Jalen Duren,Center,1631105,0.28,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,208.28,250.0,-17.78,-50.0,29.9,2.7
0022300008,De'Anthony Melton,Guard,1629001,Killian Hayes,Guard,1630165,2.85,16.8,0,0.0,0.0,19,6.67,1.13,1,3,0,0,0,3,0.0,0,0,190.5,200.0,195.58,195.0,-5.08,5.0,23.9,5.6
0022300008,De'Anthony Melton,Guard,1629001,Jared Rhoden,Guard,1631197,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,210.0,-5.08,-10.0,6.0,
0022300008,De'Anthony Melton,Guard,1629001,Marcus Sasser,Guard,1631204,3.43,20.3,5,1.46,0.25,27,7.87,1.33,0,1,1,4,1,2,0.5,2,2,190.5,200.0,187.96,195.0,2.54,5.0,15.49,10.15
0022300008,De'Anthony Melton,Guard,1629001,Isaiah Stewart,Forward-Center,1630191,0.57,4.9,0,0.0,0.0,9,15.79,1.84,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,250.0,-12.7,-50.0,30.6,
0022300008,De'Anthony Melton,Guard,1629001,Ausar Thompson,Guard-Forward,1641709,0.35,3.3,0,0.0,0.0,6,17.14,1.82,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,205.0,-7.62,-5.0,23.63,
0022300008,De'Anthony Melton,Guard,1629001,Stanley Umude,Guard,1630649,0.83,4.0,2,2.41,0.5,9,10.84,2.25,0,0,0,0,1,1,1.0,0,0,190.5,200.0,198.12,210.0,-7.62,-10.0,10.27,4.0
0022300008,De'Anthony Melton,Guard,1629001,James Wiseman,Center,1630164,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,14.59,
0022300019,De'Anthony Melton,Guard,1629001,Bruce Brown,Guard-Forward,1628971,0.98,8.0,0,0.0,0.0,6,6.12,0.75,1,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,202.0,-2.54,-2.0,29.34,
0022300019,De'Anthony Melton,Guard,1629001,Tyrese Haliburton,Guard,1630169,2.28,13.4,5,2.19,0.37,15,6.58,1.12,1,1,1,0,2,4,0.5,0,0,190.5,200.0,195.58,185.0,-5.08,15.0,33.5,3.35
0022300019,De'Anthony Melton,Guard,1629001,Buddy Hield,Guard,1627741,4.55,28.2,7,1.54,0.25,24,5.27,0.85,0,2,1,0,3,5,0.6,0,0,190.5,200.0,193.04,220.0,-2.54,-20.0,25.64,5.64
0022300019,De'Anthony Melton,Guard,1629001,Isaiah Jackson,Forward,1630543,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,205.74,205.0,-15.24,-5.0,13.36,0.5
0022300019,De'Anthony Melton,Guard,1629001,Bennedict Mathurin,Guard-Forward,1631097,2.5,15.4,0,0.0,0.0,15,6.0,0.97,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,210.0,-5.08,-10.0,25.49,
0022300019,De'Anthony Melton,Guard,1629001,TJ McConnell,Guard,204456,0.7,4.0,6,8.57,1.5,8,11.43,2.0,0,0,0,4,1,1,1.0,4,1,190.5,200.0,185.42,190.0,5.08,10.0,17.05,4.0
0022300019,De'Anthony Melton,Guard,1629001,Andrew Nembhard,Guard-Forward,1629614,0.53,4.2,2,3.77,0.48,6,11.32,1.43,1,0,0,0,1,1,1.0,0,0,190.5,200.0,193.04,191.0,-2.54,9.0,21.82,4.2
0022300019,De'Anthony Melton,Guard,1629001,Aaron Nesmith,Guard-Forward,1630174,0.4,3.6,3,7.5,0.83,7,17.5,1.94,0,2,1,0,1,2,0.5,0,0,190.5,200.0,198.12,215.0,-7.62,-15.0,26.19,1.8
0022300019,De'Anthony Melton,Guard,1629001,Jalen Smith,Forward-Center,1630188,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,215.0,-15.24,-15.0,18.0,
0022300019,De'Anthony Melton,Guard,1629001,Obi Toppin,Forward,1630167,1.03,4.7,0,0.0,0.0,4,3.88,0.85,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,220.0,-15.24,-20.0,23.17,
0022300019,De'Anthony Melton,Guard,1629001,Myles Turner,Center-Forward,1626167,0.17,0.6,3,17.65,5.0,3,17.65,5.0,0,1,1,0,1,1,1.0,0,0,190.5,200.0,210.82,250.0,-20.32,-50.0,27.49,0.6
0022300029,De'Anthony Melton,Guard,1629001,Saddiq Bey,Guard-Forward,1630180,1.07,6.2,0,0.0,0.0,3,2.8,0.48,0,1,0,0,0,1,0.0,0,0,190.5,200.0,200.66,215.0,-10.16,-15.0,32.57,6.2
0022300029,De'Anthony Melton,Guard,1629001,Bogdan Bogdanovic,Guard,203992,1.57,7.3,5,3.18,0.68,7,4.46,0.96,0,1,1,0,2,3,0.667,0,0,190.5,200.0,195.58,225.0,-5.08,-25.0,28.55,2.43
0022300029,De'Anthony Melton,Guard,1629001,Clint Capela,Center,203991,0.52,3.4,0,0.0,0.0,2,3.85,0.59,0,0,0,0,0,1,0.0,0,0,190.5,200.0,208.28,256.0,-17.78,-56.0,25.86,3.4
0022300029,De'Anthony Melton,Guard,1629001,De'Andre Hunter,Forward-Guard,1629631,0.72,4.2,0,0.0,0.0,9,12.5,2.14,1,1,0,0,0,1,0.0,0,0,190.5,200.0,203.2,221.0,-12.7,-21.0,30.25,4.2
0022300029,De'Anthony Melton,Guard,1629001,Jalen Johnson,Forward,1630552,1.38,7.3,1,0.72,0.14,16,11.59,2.19,0,0,0,2,0,2,0.0,1,0,190.5,200.0,203.2,219.0,-12.7,-19.0,32.94,3.65
0022300029,De'Anthony Melton,Guard,1629001,Wesley Matthews,Guard,202083,0.4,1.9,0,0.0,0.0,2,5.0,1.05,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,220.0,-5.08,-20.0,11.21,
0022300029,De'Anthony Melton,Guard,1629001,Dejounte Murray,Guard,1627749,2.42,13.5,3,1.24,0.22,30,12.4,2.22,2,1,1,0,1,2,0.5,0,0,190.5,200.0,195.58,180.0,-5.08,20.0,34.76,6.75
0022300029,De'Anthony Melton,Guard,1629001,Onyeka Okongwu,Forward-Center,1630168,0.1,0.5,0,0.0,0.0,2,20.0,4.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,240.0,-17.78,-40.0,24.64,
0022300029,De'Anthony Melton,Guard,1629001,Trae Young,Guard,1629027,6.18,26.4,2,0.32,0.08,29,4.69,1.1,0,2,0,0,1,5,0.2,0,0,190.5,200.0,185.42,164.0,5.08,36.0,36.29,5.28
0022300040,De'Anthony Melton,Guard,1629001,Jarrett Allen,Center,1628386,0.75,4.6,0,0.0,0.0,4,5.33,0.87,0,1,0,0,0,1,0.0,0,0,190.5,200.0,205.74,243.0,-15.24,-43.0,30.37,4.6
0022300040,De'Anthony Melton,Guard,1629001,Darius Garland,Guard,1629636,6.67,31.9,7,1.05,0.22,35,5.25,1.1,2,3,1,1,3,6,0.5,0,1,190.5,200.0,185.42,192.0,5.08,8.0,34.0,5.32
0022300040,De'Anthony Melton,Guard,1629001,Sam Merrill,Guard,1630241,0.9,5.0,0,0.0,0.0,7,7.78,1.4,0,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,205.0,-2.54,-5.0,16.68,
0022300040,De'Anthony Melton,Guard,1629001,Evan Mobley,Center,1630596,1.47,7.7,2,1.36,0.26,9,6.12,1.17,1,0,0,2,0,1,0.0,2,1,190.5,200.0,210.82,215.0,-20.32,-15.0,33.52,7.7
0022300040,De'Anthony Melton,Guard,1629001,Georges Niang,Forward,1627777,0.25,1.1,2,8.0,1.82,2,8.0,1.82,0,0,0,0,1,1,1.0,0,0,190.5,200.0,200.66,230.0,-10.16,-30.0,22.28,1.1
0022300040,De'Anthony Melton,Guard,1629001,Craig Porter Jr,Guard,1641854,2.3,10.2,2,0.87,0.2,15,6.52,1.47,0,0,0,0,1,3,0.333,0,0,190.5,200.0,185.42,180.0,5.08,20.0,16.0,3.4
0022300040,De'Anthony Melton,Guard,1629001,Max Strus,Guard-Forward,1629622,1.48,9.4,4,2.7,0.43,10,6.76,1.06,1,2,0,0,2,6,0.333,0,0,190.5,200.0,195.58,215.0,-5.08,-15.0,33.09,1.57
0022300040,De'Anthony Melton,Guard,1629001,Tristan Thompson,Center-Forward,202684,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,2,0.0,0,0,190.5,200.0,205.74,254.0,-15.24,-54.0,12.5,0.3
0022300040,De'Anthony Melton,Guard,1629001,Dean Wade,Forward-Center,1629731,1.58,11.1,0,0.0,0.0,10,6.33,0.9,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,228.0,-15.24,-28.0,22.17,
0022300075,De'Anthony Melton,Guard,1629001,Giannis Antetokounmpo,Forward,203507,0.53,4.8,5,9.43,1.04,8,15.09,1.67,0,1,1,2,1,1,1.0,2,0,190.5,200.0,210.82,243.0,-20.32,-43.0,35.16,4.8
0022300075,De'Anthony Melton,Guard,1629001,Malik Beasley,Guard,1627736,0.97,7.0,2,2.06,0.29,10,10.31,1.43,1,0,0,0,1,1,1.0,0,0,190.5,200.0,193.04,187.0,-2.54,13.0,29.39,7.0
0022300075,De'Anthony Melton,Guard,1629001,MarJon Beauchamp,Forward,1630699,1.47,9.1,3,2.04,0.33,15,10.2,1.65,1,1,1,0,1,2,0.5,0,0,190.5,200.0,200.66,199.0,-10.16,1.0,15.4,4.55
0022300075,De'Anthony Melton,Guard,1629001,Pat Connaughton,Guard,1626192,0.3,2.3,2,6.67,0.87,5,16.67,2.17,0,0,0,0,1,2,0.5,0,0,190.5,200.0,195.58,209.0,-5.08,-9.0,21.08,1.15
0022300075,De'Anthony Melton,Guard,1629001,Jae Crowder,Forward,203109,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,235.0,-7.62,-35.0,23.13,
0022300075,De'Anthony Melton,Guard,1629001,Damian Lillard,Guard,203081,4.48,26.8,0,0.0,0.0,14,3.12,0.52,1,2,0,0,0,3,0.0,0,0,190.5,200.0,187.96,195.0,2.54,5.0,35.21,8.93
0022300075,De'Anthony Melton,Guard,1629001,Brook Lopez,Center,201572,0.3,2.4,0,0.0,0.0,2,6.67,0.83,1,1,0,0,0,1,0.0,0,0,190.5,200.0,215.9,282.0,-25.4,-82.0,31.76,2.4
0022300075,De'Anthony Melton,Guard,1629001,Khris Middleton,Forward,203114,0.57,3.6,0,0.0,0.0,10,17.54,2.78,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,222.0,-10.16,-22.0,26.13,
0022300075,De'Anthony Melton,Guard,1629001,Cameron Payne,Guard,1626166,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,190.5,183.0,0.0,17.0,15.19,
0022300075,De'Anthony Melton,Guard,1629001,Bobby Portis,Forward,1626171,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,208.28,250.0,-17.78,-50.0,23.37,0.4
0022300092,De'Anthony Melton,Guard,1629001,Precious Achiuwa,Forward,1630173,0.13,0.5,2,15.38,4.0,2,15.38,4.0,0,0,0,0,1,1,1.0,0,0,190.5,200.0,203.2,243.0,-12.7,-43.0,16.79,0.5
0022300092,De'Anthony Melton,Guard,1629001,Scottie Barnes,Forward-Guard,1630567,2.4,12.2,0,0.0,0.0,13,5.42,1.07,1,3,0,0,0,4,0.0,0,0,190.5,200.0,200.66,237.0,-10.16,-37.0,35.22,3.05
0022300092,De'Anthony Melton,Guard,1629001,Chris Boucher,Forward,1628449,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,200.0,-15.24,0.0,14.21,
0022300092,De'Anthony Melton,Guard,1629001,Gradey Dick,Guard-Forward,1641711,1.83,8.2,0,0.0,0.0,11,6.01,1.34,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,200.0,-7.62,0.0,13.44,
0022300092,De'Anthony Melton,Guard,1629001,Malachi Flynn,Guard,1630201,0.15,1.3,0,0.0,0.0,2,13.33,1.54,1,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,185.0,5.08,15.0,12.8,
0022300092,De'Anthony Melton,Guard,1629001,Jakob Poeltl,Center,1627751,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,260.0,-22.86,-60.0,26.53,
0022300092,De'Anthony Melton,Guard,1629001,Dennis Schroder,Guard,203471,1.4,7.4,0,0.0,0.0,6,4.29,0.81,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,175.0,5.08,25.0,30.96,
0022300092,De'Anthony Melton,Guard,1629001,Pascal Siakam,Forward,1627783,0.83,4.1,0,0.0,0.0,7,8.43,1.71,2,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,245.0,-12.7,-45.0,34.44,
0022300092,De'Anthony Melton,Guard,1629001,Gary Trent Jr,Guard,1629018,6.07,26.8,0,0.0,0.0,29,4.78,1.08,1,1,0,0,0,3,0.0,0,0,190.5,200.0,195.58,204.0,-5.08,-4.0,25.95,8.93
0022300098,De'Anthony Melton,Guard,1629001,Deandre Ayton,Center,1629028,0.27,2.1,0,0.0,0.0,2,7.41,0.95,0,0,0,0,0,1,0.0,0,0,190.5,200.0,213.36,247.0,-22.86,-47.0,31.67,2.1
0022300098,De'Anthony Melton,Guard,1629001,Malcolm Brogdon,Guard,1627763,1.92,10.9,0,0.0,0.0,19,9.9,1.74,2,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,229.0,-2.54,-29.0,28.28,
0022300098,De'Anthony Melton,Guard,1629001,Toumani Camara,Forward,1641739,0.75,5.5,2,2.67,0.36,3,4.0,0.55,0,0,0,0,1,1,1.0,0,0,190.5,200.0,200.66,226.0,-10.16,-26.0,23.87,5.5
0022300098,De'Anthony Melton,Guard,1629001,Jerami Grant,Forward,203924,1.0,5.5,0,0.0,0.0,11,11.0,2.0,1,1,0,0,0,1,0.0,0,0,190.5,200.0,200.66,210.0,-10.16,-10.0,33.56,5.5
0022300098,De'Anthony Melton,Guard,1629001,Scoot Henderson,Guard,1630703,2.9,13.8,5,1.72,0.36,18,6.21,1.3,1,1,1,2,1,1,1.0,2,1,190.5,200.0,190.5,202.0,0.0,-2.0,26.51,13.8
0022300098,De'Anthony Melton,Guard,1629001,Shaedon Sharpe,Guard,1631101,3.27,20.1,5,1.53,0.25,22,6.73,1.09,0,0,0,1,2,5,0.4,1,1,190.5,200.0,195.58,205.0,-5.08,-5.0,33.06,4.02
0022300098,De'Anthony Melton,Guard,1629001,Matisse Thybulle,Guard-Forward,1629680,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,201.0,-5.08,-1.0,22.86,
0022300098,De'Anthony Melton,Guard,1629001,Jabari Walker,Forward,1631133,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,200.66,227.0,-10.16,-27.0,21.33,
0022300098,De'Anthony Melton,Guard,1629001,Robert Williams III,Center-Forward,1629057,0.37,3.3,0,0.0,0.0,9,24.32,2.73,1,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,249.0,-15.24,-49.0,19.83,
0022300128,De'Anthony Melton,Guard,1629001,OG Anunoby,Forward-Guard,1628384,0.25,1.6,3,12.0,1.88,7,28.0,4.38,0,1,1,0,1,1,1.0,0,0,190.5,200.0,200.66,240.0,-10.16,-40.0,34.2,1.6
0022300128,De'Anthony Melton,Guard,1629001,Scottie Barnes,Forward-Guard,1630567,1.77,9.7,0,0.0,0.0,10,5.65,1.03,0,2,0,0,0,3,0.0,0,0,190.5,200.0,200.66,237.0,-10.16,-37.0,35.22,3.23
0022300128,De'Anthony Melton,Guard,1629001,Chris Boucher,Forward,1628449,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,200.0,-15.24,0.0,14.21,
0022300128,De'Anthony Melton,Guard,1629001,Gradey Dick,Guard-Forward,1641711,0.43,2.0,0,0.0,0.0,2,4.65,1.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,198.12,200.0,-7.62,0.0,13.44,
0022300128,De'Anthony Melton,Guard,1629001,Malachi Flynn,Guard,1630201,1.77,7.3,1,0.56,0.14,6,3.39,0.82,1,0,0,2,0,1,0.0,1,0,190.5,200.0,185.42,185.0,5.08,15.0,12.8,7.3
0022300128,De'Anthony Melton,Guard,1629001,Jalen McDaniels,Forward,1629667,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,190.0,-15.24,10.0,8.82,
0022300128,De'Anthony Melton,Guard,1629001,Jakob Poeltl,Center,1627751,0.33,2.6,0,0.0,0.0,2,6.06,0.77,0,0,0,0,0,1,0.0,0,0,190.5,200.0,213.36,260.0,-22.86,-60.0,26.53,2.6
0022300128,De'Anthony Melton,Guard,1629001,Dennis Schroder,Guard,203471,1.42,6.6,0,0.0,0.0,3,2.11,0.45,0,0,0,0,0,0,0.0,0,0,190.5,200.0,185.42,175.0,5.08,25.0,30.96,
0022300128,De'Anthony Melton,Guard,1629001,Pascal Siakam,Forward,1627783,0.7,2.2,0,0.0,0.0,8,11.43,3.64,1,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,245.0,-12.7,-45.0,34.44,
0022300128,De'Anthony Melton,Guard,1629001,Gary Trent Jr,Guard,1629018,0.88,6.7,0,0.0,0.0,11,12.5,1.64,1,0,0,0,0,0,0.0,0,0,190.5,200.0,195.58,204.0,-5.08,-4.0,25.95,
0022300132,De'Anthony Melton,Guard,1629001,Grayson Allen,Guard,1628960,2.03,10.2,0,0.0,0.0,7,3.45,0.69,0,0,0,2,0,0,0.0,0,1,190.5,200.0,193.04,198.0,-2.54,2.0,33.51,
0022300132,De'Anthony Melton,Guard,1629001,Keita Bates-Diop,Forward,1628966,0.75,3.5,2,2.67,0.57,7,9.33,2.0,0,1,0,0,1,2,0.5,0,0,190.5,200.0,203.2,229.0,-12.7,-29.0,16.0,1.75
0022300132,De'Anthony Melton,Guard,1629001,Kevin Durant,Forward,201142,0.78,4.4,0,0.0,0.0,12,15.38,2.73,2,2,0,0,0,2,0.0,0,0,190.5,200.0,210.82,240.0,-20.32,-40.0,37.15,2.2
0022300132,De'Anthony Melton,Guard,1629001,Drew Eubanks,Forward-Center,1629234,0.15,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,200.0,208.28,245.0,-17.78,-45.0,15.92,1.2
0022300132,De'Anthony Melton,Guard,1629001,Jordan Goodwin,Guard,1630692,1.07,3.9,0,0.0,0.0,3,2.8,0.77,0,0,0,0,0,2,0.0,0,0,190.5,200.0,193.04,200.0,-2.54,0.0,14.89,1.95
0022300132,De'Anthony Melton,Guard,1629001,Eric Gordon,Guard,201569,3.45,19.7,6,1.74,0.3,29,8.41,1.47,1,3,2,0,2,3,0.667,0,0,190.5,200.0,190.5,215.0,0.0,-15.0,30.21,6.57
0022300132,De'Anthony Melton,Guard,1629001,Jusuf Nurkic,Center,203994,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,213.36,290.0,-22.86,-90.0,27.4,
0022300132,De'Anthony Melton,Guard,1629001,Josh Okogie,Guard,1629006,0.97,6.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,200.0,193.04,213.0,-2.54,-13.0,18.12,6.2
0022300132,De'Anthony Melton,Guard,1629001,Yuta Watanabe,Guard-Forward,1629139,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,205.74,215.0,-15.24,-15.0,14.38,
0022300148,De'Anthony Melton,Guard,1629001,Deni Avdija,Forward,1630166,0.73,6.0,3,4.11,0.5,11,15.07,1.83,0,1,1,0,1,1,1.0,0,0,190.5,200.0,205.74,210.0,-15.24,-10.0,27.47,6.0
0022300148,De'Anthony Melton,Guard,1629001,Bilal Coulibaly,Guard,1641731,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,190.5,200.0,203.2,195.0,-12.7,5.0,26.41,
0022300148,De'Anthony Melton,Guard,1629001,Johnny Davis,Guard,1631098,0.33,2.4,0,0.0,0.0,4,12.12,1.67,1,0,0,0,0,0,0.0,0,0,190.5,200.0,193.04,195.0,-2.54,5.0,7.45,
0022300148,De'Anthony Melton,Guard,1629001,Daniel Gafford,Forward-Center,1629655,0.37,2.9,0,0.0,0.0,5,13.51,1.72,0,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,234.0,-17.78,-34.0,26.2,
0022300148,De'Anthony Melton,Guard,1629001,Danilo Gallinari,Forward,201568,0.07,0.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,200.0,208.28,236.0,-17.78,-36.0,14.75,
