Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300679,Naji Marshall,Forward,1630230,Fred VanVleet,Guard,1627832,2.97,11.2,2,0.67,0.18,13,4.38,1.16,0,0,0,0,1,2,0.5,0,0,198.12,220.0,182.88,197.0,15.24,23.0,37.16,5.6
0022300679,Naji Marshall,Forward,1630230,Cam Whitmore,Forward,1641715,3.92,19.0,5,1.28,0.26,22,5.61,1.16,1,1,1,2,1,1,1.0,2,1,198.12,220.0,200.66,230.0,-2.54,-10.0,16.32,19.0
0022301204,Naji Marshall,Forward,1630230,Harrison Barnes,Forward,203084,0.18,1.5,0,0.0,0.0,3,16.67,2.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,29.59,
0022301204,Naji Marshall,Forward,1630230,Keon Ellis,Guard,1631165,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,175.0,7.62,45.0,12.14,
0022301204,Naji Marshall,Forward,1630230,De'Aaron Fox,Guard,1628368,0.2,1.7,2,10.0,1.18,2,10.0,1.18,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,35.63,1.7
0022301204,Naji Marshall,Forward,1630230,Trey Lyles,Forward,1626168,2.07,11.7,2,0.97,0.17,12,5.8,1.03,0,1,0,2,0,1,0.0,2,1,198.12,220.0,205.74,234.0,-7.62,-14.0,20.0,11.7
0022301204,Naji Marshall,Forward,1630230,JaVale McGee,Center-Forward,201580,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,270.0,-15.24,-50.0,8.24,
0022301204,Naji Marshall,Forward,1630230,Malik Monk,Guard,1628370,0.65,3.9,0,0.0,0.0,2,3.08,0.51,1,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,200.0,7.62,20.0,25.81,
0022301204,Naji Marshall,Forward,1630230,Keegan Murray,Forward,1631099,0.53,4.0,0,0.0,0.0,7,13.21,1.75,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,33.08,
0022301204,Naji Marshall,Forward,1630230,Domantas Sabonis,Forward-Center,1627734,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,35.32,1.8
0022301204,Naji Marshall,Forward,1630230,Sasha Vezenkov,Forward,1628426,0.57,2.7,0,0.0,0.0,4,7.02,1.48,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,12.61,
0022300022,Naji Marshall,Forward,1630230,Seth Curry,Guard,203552,0.58,2.2,2,3.45,0.91,2,3.45,0.91,0,0,0,0,1,1,1.0,0,0,198.12,220.0,185.42,185.0,12.7,35.0,12.76,2.2
0022300022,Naji Marshall,Forward,1630230,Luka Doncic,Forward-Guard,1629029,0.78,5.2,0,0.0,0.0,7,8.97,1.35,0,0,0,0,0,1,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,37.33,5.2
0022300022,Naji Marshall,Forward,1630230,Dante Exum,Guard,203957,1.47,8.0,0,0.0,0.0,7,4.76,0.88,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,214.0,2.54,6.0,19.75,
0022300022,Naji Marshall,Forward,1630230,Josh Green,Guard,1630182,0.93,5.9,2,2.15,0.34,9,9.68,1.53,1,0,0,0,1,2,0.5,0,0,198.12,220.0,195.58,200.0,2.54,20.0,26.61,2.95
0022300022,Naji Marshall,Forward,1630230,Tim Hardaway Jr,Guard-Forward,203501,0.82,5.6,4,4.88,0.71,6,7.32,1.07,0,1,0,2,1,2,0.5,2,1,198.12,220.0,195.58,205.0,2.54,15.0,30.02,2.8
0022300022,Naji Marshall,Forward,1630230,Jaden Hardy,Guard,1630702,0.32,2.0,2,6.25,1.0,2,6.25,1.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,190.5,198.0,7.62,22.0,15.51,2.0
0022300022,Naji Marshall,Forward,1630230,Richaun Holmes,Forward,1626158,0.5,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,235.0,-7.62,-15.0,10.0,
0022300022,Naji Marshall,Forward,1630230,Kyrie Irving,Guard,202681,0.5,3.0,0,0.0,0.0,3,6.0,1.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,33.3,
0022300022,Naji Marshall,Forward,1630230,Derrick Jones Jr,Forward,1627884,0.03,1.0,2,66.67,2.0,2,66.67,2.0,0,0,0,2,0,0,0.0,2,1,198.12,220.0,198.12,210.0,0.0,10.0,25.74,
0022300022,Naji Marshall,Forward,1630230,Dereck Lively II,Center,1641726,0.15,1.0,0,0.0,0.0,3,20.0,3.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,230.0,-17.78,-10.0,25.6,
0022300022,Naji Marshall,Forward,1630230,Dwight Powell,Forward-Center,203939,0.22,1.1,0,0.0,0.0,4,18.18,3.64,1,1,0,0,0,1,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,15.95,1.1
0022300022,Naji Marshall,Forward,1630230,Olivier-Maxence Prosper,Forward,1641765,0.62,2.4,0,0.0,0.0,2,3.23,0.83,0,1,0,0,0,1,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,9.04,2.4
0022300022,Naji Marshall,Forward,1630230,Grant Williams,Forward,1629684,0.43,2.3,0,0.0,0.0,3,6.98,1.3,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,236.0,0.0,-16.0,26.52,
0022300034,Naji Marshall,Forward,1630230,Christian Braun,Guard,1631128,1.6,8.8,0,0.0,0.0,9,5.62,1.02,0,0,0,0,0,1,0.0,0,0,198.12,220.0,198.12,220.0,0.0,0.0,19.0,8.8
0022300034,Naji Marshall,Forward,1630230,Kentavious Caldwell-Pope,Guard,203484,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,204.0,2.54,16.0,32.27,
0022300034,Naji Marshall,Forward,1630230,Aaron Gordon,Forward,203932,0.6,4.1,3,5.0,0.73,5,8.33,1.22,1,1,1,0,1,1,1.0,0,0,198.12,220.0,203.2,235.0,-5.08,-15.0,32.02,4.1
0022300034,Naji Marshall,Forward,1630230,Reggie Jackson,Guard,202704,0.62,6.4,3,4.84,0.47,4,6.45,0.62,0,1,1,0,1,1,1.0,0,0,198.12,220.0,187.96,208.0,10.16,12.0,23.06,6.4
0022300034,Naji Marshall,Forward,1630230,Nikola Jokic,Center,203999,0.45,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,210.82,284.0,-12.7,-64.0,33.52,2.4
0022300034,Naji Marshall,Forward,1630230,Zeke Nnaji,Forward-Center,1630192,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,240.0,-7.62,-20.0,9.39,1.2
0022300034,Naji Marshall,Forward,1630230,Jalen Pickett,Guard,1629618,0.8,3.5,3,3.75,0.86,3,3.75,0.86,0,1,1,0,1,1,1.0,0,0,198.12,220.0,187.96,202.0,10.16,18.0,6.06,3.5
0022300034,Naji Marshall,Forward,1630230,Michael Porter Jr,Forward,1629008,1.8,10.5,0,0.0,0.0,7,3.89,0.67,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,218.0,-10.16,2.0,31.28,
0022300034,Naji Marshall,Forward,1630230,Peyton Watson,Guard,1631212,0.57,2.8,3,5.26,1.07,3,5.26,1.07,0,1,1,0,1,1,1.0,0,0,198.12,220.0,200.66,200.0,-2.54,20.0,17.64,2.8
0022300052,Naji Marshall,Forward,1630230,Paul George,Forward,202331,2.17,13.1,1,0.46,0.08,18,8.29,1.37,0,0,0,2,0,0,0.0,1,1,198.12,220.0,203.2,220.0,-5.08,0.0,34.21,
0022300052,Naji Marshall,Forward,1630230,James Harden,Guard,201935,3.33,16.1,0,0.0,0.0,13,3.9,0.81,0,0,0,0,0,2,0.0,0,0,198.12,220.0,195.58,220.0,2.54,0.0,34.05,8.05
0022300052,Naji Marshall,Forward,1630230,Kawhi Leonard,Forward,202695,0.78,3.3,0,0.0,0.0,2,2.56,0.61,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,225.0,-2.54,-5.0,34.5,
0022300052,Naji Marshall,Forward,1630230,Terance Mann,Guard-Forward,1629611,1.9,8.5,0,0.0,0.0,4,2.11,0.47,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,25.18,
0022300052,Naji Marshall,Forward,1630230,Norman Powell,Guard,1626181,0.98,3.7,0,0.0,0.0,3,3.06,0.81,0,1,0,0,0,2,0.0,0,0,198.12,220.0,193.04,215.0,5.08,5.0,25.32,1.85
0022300052,Naji Marshall,Forward,1630230,Daniel Theis,Forward-Center,1628464,0.57,2.6,2,3.51,0.77,2,3.51,0.77,0,1,0,2,0,1,0.0,2,1,198.12,220.0,203.2,245.0,-5.08,-25.0,17.18,2.6
0022300052,Naji Marshall,Forward,1630230,PJ Tucker,Forward,200782,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,1,0,0,0,1,0.0,0,0,198.12,220.0,195.58,245.0,2.54,-25.0,16.0,1.5
0022300052,Naji Marshall,Forward,1630230,Russell Westbrook,Guard,201566,0.53,2.3,0,0.0,0.0,5,9.43,2.17,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,200.0,5.08,20.0,22.98,
0022300052,Naji Marshall,Forward,1630230,Ivica Zubac,Center,1627826,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,213.36,240.0,-15.24,-20.0,27.05,2.0
0022300183,Naji Marshall,Forward,1630230,Luka Doncic,Forward-Guard,1629029,1.07,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,230.0,-2.54,-10.0,37.33,
0022300183,Naji Marshall,Forward,1630230,Josh Green,Guard,1630182,1.7,8.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,200.0,2.54,20.0,26.61,
0022300183,Naji Marshall,Forward,1630230,Tim Hardaway Jr,Guard-Forward,203501,1.42,7.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,30.02,
0022300183,Naji Marshall,Forward,1630230,Kyrie Irving,Guard,202681,0.33,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,187.96,195.0,10.16,25.0,33.3,
0022300183,Naji Marshall,Forward,1630230,Derrick Jones Jr,Forward,1627884,0.3,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,210.0,0.0,10.0,25.74,
0022300183,Naji Marshall,Forward,1630230,Dwight Powell,Forward-Center,203939,0.68,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,15.95,
0022300183,Naji Marshall,Forward,1630230,Grant Williams,Forward,1629684,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,236.0,0.0,-16.0,26.52,
0022300203,Naji Marshall,Forward,1630230,Nickeil Alexander-Walker,Guard,1629638,1.55,7.8,5,3.23,0.64,9,5.81,1.15,0,1,1,0,2,3,0.667,0,0,198.12,220.0,195.58,205.0,2.54,15.0,22.8,2.6
0022300203,Naji Marshall,Forward,1630230,Kyle Anderson,Forward-Guard,203937,2.63,13.2,0,0.0,0.0,10,3.8,0.76,0,0,0,0,0,1,0.0,0,0,198.12,220.0,205.74,230.0,-7.62,-10.0,22.37,13.2
0022300203,Naji Marshall,Forward,1630230,Mike Conley,Guard,201144,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,175.0,15.24,45.0,29.19,
0022300203,Naji Marshall,Forward,1630230,Anthony Edwards,Guard,1630162,0.92,6.0,0,0.0,0.0,13,14.13,2.17,0,0,0,0,0,0,0.0,0,0,198.12,220.0,193.04,225.0,5.08,-5.0,34.93,
0022300203,Naji Marshall,Forward,1630230,Rudy Gobert,Center,203497,0.15,0.8,0,0.0,0.0,2,13.33,2.5,1,0,0,0,0,0,0.0,0,0,198.12,220.0,215.9,258.0,-17.78,-38.0,33.09,
0022300203,Naji Marshall,Forward,1630230,Jaden McDaniels,Forward,1630183,0.48,2.2,0,0.0,0.0,1,2.08,0.45,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,185.0,-7.62,35.0,28.81,
0022300203,Naji Marshall,Forward,1630230,Shake Milton,Guard-Forward,1629003,0.03,0.4,0,0.0,0.0,2,66.67,5.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,205.0,2.54,15.0,13.36,
0022300203,Naji Marshall,Forward,1630230,Naz Reid,Center-Forward,1629675,2.05,9.0,0,0.0,0.0,10,4.88,1.11,0,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,264.0,-7.62,-44.0,22.37,9.0
0022300203,Naji Marshall,Forward,1630230,Karl-Anthony Towns,Center-Forward,1626157,0.98,3.5,2,2.04,0.57,4,4.08,1.14,0,0,0,3,0,0,0.0,2,1,198.12,220.0,213.36,248.0,-15.24,-28.0,33.13,
0022300222,Naji Marshall,Forward,1630230,Harrison Barnes,Forward,203084,0.62,3.0,0,0.0,0.0,7,11.29,2.33,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,29.59,
0022300222,Naji Marshall,Forward,1630230,Chris Duarte,Guard,1630537,2.02,10.0,2,0.99,0.2,15,7.43,1.5,1,1,0,0,1,3,0.333,0,0,198.12,220.0,195.58,190.0,2.54,30.0,13.23,3.33
0022300222,Naji Marshall,Forward,1630230,Kessler Edwards,Forward,1630556,0.63,2.3,0,0.0,0.0,3,4.76,1.3,1,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,203.0,-2.54,17.0,4.77,
0022300222,Naji Marshall,Forward,1630230,De'Aaron Fox,Guard,1628368,1.17,6.2,2,1.71,0.32,4,3.42,0.65,1,2,0,0,1,3,0.333,0,0,198.12,220.0,190.5,185.0,7.62,35.0,35.63,2.07
0022300222,Naji Marshall,Forward,1630230,Kevin Huerter,Guard-Forward,1628989,0.57,2.2,0,0.0,0.0,5,8.77,2.27,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,198.0,-2.54,22.0,24.31,
0022300222,Naji Marshall,Forward,1630230,Colby Jones,Guard,1641732,1.25,6.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,198.12,207.0,0.0,13.0,7.27,
0022300222,Naji Marshall,Forward,1630230,JaVale McGee,Center-Forward,201580,0.47,2.7,2,4.26,0.74,5,10.64,1.85,0,0,0,0,1,1,1.0,0,0,198.12,220.0,213.36,270.0,-15.24,-50.0,8.24,2.7
0022300222,Naji Marshall,Forward,1630230,Davion Mitchell,Guard,1630558,0.55,2.5,0,0.0,0.0,4,7.27,1.6,0,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,202.0,15.24,18.0,12.44,
0022300222,Naji Marshall,Forward,1630230,Malik Monk,Guard,1628370,1.3,7.6,2,1.54,0.26,4,3.08,0.53,0,1,0,0,1,2,0.5,0,0,198.12,220.0,190.5,200.0,7.62,20.0,25.81,3.8
0022300222,Naji Marshall,Forward,1630230,Keegan Murray,Forward,1631099,0.35,2.1,0,0.0,0.0,4,11.43,1.9,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,33.08,
0022300222,Naji Marshall,Forward,1630230,Filip Petrusev,Center,1630196,0.27,0.8,0,0.0,0.0,2,7.41,2.5,1,0,0,0,0,1,0.0,0,0,198.12,220.0,210.82,225.0,-12.7,-5.0,3.0,0.8
0022300222,Naji Marshall,Forward,1630230,Domantas Sabonis,Forward-Center,1627734,0.67,3.4,5,7.46,1.47,7,10.45,2.06,0,1,1,0,2,2,1.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,35.32,1.7
0022300222,Naji Marshall,Forward,1630230,Jalen Slawson,Forward,1641771,0.8,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,215.0,-2.54,5.0,3.6,
0022300233,Naji Marshall,Forward,1630230,Harrison Barnes,Forward,203084,1.13,5.4,3,2.65,0.56,5,4.42,0.93,0,1,1,0,1,1,1.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,29.59,5.4
0022300233,Naji Marshall,Forward,1630230,Chris Duarte,Guard,1630537,0.13,0.4,2,15.38,5.0,2,15.38,5.0,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,190.0,2.54,30.0,13.23,0.4
0022300233,Naji Marshall,Forward,1630230,De'Aaron Fox,Guard,1628368,0.53,3.6,3,5.66,0.83,8,15.09,2.22,0,1,1,0,1,1,1.0,0,0,198.12,220.0,190.5,185.0,7.62,35.0,35.63,3.6
0022300233,Naji Marshall,Forward,1630230,Kevin Huerter,Guard-Forward,1628989,0.88,5.0,1,1.14,0.2,5,5.68,1.0,0,0,0,2,0,0,0.0,1,1,198.12,220.0,200.66,198.0,-2.54,22.0,24.31,
0022300233,Naji Marshall,Forward,1630230,Trey Lyles,Forward,1626168,0.85,4.6,0,0.0,0.0,2,2.35,0.43,0,0,0,0,0,0,0.0,0,0,198.12,220.0,205.74,234.0,-7.62,-14.0,20.0,
0022300233,Naji Marshall,Forward,1630230,Davion Mitchell,Guard,1630558,0.1,1.0,0,0.0,0.0,2,20.0,2.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,182.88,202.0,15.24,18.0,12.44,
0022300233,Naji Marshall,Forward,1630230,Malik Monk,Guard,1628370,2.45,13.8,2,0.82,0.14,13,5.31,0.94,2,0,0,0,1,2,0.5,0,0,198.12,220.0,190.5,200.0,7.62,20.0,25.81,6.9
0022300233,Naji Marshall,Forward,1630230,Domantas Sabonis,Forward-Center,1627734,0.47,3.4,0,0.0,0.0,1,2.13,0.29,0,0,0,0,0,0,0.0,0,0,198.12,220.0,208.28,240.0,-10.16,-20.0,35.32,
0022300233,Naji Marshall,Forward,1630230,Sasha Vezenkov,Forward,1628426,0.7,4.5,0,0.0,0.0,7,10.0,1.56,1,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,225.0,-5.08,-5.0,12.61,
0022300243,Naji Marshall,Forward,1630230,Ochai Agbaji,Guard,1630534,1.67,9.7,2,1.2,0.21,10,5.99,1.03,0,0,0,0,1,1,1.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,19.96,9.7
0022300243,Naji Marshall,Forward,1630230,John Collins,Forward-Center,1628381,1.67,8.7,0,0.0,0.0,5,2.99,0.57,1,1,0,0,0,1,0.0,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,27.67,8.7
0022300243,Naji Marshall,Forward,1630230,Kris Dunn,Guard,1627739,0.28,2.9,0,0.0,0.0,6,21.43,2.07,1,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,205.0,7.62,15.0,17.59,
0022300243,Naji Marshall,Forward,1630230,Simone Fontecchio,Forward,1631323,0.18,2.3,0,0.0,0.0,5,27.78,2.17,0,0,0,0,0,0,0.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,22.96,
0022300243,Naji Marshall,Forward,1630230,Keyonte George,Guard,1641718,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,24.22,0.7
0022300243,Naji Marshall,Forward,1630230,Talen Horton-Tucker,Guard,1629659,1.1,6.2,0,0.0,0.0,2,1.82,0.32,1,0,0,0,0,2,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,21.45,3.1
0022300243,Naji Marshall,Forward,1630230,Walker Kessler,Center,1631117,0.33,2.3,0,0.0,0.0,3,9.09,1.3,0,0,0,0,0,1,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,23.49,2.3
0022300243,Naji Marshall,Forward,1630230,Kelly Olynyk,Forward-Center,203482,1.0,4.3,0,0.0,0.0,3,3.0,0.7,1,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,240.0,-12.7,-20.0,20.62,
0022300243,Naji Marshall,Forward,1630230,Collin Sexton,Guard,1629012,0.68,3.3,0,0.0,0.0,5,7.35,1.52,0,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,24.23,
0022300243,Naji Marshall,Forward,1630230,Omer Yurtseven,Center,1630209,0.25,1.9,0,0.0,0.0,2,8.0,1.05,0,0,0,0,0,0,0.0,0,0,198.12,220.0,210.82,275.0,-12.7,-55.0,10.32,
0022300256,Naji Marshall,Forward,1630230,Ochai Agbaji,Guard,1630534,0.47,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,198.12,220.0,195.58,215.0,2.54,5.0,19.96,
0022300256,Naji Marshall,Forward,1630230,Jordan Clarkson,Guard,203903,1.48,8.3,7,4.73,0.84,13,8.78,1.57,0,1,1,0,3,4,0.75,0,0,198.12,220.0,190.5,194.0,7.62,26.0,30.19,2.08
0022300256,Naji Marshall,Forward,1630230,John Collins,Forward-Center,1628381,2.55,12.1,2,0.78,0.17,14,5.49,1.16,1,0,0,0,1,2,0.5,0,0,198.12,220.0,205.74,226.0,-7.62,-6.0,27.67,6.05
0022300256,Naji Marshall,Forward,1630230,Simone Fontecchio,Forward,1631323,0.65,4.9,2,3.08,0.41,4,6.15,0.82,0,0,0,0,1,1,1.0,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,22.96,4.9
0022300256,Naji Marshall,Forward,1630230,Keyonte George,Guard,1641718,1.15,5.6,4,3.48,0.71,11,9.57,1.96,0,0,0,0,2,2,1.0,0,0,198.12,220.0,193.04,185.0,5.08,35.0,24.22,2.8
0022300256,Naji Marshall,Forward,1630230,Talen Horton-Tucker,Guard,1629659,0.92,4.6,0,0.0,0.0,6,6.52,1.3,1,1,0,0,0,1,0.0,0,0,198.12,220.0,193.04,234.0,5.08,-14.0,21.45,4.6
0022300256,Naji Marshall,Forward,1630230,Walker Kessler,Center,1631117,0.55,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,198.12,220.0,213.36,245.0,-15.24,-25.0,23.49,1.3
0022300256,Naji Marshall,Forward,1630230,Kelly Olynyk,Forward-Center,203482,1.07,5.5,1,0.93,0.18,9,8.41,1.64,0,0,0,2,0,0,0.0,1,1,198.12,220.0,210.82,240.0,-12.7,-20.0,20.62,
0022300256,Naji Marshall,Forward,1630230,Collin Sexton,Guard,1629012,0.7,3.1,0,0.0,0.0,6,8.57,1.94,1,0,0,0,0,0,0.0,0,0,198.12,220.0,190.5,190.0,7.62,30.0,24.23,
0022300256,Naji Marshall,Forward,1630230,Omer Yurtseven,Center,1630209,0.25,1.8,4,16.0,2.22,6,24.0,3.33,0,0,0,0,2,2,1.0,0,0,198.12,220.0,210.82,275.0,-12.7,-55.0,10.32,0.9
0022300262,Naji Marshall,Forward,1630230,Mo Bamba,Center,1628964,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,220.0,213.36,231.0,-15.24,-11.0,8.92,
0022300262,Naji Marshall,Forward,1630230,Nicolas Batum,Guard-Forward,201587,0.35,3.2,0,0.0,0.0,5,14.29,1.56,0,0,0,0,0,0,0.0,0,0,198.12,220.0,203.2,230.0,-5.08,-10.0,24.85,
0022300262,Naji Marshall,Forward,1630230,Patrick Beverley,Guard,201976,0.57,2.6,0,0.0,0.0,5,8.77,1.92,1,1,0,0,0,1,0.0,0,0,198.12,220.0,187.96,180.0,10.16,40.0,19.05,2.6
0022300262,Naji Marshall,Forward,1630230,Robert Covington,Forward,203496,1.13,7.5,3,2.65,0.4,12,10.62,1.6,1,1,1,0,1,2,0.5,0,0,198.12,220.0,200.66,209.0,-2.54,11.0,16.79,3.75
