Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300174,Derrick White,Guard,1628401,Dennis Schroder,Guard,203471,4.55,24.6,2,0.44,0.08,30,6.59,1.22,2,2,0,0,1,3,0.333,0,0,193.04,190.0,185.42,175.0,7.62,15.0,30.96,8.2
0022300174,Derrick White,Guard,1628401,Pascal Siakam,Forward,1627783,0.63,5.2,2,3.17,0.38,10,15.87,1.92,2,0,0,0,1,1,1.0,0,0,193.04,190.0,203.2,245.0,-10.16,-55.0,34.44,5.2
0022300188,Derrick White,Guard,1628401,Jalen Brunson,Guard,1628973,6.62,32.4,0,0.0,0.0,44,6.65,1.36,0,1,0,0,0,3,0.0,0,0,193.04,190.0,187.96,190.0,5.08,0.0,35.73,10.8
0022300188,Derrick White,Guard,1628401,Quentin Grimes,Guard,1629656,0.57,2.5,0,0.0,0.0,2,3.51,0.8,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,210.0,-2.54,-20.0,19.98,
0022300188,Derrick White,Guard,1628401,Josh Hart,Guard,1628404,1.43,5.9,3,2.1,0.51,10,6.99,1.69,2,2,1,0,1,3,0.333,0,0,193.04,190.0,193.04,215.0,0.0,-25.0,28.18,1.97
0022300188,Derrick White,Guard,1628401,Miles McBride,Guard,1630540,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,195.0,7.62,-5.0,9.82,
0022300188,Derrick White,Guard,1628401,Immanuel Quickley,Guard,1630193,1.3,7.2,0,0.0,0.0,4,3.08,0.56,0,0,0,0,0,0,0.0,0,0,193.04,190.0,187.96,190.0,5.08,0.0,26.24,
0022300188,Derrick White,Guard,1628401,Julius Randle,Forward-Center,203944,0.67,3.3,0,0.0,0.0,6,8.96,1.82,0,0,0,0,0,1,0.0,0,0,193.04,190.0,203.2,250.0,-10.16,-60.0,35.39,3.3
0022300188,Derrick White,Guard,1628401,Mitchell Robinson,Center-Forward,1629011,0.62,2.4,0,0.0,0.0,3,4.84,1.25,1,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,29.14,
0022300188,Derrick White,Guard,1628401,Jericho Sims,Center,1630579,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,7.82,
0022300194,Derrick White,Guard,1628401,Patrick Beverley,Guard,201976,0.35,2.4,2,5.71,0.83,2,5.71,0.83,0,0,0,2,0,0,0.0,2,1,193.04,190.0,187.96,180.0,5.08,10.0,19.05,
0022300194,Derrick White,Guard,1628401,Robert Covington,Forward,203496,1.4,6.6,0,0.0,0.0,9,6.43,1.36,1,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,209.0,-7.62,-19.0,16.79,6.6
0022300194,Derrick White,Guard,1628401,Joel Embiid,Center-Forward,203954,0.77,5.8,1,1.3,0.17,17,22.08,2.93,0,0,0,2,0,0,0.0,1,1,193.04,190.0,213.36,280.0,-20.32,-90.0,34.15,
0022300194,Derrick White,Guard,1628401,Tobias Harris,Forward,202699,1.77,8.9,3,1.69,0.34,10,5.65,1.12,1,1,1,0,1,1,1.0,0,0,193.04,190.0,203.2,226.0,-10.16,-36.0,34.15,8.9
0022300194,Derrick White,Guard,1628401,Danuel House Jr,Forward-Guard,1627863,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,14.17,
0022300194,Derrick White,Guard,1628401,Tyrese Maxey,Guard,1630178,3.28,18.4,3,0.91,0.16,21,6.4,1.14,1,3,1,0,1,3,0.333,0,0,193.04,190.0,187.96,200.0,5.08,-10.0,37.4,6.13
0022300194,Derrick White,Guard,1628401,De'Anthony Melton,Guard,1629001,2.22,9.2,3,1.35,0.33,9,4.05,0.98,2,1,1,0,1,1,1.0,0,0,193.04,190.0,190.5,200.0,2.54,-10.0,29.03,9.2
0022300194,Derrick White,Guard,1628401,Marcus Morris Sr,Forward,202694,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,193.04,190.0,203.2,218.0,-10.16,-28.0,16.82,0.5
0022300194,Derrick White,Guard,1628401,Paul Reed,Forward,1630194,0.28,1.7,2,7.14,1.18,4,14.29,2.35,0,1,0,0,1,2,0.5,0,0,193.04,190.0,205.74,210.0,-12.7,-20.0,16.05,0.85
0022300194,Derrick White,Guard,1628401,Jaden Springer,Guard,1630531,3.45,16.5,6,1.74,0.36,18,5.22,1.09,0,0,0,2,2,3,0.667,2,1,193.04,190.0,193.04,202.0,0.0,-12.0,10.0,5.5
0022300213,Derrick White,Guard,1628401,Santi Aldama,Forward-Center,1630583,4.42,22.8,3,0.68,0.13,24,5.43,1.05,0,1,1,0,1,2,0.5,0,0,193.04,190.0,213.36,215.0,-20.32,-25.0,23.54,11.4
0022300213,Derrick White,Guard,1628401,Desmond Bane,Guard,1630217,1.28,8.0,0,0.0,0.0,9,7.03,1.12,0,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,34.54,8.0
0022300213,Derrick White,Guard,1628401,Bismack Biyombo,Center,202687,0.27,2.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,255.0,-10.16,-65.0,23.9,
0022300213,Derrick White,Guard,1628401,Jacob Gilyard,Guard,1631367,0.53,1.9,0,0.0,0.0,2,3.77,1.05,0,0,0,0,0,0,0.0,0,0,193.04,190.0,172.72,160.0,20.32,30.0,16.03,
0022300213,Derrick White,Guard,1628401,Jaren Jackson Jr,Forward-Center,1628991,0.7,3.2,0,0.0,0.0,11,15.71,3.44,1,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,242.0,-15.24,-52.0,31.75,
0022300213,Derrick White,Guard,1628401,John Konchar,Guard,1629723,0.98,6.2,4,4.08,0.65,6,6.12,0.97,0,0,0,2,1,1,1.0,2,1,193.04,190.0,195.58,210.0,-2.54,-20.0,18.08,6.2
0022300213,Derrick White,Guard,1628401,Kenneth Lofton Jr,Forward,1631254,0.33,2.2,3,9.09,1.36,5,15.15,2.27,1,1,1,0,1,2,0.5,0,0,193.04,190.0,198.12,275.0,-5.08,-85.0,6.38,1.1
0022300213,Derrick White,Guard,1628401,David Roddy,Forward,1631223,0.5,2.6,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,193.04,190.0,193.04,255.0,0.0,-65.0,22.74,2.6
0022300213,Derrick White,Guard,1628401,Vince Williams Jr,Guard,1631246,0.42,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,193.04,205.0,0.0,-15.0,24.97,1.4
0022300213,Derrick White,Guard,1628401,Ziaire Williams,Forward,1630533,1.98,11.1,0,0.0,0.0,8,4.04,0.72,1,1,0,0,0,2,0.0,0,0,193.04,190.0,205.74,185.0,-12.7,5.0,18.86,5.55
0022300228,Derrick White,Guard,1628401,Giannis Antetokounmpo,Forward,203507,1.78,8.9,2,1.12,0.22,7,3.93,0.79,0,1,0,0,1,2,0.5,0,0,193.04,190.0,210.82,243.0,-17.78,-53.0,35.16,4.45
0022300228,Derrick White,Guard,1628401,Malik Beasley,Guard,1627736,0.92,4.8,0,0.0,0.0,10,10.87,2.08,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,187.0,0.0,3.0,29.39,
0022300228,Derrick White,Guard,1628401,MarJon Beauchamp,Forward,1630699,0.43,3.4,0,0.0,0.0,2,4.65,0.59,1,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,199.0,-7.62,-9.0,15.4,3.4
0022300228,Derrick White,Guard,1628401,Pat Connaughton,Guard,1626192,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,209.0,-2.54,-19.0,21.08,
0022300228,Derrick White,Guard,1628401,Andre Jackson Jr,Guard,1641748,0.08,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,209.0,-5.08,-19.0,11.59,
0022300228,Derrick White,Guard,1628401,Damian Lillard,Guard,203081,8.32,40.7,6,0.72,0.15,42,5.05,1.03,3,2,2,0,2,3,0.667,0,0,193.04,190.0,187.96,195.0,5.08,-5.0,35.21,13.57
0022300228,Derrick White,Guard,1628401,Brook Lopez,Center,201572,0.37,1.9,0,0.0,0.0,1,2.7,0.53,0,0,0,0,0,0,0.0,0,0,193.04,190.0,215.9,282.0,-22.86,-92.0,31.76,
0022300228,Derrick White,Guard,1628401,Khris Middleton,Forward,203114,0.4,2.3,3,7.5,1.3,3,7.5,1.3,0,1,1,0,1,1,1.0,0,0,193.04,190.0,200.66,222.0,-7.62,-32.0,26.13,2.3
0022300228,Derrick White,Guard,1628401,Cameron Payne,Guard,1626166,0.27,1.6,0,0.0,0.0,3,11.11,1.88,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,183.0,2.54,7.0,15.19,
0022300228,Derrick White,Guard,1628401,Bobby Portis,Forward,1626171,0.52,4.2,2,3.85,0.48,2,3.85,0.48,0,1,0,0,1,2,0.5,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,23.37,2.1
0022300246,Derrick White,Guard,1628401,Saddiq Bey,Guard-Forward,1630180,1.1,6.9,0,0.0,0.0,4,3.64,0.58,1,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,215.0,-7.62,-25.0,32.57,
0022300246,Derrick White,Guard,1628401,Bogdan Bogdanovic,Guard,203992,3.42,13.2,0,0.0,0.0,9,2.63,0.68,2,1,0,0,0,2,0.0,0,0,193.04,190.0,195.58,225.0,-2.54,-35.0,28.55,6.6
0022300246,Derrick White,Guard,1628401,Clint Capela,Center,203991,0.42,2.3,2,4.76,0.87,2,4.76,0.87,0,0,0,0,1,2,0.5,0,0,193.04,190.0,208.28,256.0,-15.24,-66.0,25.86,1.15
0022300246,Derrick White,Guard,1628401,AJ Griffin,Forward,1631100,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,7.65,
0022300246,Derrick White,Guard,1628401,De'Andre Hunter,Forward-Guard,1629631,2.2,12.2,4,1.82,0.33,11,5.0,0.9,0,2,0,0,2,4,0.5,0,0,193.04,190.0,203.2,221.0,-10.16,-31.0,30.25,3.05
0022300246,Derrick White,Guard,1628401,Wesley Matthews,Guard,202083,0.25,1.3,0,0.0,0.0,0,0.0,0.0,2,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,220.0,-2.54,-30.0,11.21,
0022300246,Derrick White,Guard,1628401,Dejounte Murray,Guard,1627749,3.17,15.5,0,0.0,0.0,20,6.31,1.29,4,1,0,0,0,1,0.0,0,0,193.04,190.0,195.58,180.0,-2.54,10.0,34.76,15.5
0022300246,Derrick White,Guard,1628401,Onyeka Okongwu,Forward-Center,1630168,0.57,3.5,3,5.26,0.86,10,17.54,2.86,2,0,0,1,1,2,0.5,1,1,193.04,190.0,208.28,240.0,-15.24,-50.0,24.64,1.75
0022300246,Derrick White,Guard,1628401,Trae Young,Guard,1629027,3.75,19.7,4,1.07,0.2,23,6.13,1.17,0,2,0,2,1,5,0.2,2,1,193.04,190.0,185.42,164.0,7.62,26.0,36.29,3.94
0022300275,Derrick White,Guard,1628401,Mo Bamba,Center,1628964,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,2,0.0,0,0,193.04,190.0,213.36,231.0,-20.32,-41.0,8.92,0.7
0022300275,Derrick White,Guard,1628401,Patrick Beverley,Guard,201976,1.98,12.6,0,0.0,0.0,6,3.03,0.48,1,1,0,0,0,2,0.0,0,0,193.04,190.0,187.96,180.0,5.08,10.0,19.05,6.3
0022300275,Derrick White,Guard,1628401,Robert Covington,Forward,203496,1.8,8.7,3,1.67,0.34,14,7.78,1.61,2,1,1,0,1,2,0.5,0,0,193.04,190.0,200.66,209.0,-7.62,-19.0,16.79,4.35
0022300275,Derrick White,Guard,1628401,Tobias Harris,Forward,202699,1.33,7.9,0,0.0,0.0,10,7.52,1.27,1,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,226.0,-10.16,-36.0,34.15,
0022300275,Derrick White,Guard,1628401,Furkan Korkmaz,Guard-Forward,1627788,0.35,3.2,2,5.71,0.62,4,11.43,1.25,0,0,0,2,0,0,0.0,2,1,193.04,190.0,200.66,202.0,-7.62,-12.0,7.1,
0022300275,Derrick White,Guard,1628401,KJ Martin,Forward,1630231,0.73,4.3,0,0.0,0.0,6,8.22,1.4,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,215.0,-5.08,-25.0,8.2,
0022300275,Derrick White,Guard,1628401,De'Anthony Melton,Guard,1629001,2.22,13.7,5,2.25,0.36,14,6.31,1.02,0,1,1,2,1,4,0.25,2,1,193.04,190.0,190.5,200.0,2.54,-10.0,29.03,3.42
0022300275,Derrick White,Guard,1628401,Marcus Morris Sr,Forward,202694,0.75,5.0,3,4.0,0.6,10,13.33,2.0,0,0,0,1,1,1,1.0,1,1,193.04,190.0,203.2,218.0,-10.16,-28.0,16.82,5.0
0022300275,Derrick White,Guard,1628401,Paul Reed,Forward,1630194,0.78,6.1,2,2.56,0.33,7,8.97,1.15,0,0,0,0,1,1,1.0,0,0,193.04,190.0,205.74,210.0,-12.7,-20.0,16.05,6.1
0022300305,Derrick White,Guard,1628401,Jarrett Allen,Center,1628386,1.23,6.9,3,2.44,0.43,15,12.2,2.17,2,1,1,0,1,1,1.0,0,0,193.04,190.0,205.74,243.0,-12.7,-53.0,30.37,6.9
0022300305,Derrick White,Guard,1628401,Darius Garland,Guard,1629636,5.67,31.5,6,1.06,0.19,37,6.53,1.17,1,2,2,0,2,3,0.667,0,0,193.04,190.0,185.42,192.0,7.62,-2.0,34.0,10.5
0022300305,Derrick White,Guard,1628401,Caris LeVert,Guard,1627747,2.0,8.3,3,1.5,0.36,12,6.0,1.45,1,1,1,0,1,1,1.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,28.64,8.3
0022300305,Derrick White,Guard,1628401,Donovan Mitchell,Guard,1628378,2.27,12.7,0,0.0,0.0,12,5.29,0.94,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,215.0,2.54,-25.0,35.62,
0022300305,Derrick White,Guard,1628401,Georges Niang,Forward,1627777,0.85,4.3,3,3.53,0.7,5,5.88,1.16,0,1,1,0,1,1,1.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,22.28,4.3
0022300305,Derrick White,Guard,1628401,Isaac Okoro,Forward-Guard,1630171,0.33,1.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,225.0,-2.54,-35.0,26.32,
0022300305,Derrick White,Guard,1628401,Max Strus,Guard-Forward,1629622,1.12,6.8,3,2.68,0.44,12,10.71,1.76,0,3,1,0,1,3,0.333,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,33.09,2.27
0022300305,Derrick White,Guard,1628401,Tristan Thompson,Center-Forward,202684,0.03,0.2,0,0.0,0.0,2,66.67,10.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,254.0,-12.7,-64.0,12.5,
0022300305,Derrick White,Guard,1628401,Dean Wade,Forward-Center,1629731,0.28,3.0,2,7.14,0.67,2,7.14,0.67,0,0,0,2,0,1,0.0,2,1,193.04,190.0,205.74,228.0,-12.7,-38.0,22.17,3.0
0022300319,Derrick White,Guard,1628401,Jarrett Allen,Center,1628386,1.08,6.8,4,3.7,0.59,15,13.89,2.21,2,0,0,0,2,2,1.0,0,0,193.04,190.0,205.74,243.0,-12.7,-53.0,30.37,3.4
0022300319,Derrick White,Guard,1628401,Darius Garland,Guard,1629636,5.72,25.1,10,1.75,0.4,31,5.42,1.24,0,2,2,0,4,5,0.8,0,0,193.04,190.0,185.42,192.0,7.62,-2.0,34.0,5.02
0022300319,Derrick White,Guard,1628401,Caris LeVert,Guard,1627747,1.15,6.1,0,0.0,0.0,6,5.22,0.98,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,28.64,
0022300319,Derrick White,Guard,1628401,Donovan Mitchell,Guard,1628378,2.07,10.8,0,0.0,0.0,8,3.86,0.74,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,215.0,2.54,-25.0,35.62,
0022300319,Derrick White,Guard,1628401,Georges Niang,Forward,1627777,0.15,1.2,0,0.0,0.0,3,20.0,2.5,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,22.28,1.2
0022300319,Derrick White,Guard,1628401,Isaac Okoro,Forward-Guard,1630171,0.6,3.9,4,6.67,1.03,9,15.0,2.31,0,0,0,2,1,1,1.0,2,1,193.04,190.0,195.58,225.0,-2.54,-35.0,26.32,3.9
0022300319,Derrick White,Guard,1628401,Max Strus,Guard-Forward,1629622,2.0,12.9,0,0.0,0.0,13,6.5,1.01,0,1,0,0,0,2,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,33.09,6.45
0022300319,Derrick White,Guard,1628401,Dean Wade,Forward-Center,1629731,0.37,2.0,0,0.0,0.0,4,10.81,2.0,1,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,228.0,-12.7,-38.0,22.17,
0022300329,Derrick White,Guard,1628401,Cole Anthony,Guard,1630175,0.68,2.0,0,0.0,0.0,3,4.41,1.5,0,1,0,0,0,1,0.0,0,0,193.04,190.0,187.96,185.0,5.08,5.0,23.93,2.0
0022300329,Derrick White,Guard,1628401,Paolo Banchero,Forward,1631094,1.33,7.9,2,1.5,0.25,5,3.76,0.63,0,0,0,0,1,3,0.333,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,34.76,2.63
0022300329,Derrick White,Guard,1628401,Goga Bitadze,Center-Forward,1629048,1.07,5.7,3,2.8,0.53,3,2.8,0.53,0,1,1,0,1,3,0.333,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,20.23,1.9
0022300329,Derrick White,Guard,1628401,Anthony Black,Guard,1641710,3.02,15.4,2,0.66,0.13,18,5.96,1.17,4,0,0,0,1,1,1.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,19.21,15.4
0022300329,Derrick White,Guard,1628401,Gary Harris,Guard,203914,0.8,2.9,0,0.0,0.0,3,3.75,1.03,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,210.0,0.0,-20.0,22.81,
0022300329,Derrick White,Guard,1628401,Joe Ingles,Forward-Guard,204060,0.13,1.0,0,0.0,0.0,3,23.08,3.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,220.0,-12.7,-30.0,18.19,
0022300329,Derrick White,Guard,1628401,Jonathan Isaac,Forward,1628371,0.73,4.1,5,6.85,1.22,10,13.7,2.44,0,2,1,0,2,3,0.667,0,0,193.04,190.0,208.28,230.0,-15.24,-40.0,14.21,1.37
0022300329,Derrick White,Guard,1628401,Jalen Suggs,Guard,1630591,2.5,12.8,7,2.8,0.55,19,7.6,1.48,1,2,1,2,2,4,0.5,2,1,193.04,190.0,195.58,205.0,-2.54,-15.0,26.33,3.2
0022300329,Derrick White,Guard,1628401,Franz Wagner,Forward,1630532,0.97,5.5,3,3.09,0.55,12,12.37,2.18,0,2,1,0,1,2,0.5,0,0,193.04,190.0,208.28,220.0,-15.24,-30.0,33.03,2.75
0022300329,Derrick White,Guard,1628401,Moritz Wagner,Forward-Center,1629021,0.23,1.9,2,8.7,1.05,8,34.78,4.21,2,0,0,0,1,1,1.0,0,0,193.04,190.0,210.82,245.0,-17.78,-55.0,18.93,1.9
0022300344,Derrick White,Guard,1628401,Cole Anthony,Guard,1630175,0.78,3.3,2,2.56,0.61,6,7.69,1.82,0,0,0,0,1,1,1.0,0,0,193.04,190.0,187.96,185.0,5.08,5.0,23.93,3.3
0022300344,Derrick White,Guard,1628401,Paolo Banchero,Forward,1631094,1.4,7.0,0,0.0,0.0,5,3.57,0.71,0,1,0,0,0,1,0.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,34.76,7.0
0022300344,Derrick White,Guard,1628401,Goga Bitadze,Center-Forward,1629048,0.53,2.7,0,0.0,0.0,4,7.55,1.48,2,1,0,0,0,1,0.0,0,0,193.04,190.0,208.28,250.0,-15.24,-60.0,20.23,2.7
0022300344,Derrick White,Guard,1628401,Anthony Black,Guard,1641710,3.13,19.6,0,0.0,0.0,10,3.19,0.51,1,1,0,0,0,2,0.0,0,0,193.04,190.0,200.66,200.0,-7.62,-10.0,19.21,9.8
0022300344,Derrick White,Guard,1628401,Gary Harris,Guard,203914,0.73,4.0,3,4.11,0.75,3,4.11,0.75,0,1,1,0,1,1,1.0,0,0,193.04,190.0,193.04,210.0,0.0,-20.0,22.81,4.0
0022300344,Derrick White,Guard,1628401,Caleb Houstan,Guard,1631216,0.75,4.2,3,4.0,0.71,6,8.0,1.43,1,0,0,1,1,1,1.0,1,1,193.04,190.0,203.2,205.0,-10.16,-15.0,15.64,4.2
0022300344,Derrick White,Guard,1628401,Jonathan Isaac,Forward,1628371,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,230.0,-15.24,-40.0,14.21,
0022300344,Derrick White,Guard,1628401,Jalen Suggs,Guard,1630591,1.32,7.2,2,1.52,0.28,9,6.82,1.25,0,1,0,0,1,2,0.5,0,0,193.04,190.0,195.58,205.0,-2.54,-15.0,26.33,3.6
0022300344,Derrick White,Guard,1628401,Franz Wagner,Forward,1630532,0.88,5.0,0,0.0,0.0,6,6.82,1.2,1,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,220.0,-15.24,-30.0,33.03,
0022300362,Derrick White,Guard,1628401,Stephen Curry,Guard,201939,3.43,17.0,6,1.75,0.35,19,5.54,1.12,1,7,2,0,2,7,0.286,0,0,193.04,190.0,187.96,185.0,5.08,5.0,33.45,2.43
0022300362,Derrick White,Guard,1628401,Trayce Jackson-Davis,Forward,1631218,1.03,5.5,2,1.94,0.36,4,3.88,0.73,0,1,0,0,1,2,0.5,0,0,193.04,190.0,205.74,245.0,-12.7,-55.0,14.28,2.75
0022300362,Derrick White,Guard,1628401,Cory Joseph,Guard,202709,0.97,6.1,3,3.09,0.49,8,8.25,1.31,0,1,1,0,1,2,0.5,0,0,193.04,190.0,187.96,200.0,5.08,-10.0,11.62,3.05
0022300362,Derrick White,Guard,1628401,Jonathan Kuminga,Forward,1630228,1.15,5.4,0,0.0,0.0,4,3.48,0.74,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,225.0,-7.62,-35.0,24.0,5.4
0022300362,Derrick White,Guard,1628401,Kevon Looney,Forward,1626172,0.48,3.3,4,8.33,1.21,11,22.92,3.33,1,0,0,0,2,2,1.0,0,0,193.04,190.0,205.74,222.0,-12.7,-32.0,19.77,1.65
0022300362,Derrick White,Guard,1628401,Moses Moody,Guard,1630541,0.63,2.8,3,4.76,1.07,5,7.94,1.79,0,1,1,0,1,1,1.0,0,0,193.04,190.0,195.58,211.0,-2.54,-21.0,18.09,2.8
0022300362,Derrick White,Guard,1628401,Chris Paul,Guard,101108,0.82,6.3,0,0.0,0.0,8,9.76,1.27,0,0,0,0,0,0,0.0,0,0,193.04,190.0,182.88,175.0,10.16,15.0,27.59,
0022300362,Derrick White,Guard,1628401,Brandin Podziemski,Guard,1641764,1.8,9.4,6,3.33,0.64,10,5.56,1.06,0,2,2,0,2,2,1.0,0,0,193.04,190.0,193.04,205.0,0.0,-15.0,24.57,4.7
0022300362,Derrick White,Guard,1628401,Dario Saric,Forward-Center,203967,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,208.28,225.0,-15.24,-35.0,20.51,2.0
0022300362,Derrick White,Guard,1628401,Klay Thompson,Guard,202691,2.92,18.2,5,1.71,0.27,19,6.51,1.04,1,3,1,0,2,4,0.5,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,30.83,4.55
0022300362,Derrick White,Guard,1628401,Andrew Wiggins,Forward,203952,0.3,1.8,2,6.67,1.11,2,6.67,1.11,0,1,0,0,1,2,0.5,0,0,193.04,190.0,200.66,197.0,-7.62,-7.0,26.9,0.9
0022300373,Derrick White,Guard,1628401,Harrison Barnes,Forward,203084,0.77,4.6,0,0.0,0.0,2,2.6,0.43,1,1,0,0,0,1,0.0,0,0,193.04,190.0,203.2,225.0,-10.16,-35.0,29.59,4.6
0022300373,Derrick White,Guard,1628401,Keon Ellis,Guard,1631165,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,175.0,2.54,15.0,12.14,
0022300373,Derrick White,Guard,1628401,De'Aaron Fox,Guard,1628368,2.72,10.0,5,1.84,0.5,14,5.15,1.4,0,1,1,0,2,2,1.0,0,0,193.04,190.0,190.5,185.0,2.54,5.0,35.63,5.0
0022300373,Derrick White,Guard,1628401,Kevin Huerter,Guard-Forward,1628989,2.32,13.9,5,2.16,0.36,15,6.47,1.08,0,1,1,0,2,2,1.0,0,0,193.04,190.0,200.66,198.0,-7.62,-8.0,24.31,6.95
0022300373,Derrick White,Guard,1628401,Trey Lyles,Forward,1626168,0.38,1.9,3,7.89,1.58,6,15.79,3.16,0,2,1,0,1,2,0.5,0,0,193.04,190.0,205.74,234.0,-12.7,-44.0,20.0,0.95
0022300373,Derrick White,Guard,1628401,JaVale McGee,Center-Forward,201580,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,270.0,-20.32,-80.0,8.24,
0022300373,Derrick White,Guard,1628401,Malik Monk,Guard,1628370,3.17,13.0,3,0.95,0.23,19,5.99,1.46,2,2,1,0,1,2,0.5,0,0,193.04,190.0,190.5,200.0,2.54,-10.0,25.81,6.5
0022300373,Derrick White,Guard,1628401,Keegan Murray,Forward,1631099,1.05,7.2,2,1.9,0.28,20,19.05,2.78,3,0,0,2,0,0,0.0,2,1,193.04,190.0,203.2,225.0,-10.16,-35.0,33.08,
0022300373,Derrick White,Guard,1628401,Domantas Sabonis,Forward-Center,1627734,1.17,5.5,7,5.98,1.27,15,12.82,2.73,1,1,1,0,3,3,1.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,35.32,1.83
0022300389,Derrick White,Guard,1628401,Brandon Boston Jr,Guard,1630527,0.93,5.0,7,7.53,1.4,9,9.68,1.8,0,1,1,2,2,2,1.0,2,1,193.04,190.0,198.12,188.0,-5.08,2.0,7.0,2.5
0022300389,Derrick White,Guard,1628401,Kobe Brown,Forward,1641738,0.2,0.4,0,0.0,0.0,2,10.0,5.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,250.0,-7.62,-60.0,9.59,
0022300389,Derrick White,Guard,1628401,Amir Coffey,Guard-Forward,1629599,0.67,4.1,0,0.0,0.0,2,2.99,0.49,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,210.0,-7.62,-20.0,16.12,
