Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300141,Pascal Siakam,Forward,1627783,Keldon Johnson,Forward-Guard,1629640,4.47,23.4,6,1.34,0.26,37,8.28,1.58,2,1,1,1,2,4,0.5,1,1,203.2,245.0,195.58,220.0,7.62,25.0,30.64,5.85
0022300141,Pascal Siakam,Forward,1627783,Tre Jones,Guard,1630200,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,245.0,185.42,185.0,17.78,60.0,25.29,1.8
0022300141,Pascal Siakam,Forward,1627783,Doug McDermott,Forward,203926,0.52,3.7,2,3.85,0.54,4,7.69,1.08,0,0,0,2,0,0,0.0,2,1,203.2,245.0,198.12,225.0,5.08,20.0,15.56,
0022300141,Pascal Siakam,Forward,1627783,Cedi Osman,Forward,1626224,1.0,5.9,0,0.0,0.0,3,3.0,0.51,1,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,17.78,
0022300141,Pascal Siakam,Forward,1627783,Jeremy Sochan,Forward,1631110,4.42,23.4,0,0.0,0.0,27,6.11,1.15,2,2,0,0,0,5,0.0,0,0,203.2,245.0,203.2,230.0,0.0,15.0,29.48,4.68
0022300141,Pascal Siakam,Forward,1627783,Victor Wembanyama,Forward-Center,1641705,0.77,4.6,0,0.0,0.0,6,7.79,1.3,0,0,0,0,0,0,0.0,0,0,203.2,245.0,223.52,210.0,-20.32,35.0,28.45,
0022300168,Pascal Siakam,Forward,1627783,Luka Doncic,Forward-Guard,1629029,1.48,6.7,4,2.7,0.6,9,6.08,1.34,0,0,0,0,2,2,1.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,37.33,3.35
0022300168,Pascal Siakam,Forward,1627783,Dante Exum,Guard,203957,0.12,0.7,2,16.67,2.86,2,16.67,2.86,0,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,214.0,7.62,31.0,19.75,0.7
0022300168,Pascal Siakam,Forward,1627783,Josh Green,Guard,1630182,0.32,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,200.0,7.62,45.0,26.61,
0022300168,Pascal Siakam,Forward,1627783,Tim Hardaway Jr,Guard-Forward,203501,1.27,9.0,6,4.72,0.67,12,9.45,1.33,0,1,0,0,3,4,0.75,0,0,203.2,245.0,195.58,205.0,7.62,40.0,30.02,2.25
0022300168,Pascal Siakam,Forward,1627783,Jaden Hardy,Guard,1630702,0.22,0.6,0,0.0,0.0,2,9.09,3.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,198.0,12.7,47.0,15.51,
0022300168,Pascal Siakam,Forward,1627783,Richaun Holmes,Forward,1626158,0.63,3.5,6,9.52,1.71,6,9.52,1.71,0,0,0,1,3,3,1.0,0,1,203.2,245.0,205.74,235.0,-2.54,10.0,10.0,1.17
0022300168,Pascal Siakam,Forward,1627783,Kyrie Irving,Guard,202681,1.43,6.2,2,1.4,0.32,9,6.29,1.45,1,0,0,0,1,2,0.5,0,0,203.2,245.0,187.96,195.0,15.24,50.0,33.3,3.1
0022300168,Pascal Siakam,Forward,1627783,Derrick Jones Jr,Forward,1627884,2.67,15.7,5,1.87,0.32,18,6.74,1.15,3,0,0,1,2,4,0.5,1,1,203.2,245.0,198.12,210.0,5.08,35.0,25.74,3.92
0022300168,Pascal Siakam,Forward,1627783,Maxi Kleber,Forward,1628467,1.22,7.7,2,1.64,0.26,10,8.2,1.3,0,1,0,2,1,2,0.5,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,18.36,3.85
0022300168,Pascal Siakam,Forward,1627783,Dwight Powell,Forward-Center,203939,0.7,3.7,4,5.71,1.08,8,11.43,2.16,2,0,0,0,2,3,0.667,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,15.95,1.23
0022300168,Pascal Siakam,Forward,1627783,Grant Williams,Forward,1629684,4.38,24.3,8,1.83,0.33,26,5.94,1.07,0,3,0,0,4,8,0.5,0,0,203.2,245.0,198.12,236.0,5.08,9.0,26.52,3.04
0022300174,Pascal Siakam,Forward,1627783,Jaylen Brown,Guard-Forward,1627759,2.67,16.1,2,0.75,0.12,16,5.99,0.99,1,0,0,0,1,3,0.333,0,0,203.2,245.0,198.12,223.0,5.08,22.0,33.16,5.37
0022300174,Pascal Siakam,Forward,1627783,Sam Hauser,Forward,1630573,0.68,3.8,0,0.0,0.0,5,7.35,1.32,0,1,0,0,0,3,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,21.56,1.27
0022300174,Pascal Siakam,Forward,1627783,Jrue Holiday,Guard,201950,2.5,13.9,2,0.8,0.14,12,4.8,0.86,1,1,0,0,1,4,0.25,0,0,203.2,245.0,193.04,205.0,10.16,40.0,33.57,3.48
0022300174,Pascal Siakam,Forward,1627783,Al Horford,Center-Forward,201143,0.85,4.9,2,2.35,0.41,4,4.71,0.82,0,0,0,2,0,0,0.0,2,1,203.2,245.0,205.74,240.0,-2.54,5.0,26.84,
0022300174,Pascal Siakam,Forward,1627783,Kristaps Porzingis,Forward-Center,204001,1.5,8.2,4,2.67,0.49,9,6.0,1.1,0,1,0,0,2,6,0.333,0,0,203.2,245.0,218.44,240.0,-15.24,5.0,29.76,1.37
0022300174,Pascal Siakam,Forward,1627783,Payton Pritchard,Guard,1630202,0.32,1.5,0,0.0,0.0,2,6.25,1.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,21.11,
0022300174,Pascal Siakam,Forward,1627783,Jayson Tatum,Forward-Guard,1628369,1.78,8.9,1,0.56,0.11,7,3.93,0.79,0,0,0,2,0,1,0.0,1,1,203.2,245.0,203.2,210.0,0.0,35.0,35.77,8.9
0022300174,Pascal Siakam,Forward,1627783,Derrick White,Guard,1628401,1.6,6.9,6,3.75,0.87,11,6.88,1.59,1,1,0,2,2,4,0.5,2,1,203.2,245.0,193.04,190.0,10.16,55.0,31.95,1.72
0022300189,Pascal Siakam,Forward,1627783,Deni Avdija,Forward,1630166,2.53,11.5,5,1.98,0.43,16,6.32,1.39,0,2,0,2,2,5,0.4,1,1,203.2,245.0,205.74,210.0,-2.54,35.0,27.47,2.3
0022300189,Pascal Siakam,Forward,1627783,Bilal Coulibaly,Guard,1641731,2.9,16.9,3,1.03,0.18,9,3.1,0.53,0,0,0,4,0,1,0.0,3,2,203.2,245.0,203.2,195.0,0.0,50.0,26.41,16.9
0022300189,Pascal Siakam,Forward,1627783,Daniel Gafford,Forward-Center,1629655,0.83,6.9,7,8.43,1.01,11,13.25,1.59,1,0,0,3,3,4,0.75,1,2,203.2,245.0,208.28,234.0,-5.08,11.0,26.2,1.72
0022300189,Pascal Siakam,Forward,1627783,Tyus Jones,Guard,1626145,0.7,4.7,2,2.86,0.43,9,12.86,1.91,1,0,0,0,1,1,1.0,0,0,203.2,245.0,185.42,196.0,17.78,49.0,28.56,4.7
0022300189,Pascal Siakam,Forward,1627783,Corey Kispert,Forward,1630557,0.63,4.2,3,4.76,0.71,9,14.29,2.14,0,1,0,1,1,2,0.5,1,1,203.2,245.0,198.12,224.0,5.08,21.0,21.64,2.1
0022300189,Pascal Siakam,Forward,1627783,Kyle Kuzma,Forward,1628398,5.32,32.2,15,2.82,0.47,35,6.58,1.09,2,1,0,4,6,8,0.75,3,3,203.2,245.0,205.74,221.0,-2.54,24.0,31.38,4.03
0022300189,Pascal Siakam,Forward,1627783,Mike Muscala,Forward-Center,203488,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,13.9,0.5
0022300189,Pascal Siakam,Forward,1627783,Jordan Poole,Guard,1629673,0.7,4.6,4,5.71,0.87,10,14.29,2.17,2,0,0,0,2,2,1.0,0,0,203.2,245.0,193.04,194.0,10.16,51.0,29.11,2.3
0022300189,Pascal Siakam,Forward,1627783,Landry Shamet,Guard,1629013,0.28,1.3,2,7.14,1.54,4,14.29,3.08,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,190.0,10.16,55.0,15.17,1.3
0022300195,Pascal Siakam,Forward,1627783,Thanasis Antetokounmpo,Forward,203648,2.03,9.1,2,0.99,0.22,12,5.91,1.32,0,0,0,4,0,1,0.0,2,1,203.2,245.0,200.66,219.0,2.54,26.0,4.05,9.1
0022300195,Pascal Siakam,Forward,1627783,Malik Beasley,Guard,1627736,0.68,3.9,0,0.0,0.0,2,2.94,0.51,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,187.0,10.16,58.0,29.39,
0022300195,Pascal Siakam,Forward,1627783,MarJon Beauchamp,Forward,1630699,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,199.0,2.54,46.0,15.4,
0022300195,Pascal Siakam,Forward,1627783,Pat Connaughton,Guard,1626192,0.72,5.0,0,0.0,0.0,13,18.06,2.6,0,0,0,0,0,1,0.0,0,0,203.2,245.0,195.58,209.0,7.62,36.0,21.08,5.0
0022300195,Pascal Siakam,Forward,1627783,AJ Green,Guard,1631260,0.02,0.2,0,0.0,0.0,3,150.0,15.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,190.0,10.16,55.0,7.5,
0022300195,Pascal Siakam,Forward,1627783,Andre Jackson Jr,Guard,1641748,1.22,5.9,0,0.0,0.0,5,4.1,0.85,1,1,0,0,0,1,0.0,0,0,203.2,245.0,198.12,209.0,5.08,36.0,11.59,5.9
0022300195,Pascal Siakam,Forward,1627783,Damian Lillard,Guard,203081,0.87,5.5,0,0.0,0.0,8,9.2,1.45,1,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,195.0,15.24,50.0,35.21,
0022300195,Pascal Siakam,Forward,1627783,Brook Lopez,Center,201572,0.75,5.3,0,0.0,0.0,6,8.0,1.13,1,0,0,0,0,0,0.0,0,0,203.2,245.0,215.9,282.0,-12.7,-37.0,31.76,
0022300195,Pascal Siakam,Forward,1627783,Khris Middleton,Forward,203114,2.08,9.5,0,0.0,0.0,10,4.81,1.05,1,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,222.0,2.54,23.0,26.13,9.5
0022300195,Pascal Siakam,Forward,1627783,Bobby Portis,Forward,1626171,2.75,15.2,9,3.27,0.59,15,5.45,0.99,1,1,0,1,4,5,0.8,1,1,203.2,245.0,208.28,250.0,-5.08,-5.0,23.37,3.04
0022300211,Pascal Siakam,Forward,1627783,Marvin Bagley III,Forward,1628963,1.0,5.4,5,5.0,0.93,9,9.0,1.67,1,1,1,0,2,2,1.0,0,0,203.2,245.0,208.28,235.0,-5.08,10.0,19.72,2.7
0022300211,Pascal Siakam,Forward,1627783,Alec Burks,Guard,202692,0.87,4.0,4,4.6,1.0,9,10.34,2.25,2,0,0,1,2,4,0.5,0,1,203.2,245.0,195.58,214.0,7.62,31.0,20.59,1.0
0022300211,Pascal Siakam,Forward,1627783,Cade Cunningham,Guard,1630595,1.33,6.8,4,3.01,0.59,9,6.77,1.32,0,0,0,0,2,2,1.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,34.49,3.4
0022300211,Pascal Siakam,Forward,1627783,Jaden Ivey,Guard,1631093,0.88,4.5,2,2.27,0.44,6,6.82,1.33,0,0,0,0,1,3,0.333,0,0,203.2,245.0,193.04,195.0,10.16,50.0,26.69,1.5
0022300211,Pascal Siakam,Forward,1627783,Kevin Knox II,Forward,1628995,4.42,22.4,6,1.36,0.27,27,6.11,1.21,0,1,0,2,2,3,0.667,2,1,203.2,245.0,200.66,215.0,2.54,30.0,18.21,7.47
0022300211,Pascal Siakam,Forward,1627783,Marcus Sasser,Guard,1631204,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,195.0,15.24,50.0,15.49,
0022300211,Pascal Siakam,Forward,1627783,Isaiah Stewart,Forward-Center,1630191,1.13,6.4,0,0.0,0.0,10,8.85,1.56,2,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,250.0,0.0,-5.0,30.6,
0022300211,Pascal Siakam,Forward,1627783,Ausar Thompson,Guard-Forward,1641709,1.72,8.4,4,2.33,0.48,13,7.56,1.55,1,0,0,0,2,3,0.667,0,0,203.2,245.0,198.12,205.0,5.08,40.0,23.63,2.8
0022300211,Pascal Siakam,Forward,1627783,Stanley Umude,Guard,1630649,0.3,1.3,0,0.0,0.0,3,10.0,2.31,1,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,210.0,5.08,35.0,10.27,1.3
0022300211,Pascal Siakam,Forward,1627783,James Wiseman,Center,1630164,0.28,2.2,2,7.14,0.91,2,7.14,0.91,0,0,0,0,1,2,0.5,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,14.59,1.1
0022300230,Pascal Siakam,Forward,1627783,Bruce Brown,Guard-Forward,1628971,2.13,9.8,10,4.69,1.02,19,8.92,1.94,2,0,0,3,4,4,1.0,2,2,203.2,245.0,193.04,202.0,10.16,43.0,29.34,2.45
0022300230,Pascal Siakam,Forward,1627783,Tyrese Haliburton,Guard,1630169,0.32,2.5,2,6.25,0.8,2,6.25,0.8,0,0,0,2,0,0,0.0,2,0,203.2,245.0,195.58,185.0,7.62,60.0,33.5,
0022300230,Pascal Siakam,Forward,1627783,Buddy Hield,Guard,1627741,1.68,11.2,6,3.57,0.54,14,8.33,1.25,3,0,0,0,3,8,0.375,0,0,203.2,245.0,193.04,220.0,10.16,25.0,25.64,1.4
0022300230,Pascal Siakam,Forward,1627783,Bennedict Mathurin,Guard-Forward,1631097,0.65,4.9,6,9.23,1.22,8,12.31,1.63,0,0,0,0,3,4,0.75,0,0,203.2,245.0,195.58,210.0,7.62,35.0,25.49,1.23
0022300230,Pascal Siakam,Forward,1627783,TJ McConnell,Guard,204456,0.37,1.6,3,8.11,1.88,6,16.22,3.75,0,0,0,1,1,1,1.0,1,1,203.2,245.0,185.42,190.0,17.78,55.0,17.05,1.6
0022300230,Pascal Siakam,Forward,1627783,Jordan Nwora,Forward,1629670,0.83,5.4,3,3.61,0.56,11,13.25,2.04,1,0,0,2,1,1,1.0,1,1,203.2,245.0,203.2,225.0,0.0,20.0,10.71,5.4
0022300230,Pascal Siakam,Forward,1627783,Jalen Smith,Forward-Center,1630188,0.7,3.0,0,0.0,0.0,5,7.14,1.67,0,1,0,0,0,2,0.0,0,0,203.2,245.0,205.74,215.0,-2.54,30.0,18.0,1.5
0022300230,Pascal Siakam,Forward,1627783,Obi Toppin,Forward,1630167,7.77,41.9,6,0.77,0.14,41,5.28,0.98,0,1,0,0,3,4,0.75,0,0,203.2,245.0,205.74,220.0,-2.54,25.0,23.17,10.48
0022300230,Pascal Siakam,Forward,1627783,Myles Turner,Center-Forward,1626167,0.75,5.9,10,13.33,1.69,13,17.33,2.2,0,0,0,2,4,7,0.571,2,1,203.2,245.0,210.82,250.0,-7.62,-5.0,27.49,0.84
0022300251,Pascal Siakam,Forward,1627783,Jarrett Allen,Center,1628386,2.42,12.4,2,0.83,0.16,20,8.26,1.61,1,2,0,0,1,4,0.25,0,0,203.2,245.0,205.74,243.0,-2.54,2.0,30.37,3.1
0022300251,Pascal Siakam,Forward,1627783,Darius Garland,Guard,1629636,1.45,8.3,2,1.38,0.24,4,2.76,0.48,1,0,0,0,1,2,0.5,0,0,203.2,245.0,185.42,192.0,17.78,53.0,34.0,4.15
0022300251,Pascal Siakam,Forward,1627783,Caris LeVert,Guard,1627747,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,205.0,5.08,40.0,28.64,
0022300251,Pascal Siakam,Forward,1627783,Donovan Mitchell,Guard,1628378,1.17,7.1,2,1.71,0.28,11,9.4,1.55,2,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,215.0,12.7,30.0,35.62,7.1
0022300251,Pascal Siakam,Forward,1627783,Evan Mobley,Center,1630596,5.48,28.9,8,1.46,0.28,23,4.2,0.8,0,2,0,0,4,8,0.5,0,0,203.2,245.0,210.82,215.0,-7.62,30.0,33.52,3.61
0022300251,Pascal Siakam,Forward,1627783,Georges Niang,Forward,1627777,1.22,6.0,3,2.46,0.5,14,11.48,2.33,3,0,0,2,1,2,0.5,1,1,203.2,245.0,200.66,230.0,2.54,15.0,22.28,3.0
0022300251,Pascal Siakam,Forward,1627783,Isaac Okoro,Forward-Guard,1630171,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,225.0,7.62,20.0,26.32,
0022300251,Pascal Siakam,Forward,1627783,Max Strus,Guard-Forward,1629622,1.55,8.5,2,1.29,0.24,12,7.74,1.41,0,0,0,2,0,1,0.0,2,1,203.2,245.0,195.58,215.0,7.62,30.0,33.09,8.5
0022300251,Pascal Siakam,Forward,1627783,Tristan Thompson,Center-Forward,202684,0.83,3.8,0,0.0,0.0,4,4.82,1.05,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,254.0,-2.54,-9.0,12.5,
0022300260,Pascal Siakam,Forward,1627783,Keita Bates-Diop,Forward,1628966,1.22,5.4,0,0.0,0.0,10,8.2,1.85,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,229.0,0.0,16.0,16.0,
0022300260,Pascal Siakam,Forward,1627783,Devin Booker,Guard,1626164,2.12,12.5,4,1.89,0.32,11,5.19,0.88,0,0,0,0,2,3,0.667,0,0,203.2,245.0,198.12,206.0,5.08,39.0,36.11,4.17
0022300260,Pascal Siakam,Forward,1627783,Kevin Durant,Forward,201142,3.5,18.7,5,1.43,0.27,16,4.57,0.86,0,1,1,0,2,4,0.5,0,0,203.2,245.0,210.82,240.0,-7.62,5.0,37.15,4.68
0022300260,Pascal Siakam,Forward,1627783,Drew Eubanks,Forward-Center,1629234,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,208.28,245.0,-5.08,0.0,15.92,0.7
0022300260,Pascal Siakam,Forward,1627783,Jordan Goodwin,Guard,1630692,0.7,2.8,0,0.0,0.0,2,2.86,0.71,0,1,0,0,0,1,0.0,0,0,203.2,245.0,193.04,200.0,10.16,45.0,14.89,2.8
0022300260,Pascal Siakam,Forward,1627783,Eric Gordon,Guard,201569,2.42,14.7,3,1.24,0.2,16,6.61,1.09,0,1,0,1,1,5,0.2,1,1,203.2,245.0,190.5,215.0,12.7,30.0,30.21,2.94
0022300260,Pascal Siakam,Forward,1627783,Chimezie Metu,Forward-Center,1629002,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,203.2,245.0,208.28,225.0,-5.08,20.0,12.54,1.3
0022300260,Pascal Siakam,Forward,1627783,Jusuf Nurkic,Center,203994,0.5,3.1,4,8.0,1.29,7,14.0,2.26,1,0,0,0,2,5,0.4,0,0,203.2,245.0,213.36,290.0,-10.16,-45.0,27.4,0.62
0022300260,Pascal Siakam,Forward,1627783,Josh Okogie,Guard,1629006,1.85,11.1,6,3.24,0.54,14,7.57,1.26,1,0,0,2,2,3,0.667,2,1,203.2,245.0,193.04,213.0,10.16,32.0,18.12,3.7
0022300260,Pascal Siakam,Forward,1627783,Yuta Watanabe,Guard-Forward,1629139,1.17,5.3,0,0.0,0.0,10,8.55,1.89,1,1,0,0,0,2,0.0,0,0,203.2,245.0,205.74,215.0,-2.54,30.0,14.38,2.65
0022300276,Pascal Siakam,Forward,1627783,RJ Barrett,Forward-Guard,1629628,0.72,5.8,0,0.0,0.0,2,2.78,0.34,0,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,214.0,5.08,31.0,30.85,5.8
0022300276,Pascal Siakam,Forward,1627783,Jalen Brunson,Guard,1628973,0.72,5.3,6,8.33,1.13,12,16.67,2.26,0,0,0,2,2,2,1.0,2,1,203.2,245.0,187.96,190.0,15.24,55.0,35.73,2.65
0022300276,Pascal Siakam,Forward,1627783,Donte DiVincenzo,Guard,1628978,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,203.0,10.16,42.0,22.3,
0022300276,Pascal Siakam,Forward,1627783,Quentin Grimes,Guard,1629656,0.53,2.8,0,0.0,0.0,5,9.43,1.79,0,1,0,0,0,1,0.0,0,0,203.2,245.0,195.58,210.0,7.62,35.0,19.98,2.8
0022300276,Pascal Siakam,Forward,1627783,Josh Hart,Guard,1628404,1.75,10.7,3,1.71,0.28,13,7.43,1.21,1,0,0,2,1,2,0.5,1,1,203.2,245.0,193.04,215.0,10.16,30.0,28.18,5.35
0022300276,Pascal Siakam,Forward,1627783,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,250.0,-10.16,-5.0,25.39,
0022300276,Pascal Siakam,Forward,1627783,Immanuel Quickley,Guard,1630193,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,190.0,15.24,55.0,26.24,
0022300276,Pascal Siakam,Forward,1627783,Julius Randle,Forward-Center,203944,7.07,34.6,6,0.85,0.17,29,4.1,0.84,1,3,0,0,3,10,0.3,0,0,203.2,245.0,203.2,250.0,0.0,-5.0,35.39,3.46
0022300276,Pascal Siakam,Forward,1627783,Mitchell Robinson,Center-Forward,1629011,0.67,4.3,4,5.97,0.93,9,13.43,2.09,1,0,0,0,2,3,0.667,0,0,203.2,245.0,213.36,240.0,-10.16,5.0,29.14,1.43
0022300297,Pascal Siakam,Forward,1627783,RJ Barrett,Forward-Guard,1629628,1.03,5.7,0,0.0,0.0,10,9.71,1.75,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,214.0,5.08,31.0,30.85,
0022300297,Pascal Siakam,Forward,1627783,Jalen Brunson,Guard,1628973,1.07,8.3,2,1.87,0.24,9,8.41,1.08,0,0,0,0,1,1,1.0,0,0,203.2,245.0,187.96,190.0,15.24,55.0,35.73,8.3
0022300297,Pascal Siakam,Forward,1627783,Donte DiVincenzo,Guard,1628978,0.67,4.0,0,0.0,0.0,7,10.45,1.75,0,0,0,2,0,1,0.0,0,1,203.2,245.0,193.04,203.0,10.16,42.0,22.3,4.0
0022300297,Pascal Siakam,Forward,1627783,Quentin Grimes,Guard,1629656,0.3,1.8,0,0.0,0.0,6,20.0,3.33,2,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,210.0,7.62,35.0,19.98,
0022300297,Pascal Siakam,Forward,1627783,Josh Hart,Guard,1628404,4.88,25.0,7,1.43,0.28,32,6.56,1.28,1,0,0,4,2,5,0.4,3,1,203.2,245.0,193.04,215.0,10.16,30.0,28.18,5.0
0022300297,Pascal Siakam,Forward,1627783,Isaiah Hartenstein,Center-Forward,1628392,0.37,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,213.36,250.0,-10.16,-5.0,25.39,2.6
0022300297,Pascal Siakam,Forward,1627783,Miles McBride,Guard,1630540,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,9.82,
0022300297,Pascal Siakam,Forward,1627783,Julius Randle,Forward-Center,203944,5.38,26.8,7,1.3,0.26,29,5.39,1.08,0,2,1,0,3,5,0.6,0,0,203.2,245.0,203.2,250.0,0.0,-5.0,35.39,5.36
0022300297,Pascal Siakam,Forward,1627783,Jericho Sims,Center,1630579,0.82,4.3,6,7.32,1.4,10,12.2,2.33,0,0,0,1,3,4,0.75,0,1,203.2,245.0,208.28,250.0,-5.08,-5.0,7.82,1.08
0022300313,Pascal Siakam,Forward,1627783,Saddiq Bey,Guard-Forward,1630180,2.9,17.4,6,2.07,0.34,25,8.62,1.44,0,1,1,2,2,3,0.667,1,1,203.2,245.0,200.66,215.0,2.54,30.0,32.57,5.8
0022300313,Pascal Siakam,Forward,1627783,Bogdan Bogdanovic,Guard,203992,1.07,5.3,2,1.87,0.38,12,11.21,2.26,1,0,0,2,0,0,0.0,2,1,203.2,245.0,195.58,225.0,7.62,20.0,28.55,
0022300313,Pascal Siakam,Forward,1627783,Clint Capela,Center,203991,0.83,3.3,6,7.23,1.82,9,10.84,2.73,1,0,0,0,3,4,0.75,0,0,203.2,245.0,208.28,256.0,-5.08,-11.0,25.86,0.82
0022300313,Pascal Siakam,Forward,1627783,Garrison Mathews,Guard,1629726,0.27,1.0,3,11.11,3.0,3,11.11,3.0,0,1,1,0,1,1,1.0,0,0,203.2,245.0,198.12,215.0,5.08,30.0,12.81,1.0
0022300313,Pascal Siakam,Forward,1627783,Wesley Matthews,Guard,202083,3.55,19.0,7,1.97,0.37,25,7.04,1.32,3,1,1,1,3,5,0.6,0,1,203.2,245.0,195.58,220.0,7.62,25.0,11.21,3.8
0022300313,Pascal Siakam,Forward,1627783,Dejounte Murray,Guard,1627749,1.3,6.4,2,1.54,0.31,14,10.77,2.19,1,1,0,0,1,3,0.333,0,0,203.2,245.0,195.58,180.0,7.62,65.0,34.76,2.13
0022300313,Pascal Siakam,Forward,1627783,Onyeka Okongwu,Forward-Center,1630168,3.72,19.9,10,2.69,0.5,20,5.38,1.01,1,2,2,0,4,4,1.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,24.64,4.97
0022300313,Pascal Siakam,Forward,1627783,Trae Young,Guard,1629027,0.82,5.9,1,1.22,0.17,8,9.76,1.36,0,0,0,2,0,1,0.0,1,0,203.2,245.0,185.42,164.0,17.78,81.0,36.29,5.9
0022300330,Pascal Siakam,Forward,1627783,Saddiq Bey,Guard-Forward,1630180,4.85,29.2,1,0.21,0.03,25,5.15,0.86,1,0,0,2,0,1,0.0,1,1,203.2,245.0,200.66,215.0,2.54,30.0,32.57,29.2
0022300330,Pascal Siakam,Forward,1627783,Bogdan Bogdanovic,Guard,203992,0.93,6.6,4,4.3,0.61,7,7.53,1.06,1,0,0,0,2,2,1.0,0,0,203.2,245.0,195.58,225.0,7.62,20.0,28.55,3.3
0022300330,Pascal Siakam,Forward,1627783,Clint Capela,Center,203991,0.75,4.7,0,0.0,0.0,7,9.33,1.49,1,0,0,0,0,3,0.0,0,0,203.2,245.0,208.28,256.0,-5.08,-11.0,25.86,1.57
0022300330,Pascal Siakam,Forward,1627783,Trent Forrest,Guard,1630235,1.77,8.3,0,0.0,0.0,5,2.82,0.6,1,0,0,0,0,2,0.0,0,0,203.2,245.0,193.04,210.0,10.16,35.0,10.63,4.15
0022300330,Pascal Siakam,Forward,1627783,Garrison Mathews,Guard,1629726,0.33,1.6,0,0.0,0.0,5,15.15,3.12,1,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,215.0,5.08,30.0,12.81,
0022300330,Pascal Siakam,Forward,1627783,Dejounte Murray,Guard,1627749,0.55,4.3,2,3.64,0.47,8,14.55,1.86,0,0,0,0,1,2,0.5,0,0,203.2,245.0,195.58,180.0,7.62,65.0,34.76,2.15
0022300330,Pascal Siakam,Forward,1627783,Onyeka Okongwu,Forward-Center,1630168,1.33,9.4,5,3.76,0.53,10,7.52,1.06,0,1,1,2,1,1,1.0,2,1,203.2,245.0,208.28,240.0,-5.08,5.0,24.64,9.4
