Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300147,Luka Doncic,Forward-Guard,1629029,Jalen Suggs,Guard,1630591,1.93,9.0,2,1.04,0.22,18,9.33,2.0,2,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,205.0,5.08,25.0,26.33,9.0
0022300147,Luka Doncic,Forward-Guard,1629029,Franz Wagner,Forward,1630532,5.57,23.9,8,1.44,0.33,21,3.77,0.88,1,4,2,0,3,6,0.5,0,0,200.66,230.0,208.28,220.0,-7.62,10.0,33.03,3.98
0022300147,Luka Doncic,Forward-Guard,1629029,Moritz Wagner,Forward-Center,1629021,0.78,3.2,0,0.0,0.0,5,6.41,1.56,2,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,245.0,-10.16,-15.0,18.93,
0022300168,Luka Doncic,Forward-Guard,1629029,OG Anunoby,Forward-Guard,1628384,8.82,48.4,10,1.13,0.21,44,4.99,0.91,3,2,1,4,3,7,0.429,3,1,200.66,230.0,200.66,240.0,0.0,-10.0,34.2,6.91
0022300168,Luka Doncic,Forward-Guard,1629029,Scottie Barnes,Forward-Guard,1630567,1.45,9.1,7,4.83,0.77,19,13.1,2.09,1,2,0,2,3,5,0.6,1,1,200.66,230.0,200.66,237.0,0.0,-7.0,35.22,1.82
0022300168,Luka Doncic,Forward-Guard,1629029,Chris Boucher,Forward,1628449,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,1,0,0,1,2,0.5,0,0,200.66,230.0,205.74,200.0,-5.08,30.0,14.21,0.45
0022300168,Luka Doncic,Forward-Guard,1629029,Gradey Dick,Guard-Forward,1641711,0.15,0.6,0,0.0,0.0,2,13.33,3.33,1,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,200.0,2.54,30.0,13.44,
0022300168,Luka Doncic,Forward-Guard,1629029,Malachi Flynn,Guard,1630201,0.27,1.3,0,0.0,0.0,3,11.11,2.31,1,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,185.0,15.24,45.0,12.8,
0022300168,Luka Doncic,Forward-Guard,1629029,Jakob Poeltl,Center,1627751,1.15,5.7,11,9.57,1.93,12,10.43,2.11,0,3,1,3,4,8,0.5,2,2,200.66,230.0,213.36,260.0,-12.7,-30.0,26.53,0.71
0022300168,Luka Doncic,Forward-Guard,1629029,Otto Porter Jr,Forward,203490,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,11.53,1.1
0022300168,Luka Doncic,Forward-Guard,1629029,Dennis Schroder,Guard,203471,0.93,4.8,3,3.23,0.62,8,8.6,1.67,1,1,0,1,1,2,0.5,1,0,200.66,230.0,185.42,175.0,15.24,55.0,30.96,2.4
0022300168,Luka Doncic,Forward-Guard,1629029,Pascal Siakam,Forward,1627783,0.8,4.0,6,7.5,1.5,12,15.0,3.0,1,0,0,0,3,4,0.75,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,34.44,1.0
0022300168,Luka Doncic,Forward-Guard,1629029,Gary Trent Jr,Guard,1629018,1.33,6.6,0,0.0,0.0,11,8.27,1.67,1,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,204.0,5.08,26.0,25.95,6.6
0022300183,Luka Doncic,Forward-Guard,1629029,Dyson Daniels,Guard,1630700,6.85,35.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,199.0,0.0,31.0,22.02,
0022300183,Luka Doncic,Forward-Guard,1629029,Jordan Hawkins,Guard,1641722,0.28,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,21.9,
0022300183,Luka Doncic,Forward-Guard,1629029,Brandon Ingram,Forward,1627742,0.5,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,190.0,-2.54,40.0,33.02,
0022300183,Luka Doncic,Forward-Guard,1629029,Naji Marshall,Forward,1630230,1.1,6.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,220.0,2.54,10.0,18.24,
0022300183,Luka Doncic,Forward-Guard,1629029,Larry Nance Jr,Forward-Center,1626204,0.22,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,17.72,
0022300183,Luka Doncic,Forward-Guard,1629029,Jeremiah Robinson-Earl,Forward,1630526,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,240.0,-2.54,-10.0,10.74,
0022300183,Luka Doncic,Forward-Guard,1629029,Matt Ryan,Forward,1630346,0.12,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,215.0,2.54,15.0,23.0,
0022300183,Luka Doncic,Forward-Guard,1629029,Jonas Valanciunas,Center,202685,0.85,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,265.0,-10.16,-35.0,26.3,
0022300183,Luka Doncic,Forward-Guard,1629029,Zion Williamson,Forward,1629627,0.42,3.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,284.0,2.54,-54.0,30.32,
0022300183,Luka Doncic,Forward-Guard,1629029,Cody Zeller,Forward-Center,203469,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,210.82,240.0,-10.16,-10.0,8.27,
0022300192,Luka Doncic,Forward-Guard,1629029,Deni Avdija,Forward,1630166,4.7,25.7,7,1.49,0.27,24,5.11,0.93,4,2,1,4,2,5,0.4,2,1,200.66,230.0,205.74,210.0,-5.08,20.0,27.47,5.14
0022300192,Luka Doncic,Forward-Guard,1629029,Bilal Coulibaly,Guard,1641731,2.12,9.3,5,2.36,0.54,11,5.19,1.18,0,4,1,2,1,4,0.25,2,1,200.66,230.0,203.2,195.0,-2.54,35.0,26.41,2.33
0022300192,Luka Doncic,Forward-Guard,1629029,Johnny Davis,Guard,1631098,0.03,1.3,1,33.33,0.77,1,33.33,0.77,0,0,0,2,0,0,0.0,1,1,200.66,230.0,193.04,195.0,7.62,35.0,7.45,
0022300192,Luka Doncic,Forward-Guard,1629029,Daniel Gafford,Forward-Center,1629655,0.87,5.0,0,0.0,0.0,9,10.34,1.8,1,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,234.0,-7.62,-4.0,26.2,
0022300192,Luka Doncic,Forward-Guard,1629029,Danilo Gallinari,Forward,201568,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,236.0,-7.62,-6.0,14.75,0.9
0022300192,Luka Doncic,Forward-Guard,1629029,Anthony Gill,Forward,1630264,0.92,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,5.77,1.7
0022300192,Luka Doncic,Forward-Guard,1629029,Tyus Jones,Guard,1626145,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,185.42,196.0,15.24,34.0,28.56,
0022300192,Luka Doncic,Forward-Guard,1629029,Corey Kispert,Forward,1630557,0.33,1.8,0,0.0,0.0,2,6.06,1.11,0,0,0,0,0,0,0.0,0,0,200.66,230.0,198.12,224.0,2.54,6.0,21.64,
0022300192,Luka Doncic,Forward-Guard,1629029,Kyle Kuzma,Forward,1628398,1.02,6.5,9,8.82,1.38,14,13.73,2.15,1,2,2,1,3,3,1.0,1,1,200.66,230.0,205.74,221.0,-5.08,9.0,31.38,2.17
0022300192,Luka Doncic,Forward-Guard,1629029,Jordan Poole,Guard,1629673,1.88,12.4,5,2.66,0.4,18,9.57,1.45,2,1,0,1,2,3,0.667,1,1,200.66,230.0,193.04,194.0,7.62,36.0,29.11,4.13
0022300192,Luka Doncic,Forward-Guard,1629029,Landry Shamet,Guard,1629013,0.98,6.2,0,0.0,0.0,10,10.2,1.61,1,0,0,0,0,1,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,15.17,6.2
0022300205,Luka Doncic,Forward-Guard,1629029,Giannis Antetokounmpo,Forward,203507,0.45,4.1,3,6.67,0.73,3,6.67,0.73,0,2,1,0,1,2,0.5,0,0,200.66,230.0,210.82,243.0,-10.16,-13.0,35.16,2.05
0022300205,Luka Doncic,Forward-Guard,1629029,Malik Beasley,Guard,1627736,3.33,20.4,8,2.4,0.39,22,6.61,1.08,3,0,0,2,4,5,0.8,0,1,200.66,230.0,193.04,187.0,7.62,43.0,29.39,4.08
0022300205,Luka Doncic,Forward-Guard,1629029,Pat Connaughton,Guard,1626192,3.02,14.8,5,1.66,0.34,19,6.29,1.28,1,3,1,0,2,4,0.5,0,0,200.66,230.0,195.58,209.0,5.08,21.0,21.08,3.7
0022300205,Luka Doncic,Forward-Guard,1629029,AJ Green,Guard,1631260,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,193.04,190.0,7.62,40.0,7.5,
0022300205,Luka Doncic,Forward-Guard,1629029,Andre Jackson Jr,Guard,1641748,2.97,16.7,10,3.37,0.6,16,5.39,0.96,0,2,1,1,4,8,0.5,1,1,200.66,230.0,198.12,209.0,2.54,21.0,11.59,2.09
0022300205,Luka Doncic,Forward-Guard,1629029,Damian Lillard,Guard,203081,1.28,5.9,5,3.91,0.85,9,7.03,1.53,0,1,1,0,2,4,0.5,0,0,200.66,230.0,187.96,195.0,12.7,35.0,35.21,1.48
0022300205,Luka Doncic,Forward-Guard,1629029,Brook Lopez,Center,201572,1.1,7.4,4,3.64,0.54,10,9.09,1.35,2,0,0,0,2,2,1.0,0,0,200.66,230.0,215.9,282.0,-15.24,-52.0,31.76,3.7
0022300205,Luka Doncic,Forward-Guard,1629029,Cameron Payne,Guard,1626166,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,230.0,190.5,183.0,10.16,47.0,15.19,1.4
0022300205,Luka Doncic,Forward-Guard,1629029,Bobby Portis,Forward,1626171,0.48,2.9,0,0.0,0.0,2,4.17,0.69,0,1,0,0,0,1,0.0,0,0,200.66,230.0,208.28,250.0,-7.62,-20.0,23.37,2.9
0022300212,Luka Doncic,Forward-Guard,1629029,Harrison Barnes,Forward,203084,5.9,26.8,7,1.19,0.26,25,4.24,0.93,3,3,1,0,3,11,0.273,0,0,200.66,230.0,203.2,225.0,-2.54,5.0,29.59,2.44
0022300212,Luka Doncic,Forward-Guard,1629029,Chris Duarte,Guard,1630537,1.13,6.3,0,0.0,0.0,4,3.54,0.63,1,1,0,0,0,1,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,13.23,6.3
0022300212,Luka Doncic,Forward-Guard,1629029,Kessler Edwards,Forward,1630556,0.15,1.1,2,13.33,1.82,2,13.33,1.82,0,0,0,0,1,1,1.0,0,0,200.66,230.0,200.66,203.0,0.0,27.0,4.77,1.1
0022300212,Luka Doncic,Forward-Guard,1629029,De'Aaron Fox,Guard,1628368,1.08,6.4,7,6.48,1.09,10,9.26,1.56,1,1,1,0,3,4,0.75,0,0,200.66,230.0,190.5,185.0,10.16,45.0,35.63,1.6
0022300212,Luka Doncic,Forward-Guard,1629029,JaVale McGee,Center-Forward,201580,0.55,3.1,1,1.82,0.32,3,5.45,0.97,0,0,0,2,0,1,0.0,1,1,200.66,230.0,213.36,270.0,-12.7,-40.0,8.24,3.1
0022300212,Luka Doncic,Forward-Guard,1629029,Malik Monk,Guard,1628370,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,25.81,
0022300212,Luka Doncic,Forward-Guard,1629029,Keegan Murray,Forward,1631099,3.15,14.8,2,0.63,0.14,19,6.03,1.28,2,0,0,2,0,1,0.0,2,1,200.66,230.0,203.2,225.0,-2.54,5.0,33.08,14.8
0022300212,Luka Doncic,Forward-Guard,1629029,Domantas Sabonis,Forward-Center,1627734,0.75,4.3,3,4.0,0.7,5,6.67,1.16,3,2,1,0,1,4,0.25,0,0,200.66,230.0,208.28,240.0,-7.62,-10.0,35.32,1.08
0022300238,Luka Doncic,Forward-Guard,1629029,Max Christie,Guard,1631108,0.53,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,16.89,1.45
0022300238,Luka Doncic,Forward-Guard,1629029,Anthony Davis,Forward-Center,203076,1.67,7.5,9,5.39,1.2,14,8.38,1.87,2,2,1,2,3,7,0.429,2,1,200.66,230.0,208.28,253.0,-7.62,-23.0,36.07,1.07
0022300238,Luka Doncic,Forward-Guard,1629029,Rui Hachimura,Forward,1629060,2.55,11.0,8,3.14,0.73,18,7.06,1.64,3,2,2,0,3,4,0.75,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,22.82,2.75
0022300238,Luka Doncic,Forward-Guard,1629029,Jaxson Hayes,Center-Forward,1629637,0.78,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,230.0,213.36,220.0,-12.7,10.0,9.5,1.25
0022300238,Luka Doncic,Forward-Guard,1629029,LeBron James,Forward,2544,0.88,2.6,2,2.27,0.77,2,2.27,0.77,0,1,0,0,1,3,0.333,0,0,200.66,230.0,205.74,250.0,-5.08,-20.0,34.67,0.87
0022300238,Luka Doncic,Forward-Guard,1629029,Taurean Prince,Forward,1627752,7.73,37.5,6,0.78,0.16,29,3.75,0.77,2,4,0,0,3,8,0.375,0,0,200.66,230.0,198.12,218.0,2.54,12.0,30.55,4.69
0022300238,Luka Doncic,Forward-Guard,1629029,Austin Reaves,Guard,1630559,0.73,3.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,197.0,5.08,33.0,30.51,
0022300238,Luka Doncic,Forward-Guard,1629029,D'Angelo Russell,Guard,1626156,1.0,5.0,2,2.0,0.4,7,7.0,1.4,1,1,0,0,1,2,0.5,0,0,200.66,230.0,190.5,193.0,10.16,37.0,30.56,2.5
0022300238,Luka Doncic,Forward-Guard,1629029,Christian Wood,Forward,1626174,0.12,0.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,200.66,230.0,203.2,214.0,-2.54,16.0,18.24,
0022300244,Luka Doncic,Forward-Guard,1629029,Paul George,Forward,202331,1.98,10.5,5,2.53,0.48,14,7.07,1.33,1,2,0,1,2,4,0.5,1,1,200.66,230.0,203.2,220.0,-2.54,10.0,34.21,2.62
0022300244,Luka Doncic,Forward-Guard,1629029,James Harden,Guard,201935,1.63,6.8,2,1.23,0.29,5,3.07,0.74,1,2,0,0,1,5,0.2,0,0,200.66,230.0,195.58,220.0,5.08,10.0,34.05,1.36
0022300244,Luka Doncic,Forward-Guard,1629029,Kawhi Leonard,Forward,202695,2.08,9.1,4,1.92,0.44,6,2.88,0.66,0,0,0,0,2,5,0.4,0,0,200.66,230.0,200.66,225.0,0.0,5.0,34.5,1.82
0022300244,Luka Doncic,Forward-Guard,1629029,Terance Mann,Guard-Forward,1629611,4.27,19.3,2,0.47,0.1,14,3.28,0.73,1,2,0,0,1,4,0.25,0,0,200.66,230.0,195.58,215.0,5.08,15.0,25.18,4.82
0022300244,Luka Doncic,Forward-Guard,1629029,Norman Powell,Guard,1626181,0.57,4.0,4,7.02,1.0,11,19.3,2.75,0,0,0,2,1,1,1.0,2,1,200.66,230.0,193.04,215.0,7.62,15.0,25.32,4.0
0022300244,Luka Doncic,Forward-Guard,1629029,Daniel Theis,Forward-Center,1628464,0.87,3.9,2,2.3,0.51,5,5.75,1.28,0,1,0,0,1,2,0.5,0,0,200.66,230.0,203.2,245.0,-2.54,-15.0,17.18,1.95
0022300244,Luka Doncic,Forward-Guard,1629029,PJ Tucker,Forward,200782,2.53,10.0,6,2.37,0.6,12,4.74,1.2,0,0,0,0,3,4,0.75,0,0,200.66,230.0,195.58,245.0,5.08,-15.0,16.0,2.5
0022300244,Luka Doncic,Forward-Guard,1629029,Russell Westbrook,Guard,201566,1.5,9.2,6,4.0,0.65,8,5.33,0.87,1,1,0,0,3,4,0.75,0,0,200.66,230.0,193.04,200.0,7.62,30.0,22.98,2.3
0022300244,Luka Doncic,Forward-Guard,1629029,Ivica Zubac,Center,1627826,0.62,2.4,3,4.84,1.25,3,4.84,1.25,1,1,1,0,1,3,0.333,0,0,200.66,230.0,213.36,240.0,-12.7,-10.0,27.05,0.8
0022300287,Luka Doncic,Forward-Guard,1629029,Davis Bertans,Forward,202722,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,208.28,225.0,-7.62,5.0,6.57,
0022300287,Luka Doncic,Forward-Guard,1629029,Luguentz Dort,Guard,1629652,7.68,39.6,7,0.91,0.18,45,5.86,1.14,7,4,1,0,3,7,0.429,0,0,200.66,230.0,193.04,220.0,7.62,10.0,28.36,5.66
0022300287,Luka Doncic,Forward-Guard,1629029,Josh Giddey,Guard,1630581,0.72,5.3,4,5.56,0.75,9,12.5,1.7,1,0,0,0,2,3,0.667,0,0,200.66,230.0,203.2,216.0,-2.54,14.0,24.89,1.77
0022300287,Luka Doncic,Forward-Guard,1629029,Shai Gilgeous-Alexander,Guard,1628983,2.07,11.3,7,3.38,0.62,14,6.76,1.24,1,1,0,4,2,3,0.667,3,1,200.66,230.0,198.12,195.0,2.54,35.0,34.22,3.77
0022300287,Luka Doncic,Forward-Guard,1629029,Chet Holmgren,Center-Forward,1631096,1.12,6.6,1,0.89,0.15,3,2.68,0.45,2,1,0,2,0,1,0.0,1,1,200.66,230.0,215.9,208.0,-15.24,22.0,30.0,6.6
0022300287,Luka Doncic,Forward-Guard,1629029,Isaiah Joe,Guard,1630198,1.4,5.4,2,1.43,0.37,14,10.0,2.59,1,2,0,0,1,3,0.333,0,0,200.66,230.0,190.5,165.0,10.16,65.0,18.85,1.8
0022300287,Luka Doncic,Forward-Guard,1629029,Cason Wallace,Guard,1641717,2.92,14.4,7,2.4,0.49,19,6.51,1.32,3,4,2,2,2,5,0.4,1,1,200.66,230.0,190.5,195.0,10.16,35.0,21.15,2.88
0022300287,Luka Doncic,Forward-Guard,1629029,Aaron Wiggins,Guard,1630598,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,13.07,
0022300287,Luka Doncic,Forward-Guard,1629029,Jalen Williams,Guard-Forward,1631114,2.18,12.7,5,2.29,0.39,17,7.8,1.34,4,1,1,2,1,1,1.0,2,1,200.66,230.0,195.58,211.0,5.08,19.0,31.95,12.7
0022300287,Luka Doncic,Forward-Guard,1629029,Jaylin Williams,Forward,1631119,0.65,3.8,3,4.62,0.79,10,15.38,2.63,2,2,1,0,1,2,0.5,0,0,200.66,230.0,205.74,240.0,-5.08,-10.0,11.87,1.9
0022300287,Luka Doncic,Forward-Guard,1629029,Kenrich Williams,Guard-Forward,1629026,1.1,5.3,3,2.73,0.57,18,16.36,3.4,4,1,1,0,1,1,1.0,0,0,200.66,230.0,198.12,210.0,2.54,20.0,15.03,5.3
0022300299,Luka Doncic,Forward-Guard,1629029,Santi Aldama,Forward-Center,1630583,0.82,3.5,2,2.44,0.57,5,6.1,1.43,1,1,0,2,0,2,0.0,2,1,200.66,230.0,213.36,215.0,-12.7,15.0,23.54,1.75
0022300299,Luka Doncic,Forward-Guard,1629029,Desmond Bane,Guard,1630217,1.28,6.6,2,1.56,0.3,14,10.94,2.12,2,1,0,2,0,2,0.0,2,1,200.66,230.0,195.58,215.0,5.08,15.0,34.54,3.3
0022300299,Luka Doncic,Forward-Guard,1629029,Bismack Biyombo,Center,202687,1.15,4.4,3,2.61,0.68,8,6.96,1.82,1,2,1,0,1,2,0.5,0,0,200.66,230.0,203.2,255.0,-2.54,-25.0,23.9,2.2
0022300299,Luka Doncic,Forward-Guard,1629029,Jaren Jackson Jr,Forward-Center,1628991,1.47,7.6,5,3.4,0.66,14,9.52,1.84,2,1,1,0,2,2,1.0,0,0,200.66,230.0,208.28,242.0,-7.62,-12.0,31.75,3.8
0022300299,Luka Doncic,Forward-Guard,1629029,John Konchar,Guard,1629723,0.35,3.1,2,5.71,0.65,2,5.71,0.65,0,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,210.0,5.08,20.0,18.08,3.1
0022300299,Luka Doncic,Forward-Guard,1629029,David Roddy,Forward,1631223,6.58,32.2,10,1.52,0.31,40,6.08,1.24,2,3,2,2,3,5,0.6,2,1,200.66,230.0,193.04,255.0,7.62,-25.0,22.74,6.44
0022300299,Luka Doncic,Forward-Guard,1629029,Derrick Rose,Guard,201565,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,200.66,230.0,190.5,200.0,10.16,30.0,17.88,
0022300299,Luka Doncic,Forward-Guard,1629029,Xavier Tillman,Forward,1630214,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,200.66,245.0,0.0,-15.0,20.18,
0022300299,Luka Doncic,Forward-Guard,1629029,Vince Williams Jr,Guard,1631246,7.88,35.5,5,0.63,0.14,26,3.3,0.73,2,3,1,0,2,9,0.222,0,0,200.66,230.0,193.04,205.0,7.62,25.0,24.97,3.94
0022300299,Luka Doncic,Forward-Guard,1629029,Ziaire Williams,Forward,1630533,0.68,3.3,0,0.0,0.0,7,10.29,2.12,1,1,0,0,0,1,0.0,0,0,200.66,230.0,205.74,185.0,-5.08,45.0,18.86,3.3
0022300306,Luka Doncic,Forward-Guard,1629029,Max Christie,Guard,1631108,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,230.0,195.58,190.0,5.08,40.0,16.89,
0022300306,Luka Doncic,Forward-Guard,1629029,Anthony Davis,Forward-Center,203076,2.37,10.0,7,2.95,0.7,16,6.75,1.6,2,1,1,0,3,3,1.0,0,0,200.66,230.0,208.28,253.0,-7.62,-23.0,36.07,3.33
0022300306,Luka Doncic,Forward-Guard,1629029,Rui Hachimura,Forward,1629060,2.15,9.5,0,0.0,0.0,12,5.58,1.26,4,1,0,0,0,2,0.0,0,0,200.66,230.0,203.2,230.0,-2.54,0.0,22.82,4.75
0022300306,Luka Doncic,Forward-Guard,1629029,Jaxson Hayes,Center-Forward,1629637,0.73,3.5,7,9.59,2.0,13,17.81,3.71,2,2,1,2,2,3,0.667,2,1,200.66,230.0,213.36,220.0,-12.7,10.0,9.5,1.17
0022300306,Luka Doncic,Forward-Guard,1629029,LeBron James,Forward,2544,1.25,4.8,3,2.4,0.62,7,5.6,1.46,0,3,1,0,1,5,0.2,0,0,200.66,230.0,205.74,250.0,-5.08,-20.0,34.67,0.96
0022300306,Luka Doncic,Forward-Guard,1629029,Taurean Prince,Forward,1627752,5.65,24.5,8,1.42,0.33,23,4.07,0.94,2,3,0,0,4,10,0.4,0,0,200.66,230.0,198.12,218.0,2.54,12.0,30.55,2.45
0022300306,Luka Doncic,Forward-Guard,1629029,Austin Reaves,Guard,1630559,1.15,5.3,2,1.74,0.38,7,6.09,1.32,2,0,0,0,1,1,1.0,0,0,200.66,230.0,195.58,197.0,5.08,33.0,30.51,5.3
0022300306,Luka Doncic,Forward-Guard,1629029,Cam Reddish,Forward-Guard,1629629,5.68,28.2,6,1.06,0.21,26,4.58,0.92,4,0,0,2,2,4,0.5,2,1,200.66,230.0,200.66,217.0,0.0,13.0,23.29,7.05
0022300306,Luka Doncic,Forward-Guard,1629029,D'Angelo Russell,Guard,1626156,0.9,3.8,2,2.22,0.53,8,8.89,2.11,1,0,0,0,1,2,0.5,0,0,200.66,230.0,190.5,193.0,10.16,37.0,30.56,1.9
0022300321,Luka Doncic,Forward-Guard,1629029,Nickeil Alexander-Walker,Guard,1629638,2.83,12.9,8,2.83,0.62,15,5.3,1.16,1,0,0,0,4,6,0.667,0,0,200.66,230.0,195.58,205.0,5.08,25.0,22.8,2.15
0022300321,Luka Doncic,Forward-Guard,1629029,Kyle Anderson,Forward-Guard,203937,2.37,9.1,6,2.53,0.66,8,3.38,0.88,1,1,0,0,3,5,0.6,0,0,200.66,230.0,205.74,230.0,-5.08,0.0,22.37,1.82
0022300321,Luka Doncic,Forward-Guard,1629029,Troy Brown Jr,Guard-Forward,1628972,0.12,1.4,0,0.0,0.0,1,8.33,0.71,0,0,0,0,0,1,0.0,0,0,200.66,230.0,200.66,215.0,0.0,15.0,11.56,1.4
0022300321,Luka Doncic,Forward-Guard,1629029,Mike Conley,Guard,201144,0.33,3.4,0,0.0,0.0,4,12.12,1.18,1,0,0,0,0,0,0.0,0,0,200.66,230.0,182.88,175.0,17.78,55.0,29.19,
0022300321,Luka Doncic,Forward-Guard,1629029,Anthony Edwards,Guard,1630162,1.78,8.0,2,1.12,0.25,9,5.06,1.12,2,0,0,0,1,1,1.0,0,0,200.66,230.0,193.04,225.0,7.62,5.0,34.93,8.0
0022300321,Luka Doncic,Forward-Guard,1629029,Rudy Gobert,Center,203497,0.92,4.1,2,2.17,0.49,4,4.35,0.98,0,1,0,0,1,3,0.333,0,0,200.66,230.0,215.9,258.0,-15.24,-28.0,33.09,1.37
0022300321,Luka Doncic,Forward-Guard,1629029,Jaden McDaniels,Forward,1630183,6.38,36.0,22,3.45,0.61,43,6.74,1.19,6,4,2,4,8,12,0.667,4,3,200.66,230.0,205.74,185.0,-5.08,45.0,28.81,3.0
0022300321,Luka Doncic,Forward-Guard,1629029,Naz Reid,Center-Forward,1629675,0.55,3.0,0,0.0,0.0,2,3.64,0.67,0,0,0,0,0,0,0.0,0,0,200.66,230.0,205.74,264.0,-5.08,-34.0,22.37,
0022300321,Luka Doncic,Forward-Guard,1629029,Karl-Anthony Towns,Center-Forward,1626157,1.1,6.7,4,3.64,0.6,13,11.82,1.94,2,1,0,0,2,4,0.5,0,0,200.66,230.0,213.36,248.0,-12.7,-18.0,33.13,1.68
0022300341,Luka Doncic,Forward-Guard,1629029,Deandre Ayton,Center,1629028,1.22,6.6,5,4.1,0.76,8,6.56,1.21,0,5,1,0,2,8,0.25,0,0,200.66,230.0,213.36,247.0,-12.7,-17.0,31.67,0.82
0022300341,Luka Doncic,Forward-Guard,1629029,Malcolm Brogdon,Guard,1627763,0.52,3.4,5,9.62,1.47,5,9.62,1.47,0,2,1,2,1,2,0.5,2,1,200.66,230.0,193.04,229.0,7.62,1.0,28.28,1.7
0022300341,Luka Doncic,Forward-Guard,1629029,Toumani Camara,Forward,1641739,4.2,23.5,13,3.1,0.55,34,8.1,1.45,3,2,2,1,5,6,0.833,1,1,200.66,230.0,200.66,226.0,0.0,4.0,23.87,3.92
0022300341,Luka Doncic,Forward-Guard,1629029,Jerami Grant,Forward,203924,2.87,17.3,6,2.09,0.35,15,5.23,0.87,0,1,0,0,3,5,0.6,0,0,200.66,230.0,200.66,210.0,0.0,20.0,33.56,3.46
