Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300574,Orlando Robinson,Center,1631115,Garrett Temple,Guard-Forward,202066,0.08,0.6,0,0.0,0.0,3,37.5,5.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,195.0,12.7,40.0,4.0,
0022300601,Orlando Robinson,Center,1631115,Anthony Black,Guard,1641710,0.35,2.1,0,0.0,0.0,3,8.57,1.43,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,200.0,7.62,35.0,19.21,
0022300601,Orlando Robinson,Center,1631115,Caleb Houstan,Guard,1631216,0.2,1.0,0,0.0,0.0,2,10.0,2.0,1,0,0,0,0,0,0.0,0,0,208.28,235.0,203.2,205.0,5.08,30.0,15.64,
0022300601,Orlando Robinson,Center,1631115,Jett Howard,Guard,1641724,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,215.0,10.16,20.0,3.64,
0022300601,Orlando Robinson,Center,1631115,Chuma Okeke,Forward,1629643,0.18,0.9,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,229.0,7.62,6.0,12.79,
0022300601,Orlando Robinson,Center,1631115,Trevelin Queen,Guard,1630243,0.2,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,190.0,12.7,45.0,12.92,
0022300630,Orlando Robinson,Center,1631115,Dalano Banton,Forward,1630625,0.27,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,235.0,203.2,204.0,5.08,31.0,7.41,1.5
0022300630,Orlando Robinson,Center,1631115,Oshae Brissett,Forward-Guard,1629052,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,210.0,7.62,25.0,11.82,
0022300630,Orlando Robinson,Center,1631115,Luke Kornet,Center-Forward,1628436,0.47,2.7,0,0.0,0.0,7,14.89,2.59,0,0,0,0,0,0,0.0,0,0,208.28,235.0,215.9,250.0,-7.62,-15.0,15.12,
0022300630,Orlando Robinson,Center,1631115,Svi Mykhailiuk,Guard-Forward,1629004,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,205.0,7.62,30.0,7.62,
0022300630,Orlando Robinson,Center,1631115,Payton Pritchard,Guard,1630202,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,195.0,22.86,40.0,21.11,
0022300630,Orlando Robinson,Center,1631115,Neemias Queta,Center,1629674,1.28,5.5,3,2.34,0.55,6,4.69,1.09,0,0,0,4,0,1,0.0,3,2,208.28,235.0,213.36,248.0,-5.08,-13.0,12.28,5.5
0022300630,Orlando Robinson,Center,1631115,Lamar Stevens,Forward,1630205,0.28,1.8,0,0.0,0.0,3,10.71,1.67,0,0,0,0,0,0,0.0,0,0,208.28,235.0,200.66,230.0,7.62,5.0,6.39,
0022300630,Orlando Robinson,Center,1631115,Jordan Walsh,Guard,1641775,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,198.12,205.0,10.16,30.0,3.0,
0022300643,Orlando Robinson,Center,1631115,Ryan Arcidiacono,Guard,1627853,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,190.5,195.0,17.78,40.0,2.33,
0022300643,Orlando Robinson,Center,1631115,Quentin Grimes,Guard,1629656,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,195.58,210.0,12.7,25.0,19.98,
0022300643,Orlando Robinson,Center,1631115,Miles McBride,Guard,1630540,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,235.0,185.42,195.0,22.86,40.0,9.82,
0022300643,Orlando Robinson,Center,1631115,Jericho Sims,Center,1630579,0.38,2.3,0,0.0,0.0,2,5.26,0.87,0,0,0,0,0,0,0.0,0,0,208.28,235.0,208.28,250.0,0.0,-15.0,7.82,
