Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300019,Tyrese Haliburton,Guard,1630169,Tyrese Maxey,Guard,1630178,1.33,8.1,3,2.26,0.37,10,7.52,1.23,3,1,1,0,1,1,1.0,0,0,195.58,185.0,187.96,200.0,7.62,-15.0,37.4,8.1
0022300019,Tyrese Haliburton,Guard,1630169,De'Anthony Melton,Guard,1629001,3.12,18.0,2,0.64,0.11,16,5.13,0.89,2,1,0,0,1,2,0.5,0,0,195.58,185.0,190.5,200.0,5.08,-15.0,29.03,9.0
0022300019,Tyrese Haliburton,Guard,1630169,Marcus Morris Sr,Forward,202694,0.48,2.5,0,0.0,0.0,2,4.17,0.8,0,1,0,0,0,1,0.0,0,0,195.58,185.0,203.2,218.0,-7.62,-33.0,16.82,2.5
0022300019,Tyrese Haliburton,Guard,1630169,Paul Reed,Forward,1630194,0.25,1.3,5,20.0,3.85,7,28.0,5.38,0,2,1,0,2,3,0.667,0,0,195.58,185.0,205.74,210.0,-10.16,-25.0,16.05,0.43
0022300039,Tyrese Haliburton,Guard,1630169,Saddiq Bey,Guard-Forward,1630180,0.67,4.3,0,0.0,0.0,4,5.97,0.93,2,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,32.57,
0022300039,Tyrese Haliburton,Guard,1630169,Bogdan Bogdanovic,Guard,203992,0.8,4.9,3,3.75,0.61,3,3.75,0.61,2,2,1,0,1,2,0.5,0,0,195.58,185.0,195.58,225.0,0.0,-40.0,28.55,2.45
0022300039,Tyrese Haliburton,Guard,1630169,Clint Capela,Center,203991,0.45,4.5,3,6.67,0.67,11,24.44,2.44,0,2,1,0,1,2,0.5,0,0,195.58,185.0,208.28,256.0,-12.7,-71.0,25.86,2.25
0022300039,Tyrese Haliburton,Guard,1630169,De'Andre Hunter,Forward-Guard,1629631,1.03,8.3,6,5.83,0.72,18,17.48,2.17,0,2,2,0,2,2,1.0,0,0,195.58,185.0,203.2,221.0,-7.62,-36.0,30.25,4.15
0022300039,Tyrese Haliburton,Guard,1630169,Jalen Johnson,Forward,1630552,1.55,9.8,4,2.58,0.41,19,12.26,1.94,3,2,1,2,1,2,0.5,1,1,195.58,185.0,203.2,219.0,-7.62,-34.0,32.94,4.9
0022300039,Tyrese Haliburton,Guard,1630169,Wesley Matthews,Guard,202083,1.05,4.4,6,5.71,1.36,8,7.62,1.82,0,3,2,0,2,3,0.667,0,0,195.58,185.0,195.58,220.0,0.0,-35.0,11.21,1.47
0022300039,Tyrese Haliburton,Guard,1630169,Dejounte Murray,Guard,1627749,7.13,42.2,11,1.54,0.26,48,6.73,1.14,5,6,3,0,4,7,0.571,0,0,195.58,185.0,195.58,180.0,0.0,5.0,34.76,6.03
0022300039,Tyrese Haliburton,Guard,1630169,Onyeka Okongwu,Forward-Center,1630168,0.82,4.5,5,6.1,1.11,12,14.63,2.67,2,1,1,0,2,2,1.0,0,0,195.58,185.0,208.28,240.0,-12.7,-55.0,24.64,2.25
0022300039,Tyrese Haliburton,Guard,1630169,Trae Young,Guard,1629027,1.13,9.0,0,0.0,0.0,10,8.85,1.11,1,1,0,0,0,1,0.0,0,0,195.58,185.0,185.42,164.0,10.16,21.0,36.29,9.0
0022300047,Tyrese Haliburton,Guard,1630169,Marvin Bagley III,Forward,1628963,0.18,0.9,0,0.0,0.0,3,16.67,3.33,1,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,235.0,-12.7,-50.0,19.72,
0022300047,Tyrese Haliburton,Guard,1630169,Alec Burks,Guard,202692,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,214.0,0.0,-29.0,20.59,
0022300047,Tyrese Haliburton,Guard,1630169,Cade Cunningham,Guard,1630595,1.22,6.4,8,6.56,1.25,18,14.75,2.81,1,3,2,0,3,4,0.75,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,34.49,1.6
0022300047,Tyrese Haliburton,Guard,1630169,Jalen Duren,Center,1631105,1.47,6.0,3,2.04,0.5,7,4.76,1.17,0,3,1,0,1,4,0.25,0,0,195.58,185.0,208.28,250.0,-12.7,-65.0,29.9,1.5
0022300047,Tyrese Haliburton,Guard,1630169,Killian Hayes,Guard,1630165,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,195.0,0.0,-10.0,23.9,
0022300047,Tyrese Haliburton,Guard,1630169,Jaden Ivey,Guard,1631093,2.4,12.0,0,0.0,0.0,14,5.83,1.17,3,2,0,0,0,5,0.0,0,0,195.58,185.0,193.04,195.0,2.54,-10.0,26.69,2.4
0022300047,Tyrese Haliburton,Guard,1630169,Isaiah Livers,Forward,1630587,0.97,3.4,0,0.0,0.0,5,5.15,1.47,1,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,232.0,-2.54,-47.0,20.39,
0022300047,Tyrese Haliburton,Guard,1630169,Isaiah Stewart,Forward-Center,1630191,0.12,0.6,0,0.0,0.0,3,25.0,5.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,203.2,250.0,-7.62,-65.0,30.6,
0022300047,Tyrese Haliburton,Guard,1630169,Ausar Thompson,Guard-Forward,1641709,5.68,29.0,5,0.88,0.17,31,5.46,1.07,6,4,1,0,2,7,0.286,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,23.63,4.14
0022300047,Tyrese Haliburton,Guard,1630169,Stanley Umude,Guard,1630649,1.45,7.1,8,5.52,1.13,12,8.28,1.69,1,1,1,1,3,3,1.0,1,1,195.58,185.0,198.12,210.0,-2.54,-25.0,10.27,2.37
0022300064,Tyrese Haliburton,Guard,1630169,Deni Avdija,Forward,1630166,1.27,7.8,6,4.72,0.77,17,13.39,2.18,1,3,2,0,2,3,0.667,0,0,195.58,185.0,205.74,210.0,-10.16,-25.0,27.47,2.6
0022300064,Tyrese Haliburton,Guard,1630169,Bilal Coulibaly,Guard,1641731,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,1,0.0,0,0,195.58,185.0,203.2,195.0,-7.62,-10.0,26.41,2.2
0022300064,Tyrese Haliburton,Guard,1630169,Daniel Gafford,Forward-Center,1629655,0.48,4.0,0,0.0,0.0,5,10.42,1.25,1,0,0,0,0,1,0.0,0,0,195.58,185.0,208.28,234.0,-12.7,-49.0,26.2,4.0
0022300064,Tyrese Haliburton,Guard,1630169,Danilo Gallinari,Forward,201568,0.53,3.7,0,0.0,0.0,4,7.55,1.08,1,1,0,0,0,2,0.0,0,0,195.58,185.0,208.28,236.0,-12.7,-51.0,14.75,1.85
0022300064,Tyrese Haliburton,Guard,1630169,Tyus Jones,Guard,1626145,3.02,16.5,8,2.65,0.48,20,6.62,1.21,1,0,0,0,4,5,0.8,0,0,195.58,185.0,185.42,196.0,10.16,-11.0,28.56,3.3
0022300064,Tyrese Haliburton,Guard,1630169,Corey Kispert,Forward,1630557,0.87,4.0,2,2.3,0.5,5,5.75,1.25,0,1,0,0,1,2,0.5,0,0,195.58,185.0,198.12,224.0,-2.54,-39.0,21.64,2.0
0022300064,Tyrese Haliburton,Guard,1630169,Kyle Kuzma,Forward,1628398,1.28,7.1,2,1.56,0.28,13,10.16,1.83,2,0,0,0,1,1,1.0,0,0,195.58,185.0,205.74,221.0,-10.16,-36.0,31.38,7.1
0022300064,Tyrese Haliburton,Guard,1630169,Mike Muscala,Forward-Center,203488,0.22,0.7,0,0.0,0.0,4,18.18,5.71,1,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,240.0,-12.7,-55.0,13.9,
0022300064,Tyrese Haliburton,Guard,1630169,Eugene Omoruyi,Forward,1630647,0.07,0.2,0,0.0,0.0,2,28.57,10.0,1,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,235.0,-2.54,-50.0,5.79,
0022300064,Tyrese Haliburton,Guard,1630169,Jordan Poole,Guard,1629673,0.83,6.0,0,0.0,0.0,8,9.64,1.33,1,1,0,0,0,1,0.0,0,0,195.58,185.0,193.04,194.0,2.54,-9.0,29.11,6.0
0022300064,Tyrese Haliburton,Guard,1630169,Delon Wright,Guard,1626153,1.3,8.7,2,1.54,0.23,10,7.69,1.15,2,0,0,0,1,1,1.0,0,0,195.58,185.0,195.58,185.0,0.0,0.0,15.92,8.7
0022300091,Tyrese Haliburton,Guard,1630169,Damian Jones,Center,1627745,0.35,1.7,0,0.0,0.0,2,5.71,1.18,2,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,245.0,-12.7,-60.0,6.3,
0022300091,Tyrese Haliburton,Guard,1630169,Caris LeVert,Guard,1627747,1.05,5.9,3,2.86,0.51,5,4.76,0.85,0,2,1,0,1,4,0.25,0,0,195.58,185.0,198.12,205.0,-2.54,-20.0,28.64,1.48
0022300091,Tyrese Haliburton,Guard,1630169,Sam Merrill,Guard,1630241,0.22,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,193.04,205.0,2.54,-20.0,16.68,
0022300091,Tyrese Haliburton,Guard,1630169,Evan Mobley,Center,1630596,1.05,5.8,2,1.9,0.34,7,6.67,1.21,1,1,0,0,1,6,0.167,0,0,195.58,185.0,210.82,215.0,-15.24,-30.0,33.52,0.97
0022300091,Tyrese Haliburton,Guard,1630169,Georges Niang,Forward,1627777,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,22.28,
0022300091,Tyrese Haliburton,Guard,1630169,Isaac Okoro,Forward-Guard,1630171,6.92,35.8,5,0.72,0.14,43,6.21,1.2,8,1,1,0,2,3,0.667,0,0,195.58,185.0,195.58,225.0,0.0,-40.0,26.32,11.93
0022300091,Tyrese Haliburton,Guard,1630169,Max Strus,Guard-Forward,1629622,1.32,6.1,6,4.55,0.98,12,9.09,1.97,1,2,2,0,2,3,0.667,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,33.09,2.03
0022300091,Tyrese Haliburton,Guard,1630169,Tristan Thompson,Center-Forward,202684,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,205.74,254.0,-10.16,-69.0,12.5,
0022300091,Tyrese Haliburton,Guard,1630169,Dean Wade,Forward-Center,1629731,0.85,6.3,5,5.88,0.79,9,10.59,1.43,1,1,1,0,2,2,1.0,0,0,195.58,185.0,205.74,228.0,-10.16,-43.0,22.17,3.15
0022300102,Tyrese Haliburton,Guard,1630169,Jevon Carter,Guard,1628975,1.05,5.5,2,1.9,0.36,9,8.57,1.64,1,0,0,2,0,0,0.0,2,1,195.58,185.0,185.42,200.0,10.16,-15.0,13.89,
0022300102,Tyrese Haliburton,Guard,1630169,Alex Caruso,Guard,1627936,4.68,24.3,2,0.43,0.08,19,4.06,0.78,3,1,0,0,1,3,0.333,0,0,195.58,185.0,195.58,186.0,0.0,-1.0,26.05,8.1
0022300102,Tyrese Haliburton,Guard,1630169,Torrey Craig,Forward,1628470,0.42,2.4,0,0.0,0.0,2,4.76,0.83,0,1,0,0,0,1,0.0,0,0,195.58,185.0,195.58,221.0,0.0,-36.0,21.26,2.4
0022300102,Tyrese Haliburton,Guard,1630169,DeMar DeRozan,Guard-Forward,201942,0.57,3.8,6,10.53,1.58,12,21.05,3.16,0,1,0,0,3,4,0.75,0,0,195.58,185.0,198.12,220.0,-2.54,-35.0,37.31,0.95
0022300102,Tyrese Haliburton,Guard,1630169,Ayo Dosunmu,Guard,1630245,0.78,4.2,0,0.0,0.0,4,5.13,0.95,0,0,0,0,0,0,0.0,0,0,195.58,185.0,195.58,200.0,0.0,-15.0,23.67,
0022300102,Tyrese Haliburton,Guard,1630169,Andre Drummond,Center,203083,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,279.0,-15.24,-94.0,15.87,
0022300102,Tyrese Haliburton,Guard,1630169,Zach LaVine,Guard,203897,1.45,7.7,2,1.38,0.26,8,5.52,1.04,0,0,0,0,1,2,0.5,0,0,195.58,185.0,195.58,200.0,0.0,-15.0,34.88,3.85
0022300102,Tyrese Haliburton,Guard,1630169,Nikola Vucevic,Center,202696,1.22,7.6,5,4.1,0.66,20,16.39,2.63,6,1,1,0,2,2,1.0,0,0,195.58,185.0,208.28,260.0,-12.7,-75.0,33.88,3.8
0022300102,Tyrese Haliburton,Guard,1630169,Coby White,Guard,1629632,3.03,18.4,6,1.98,0.33,21,6.93,1.14,4,3,0,2,2,6,0.333,2,1,195.58,185.0,195.58,195.0,0.0,-10.0,35.89,3.07
0022300102,Tyrese Haliburton,Guard,1630169,Patrick Williams,Forward,1630172,0.77,5.1,2,2.6,0.39,5,6.49,0.98,0,1,0,0,1,2,0.5,0,0,195.58,185.0,200.66,215.0,-5.08,-30.0,27.3,2.55
0022300133,Tyrese Haliburton,Guard,1630169,LaMelo Ball,Guard,1630163,1.63,7.2,8,4.91,1.11,15,9.2,2.08,1,2,2,2,2,2,1.0,2,1,195.58,185.0,200.66,180.0,-5.08,5.0,32.36,3.6
0022300133,Tyrese Haliburton,Guard,1630169,Gordon Hayward,Forward,202330,0.98,4.9,0,0.0,0.0,10,10.2,2.04,1,1,0,0,0,1,0.0,0,0,195.58,185.0,200.66,225.0,-5.08,-40.0,31.92,4.9
0022300133,Tyrese Haliburton,Guard,1630169,Theo Maledon,Guard,1630177,0.88,4.1,0,0.0,0.0,5,5.68,1.22,1,2,0,0,0,2,0.0,0,0,195.58,185.0,193.04,175.0,2.54,10.0,15.46,2.05
0022300133,Tyrese Haliburton,Guard,1630169,Brandon Miller,Forward,1641706,2.33,11.4,6,2.58,0.53,17,7.3,1.49,2,2,2,0,2,2,1.0,0,0,195.58,185.0,200.66,200.0,-5.08,-15.0,30.61,5.7
0022300133,Tyrese Haliburton,Guard,1630169,Nick Richards,Center,1630208,0.48,2.6,5,10.42,1.92,13,27.08,5.0,3,1,1,0,2,2,1.0,0,0,195.58,185.0,213.36,245.0,-17.78,-60.0,24.8,1.3
0022300133,Tyrese Haliburton,Guard,1630169,Terry Rozier,Guard,1626179,6.83,33.3,17,2.49,0.51,30,4.39,0.9,5,4,3,0,7,10,0.7,0,0,195.58,185.0,185.42,190.0,10.16,-5.0,34.97,3.33
0022300133,Tyrese Haliburton,Guard,1630169,JT Thor,Forward,1630550,0.63,2.3,0,0.0,0.0,2,3.17,0.87,0,0,0,0,0,1,0.0,0,0,195.58,185.0,205.74,203.0,-10.16,-18.0,14.38,2.3
0022300133,Tyrese Haliburton,Guard,1630169,PJ Washington,Forward,1629023,0.48,2.6,2,4.17,0.77,7,14.58,2.69,1,0,0,0,1,2,0.5,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,28.76,1.3
0022300133,Tyrese Haliburton,Guard,1630169,Mark Williams,Center,1631109,1.28,6.5,2,1.56,0.31,8,6.25,1.23,0,0,0,0,1,3,0.333,0,0,195.58,185.0,213.36,240.0,-17.78,-55.0,26.74,2.17
0022300146,Tyrese Haliburton,Guard,1630169,Charles Bassey,Center-Forward,1629646,0.67,3.5,0,0.0,0.0,12,17.91,3.43,2,0,0,0,0,0,0.0,0,0,195.58,185.0,208.28,230.0,-12.7,-45.0,10.68,
0022300146,Tyrese Haliburton,Guard,1630169,Malaki Branham,Forward,1631103,2.23,13.9,2,0.9,0.14,18,8.07,1.29,0,2,0,0,1,5,0.2,0,0,195.58,185.0,193.04,180.0,2.54,5.0,20.9,2.78
0022300146,Tyrese Haliburton,Guard,1630169,Julian Champagnie,Forward,1630577,0.1,1.7,0,0.0,0.0,2,20.0,1.18,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,217.0,-5.08,-32.0,15.82,
0022300146,Tyrese Haliburton,Guard,1630169,Zach Collins,Forward-Center,1628380,0.32,2.3,0,0.0,0.0,5,15.62,2.17,0,0,0,0,0,0,0.0,0,0,195.58,185.0,210.82,250.0,-15.24,-65.0,25.36,
0022300146,Tyrese Haliburton,Guard,1630169,Keldon Johnson,Forward-Guard,1629640,0.67,4.4,5,7.46,1.14,5,7.46,1.14,0,1,1,0,2,2,1.0,0,0,195.58,185.0,195.58,220.0,0.0,-35.0,30.64,2.2
0022300146,Tyrese Haliburton,Guard,1630169,Tre Jones,Guard,1630200,3.18,16.5,8,2.52,0.48,28,8.81,1.7,3,2,2,0,3,5,0.6,0,0,195.58,185.0,185.42,185.0,10.16,0.0,25.29,3.3
0022300146,Tyrese Haliburton,Guard,1630169,Doug McDermott,Forward,203926,0.17,1.3,0,0.0,0.0,3,17.65,2.31,1,0,0,0,0,0,0.0,0,0,195.58,185.0,198.12,225.0,-2.54,-40.0,15.56,
0022300146,Tyrese Haliburton,Guard,1630169,Cedi Osman,Forward,1626224,0.65,3.4,2,3.08,0.59,7,10.77,2.06,1,0,0,0,1,1,1.0,0,0,195.58,185.0,200.66,230.0,-5.08,-45.0,17.78,3.4
0022300146,Tyrese Haliburton,Guard,1630169,Jeremy Sochan,Forward,1631110,2.9,13.3,4,1.38,0.3,12,4.14,0.9,1,2,0,0,2,5,0.4,0,0,195.58,185.0,203.2,230.0,-7.62,-45.0,29.48,2.66
0022300146,Tyrese Haliburton,Guard,1630169,Victor Wembanyama,Forward-Center,1641705,0.27,1.6,0,0.0,0.0,2,7.41,1.25,0,0,0,0,0,1,0.0,0,0,195.58,185.0,223.52,210.0,-27.94,-25.0,28.45,1.6
0022300158,Tyrese Haliburton,Guard,1630169,Ochai Agbaji,Guard,1630534,2.85,16.0,2,0.7,0.12,20,7.02,1.25,4,0,0,0,1,2,0.5,0,0,195.58,185.0,195.58,215.0,0.0,-30.0,19.96,8.0
0022300158,Tyrese Haliburton,Guard,1630169,Jordan Clarkson,Guard,203903,1.03,7.3,3,2.91,0.41,5,4.85,0.68,2,2,1,0,1,2,0.5,0,0,195.58,185.0,190.5,194.0,5.08,-9.0,30.19,3.65
0022300158,Tyrese Haliburton,Guard,1630169,John Collins,Forward-Center,1628381,0.73,4.1,0,0.0,0.0,4,5.48,0.98,0,1,0,0,0,1,0.0,0,0,195.58,185.0,205.74,226.0,-10.16,-41.0,27.67,4.1
0022300158,Tyrese Haliburton,Guard,1630169,Kris Dunn,Guard,1627739,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,190.5,205.0,5.08,-20.0,17.59,
0022300158,Tyrese Haliburton,Guard,1630169,Simone Fontecchio,Forward,1631323,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,185.0,200.66,209.0,-5.08,-24.0,22.96,
0022300158,Tyrese Haliburton,Guard,1630169,Keyonte George,Guard,1641718,2.9,14.6,2,0.69,0.14,22,7.59,1.51,5,1,0,0,1,2,0.5,0,0,195.58,185.0,193.04,185.0,2.54,0.0,24.22,7.3
