Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300215,Tre Mann,Guard,1630544,Matisse Thybulle,Guard-Forward,1629680,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,195.58,201.0,-5.08,-23.0,22.86,
0022300215,Tre Mann,Guard,1630544,Jabari Walker,Forward,1631133,0.53,3.7,2,3.77,0.54,9,16.98,2.43,0,0,0,0,1,1,1.0,0,0,190.5,178.0,200.66,227.0,-10.16,-49.0,21.33,3.7
0022300271,Tre Mann,Guard,1630544,Colin Castleton,Center,1630658,0.18,0.7,0,0.0,0.0,3,16.67,4.29,1,0,0,0,0,0,0.0,0,0,190.5,178.0,208.28,250.0,-17.78,-72.0,6.2,
0022300271,Tre Mann,Guard,1630544,Alex Fudge,Forward,1641788,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,203.2,200.0,-12.7,-22.0,3.5,
0022300271,Tre Mann,Guard,1630544,D'Moi Hodge,Guard,1641793,0.93,3.3,0,0.0,0.0,5,5.38,1.52,1,0,0,0,0,0,0.0,0,0,190.5,178.0,190.5,188.0,0.0,-10.0,5.71,
0022300271,Tre Mann,Guard,1630544,Jalen Hood-Schifino,Guard,1641720,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,195.58,215.0,-5.08,-37.0,7.08,
0022300271,Tre Mann,Guard,1630544,Maxwell Lewis,Forward,1641721,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,200.66,195.0,-10.16,-17.0,3.93,
0022300302,Tre Mann,Guard,1630544,Kris Dunn,Guard,1627739,2.0,8.3,0,0.0,0.0,6,3.0,0.72,0,0,0,0,0,0,0.0,0,0,190.5,178.0,190.5,205.0,0.0,-27.0,17.59,
0022300302,Tre Mann,Guard,1630544,Keyonte George,Guard,1641718,1.52,6.3,0,0.0,0.0,8,5.26,1.27,0,0,0,0,0,2,0.0,0,0,190.5,178.0,193.04,185.0,-2.54,-7.0,24.22,3.15
0022300302,Tre Mann,Guard,1630544,Taylor Hendricks,Forward,1641707,0.38,1.7,4,10.53,2.35,4,10.53,2.35,0,0,0,0,2,2,1.0,0,0,190.5,178.0,205.74,215.0,-15.24,-37.0,13.92,0.85
0022300302,Tre Mann,Guard,1630544,Luka Samanic,Forward,1629677,0.68,3.4,0,0.0,0.0,8,11.76,2.35,0,0,0,0,0,1,0.0,0,0,190.5,178.0,208.28,227.0,-17.78,-49.0,6.1,3.4
0022300302,Tre Mann,Guard,1630544,Collin Sexton,Guard,1629012,1.95,8.4,0,0.0,0.0,5,2.56,0.6,0,1,0,0,0,1,0.0,0,0,190.5,178.0,190.5,190.0,0.0,-12.0,24.23,8.4
0022300355,Tre Mann,Guard,1630544,Jacob Gilyard,Guard,1631367,0.53,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,178.0,172.72,160.0,17.78,18.0,16.03,
0022300355,Tre Mann,Guard,1630544,GG Jackson,Forward,1641713,1.08,4.9,0,0.0,0.0,6,5.56,1.22,1,0,0,0,0,0,0.0,0,0,190.5,178.0,205.74,210.0,-15.24,-32.0,14.36,
0022300355,Tre Mann,Guard,1630544,Jake LaRavia,Forward,1631222,0.55,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,200.66,235.0,-10.16,-57.0,11.09,
0022300355,Tre Mann,Guard,1630544,David Roddy,Forward,1631223,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,193.04,255.0,-2.54,-77.0,22.74,
0022300355,Tre Mann,Guard,1630544,Ziaire Williams,Forward,1630533,1.03,4.1,0,0.0,0.0,2,1.94,0.49,0,0,0,0,0,0,0.0,0,0,190.5,178.0,205.74,185.0,-15.24,-7.0,18.86,
0022300379,Tre Mann,Guard,1630544,Brandon Boston Jr,Guard,1630527,0.25,0.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,178.0,198.12,188.0,-7.62,-10.0,7.0,
0022300379,Tre Mann,Guard,1630544,Kobe Brown,Forward,1641738,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,200.66,250.0,-10.16,-72.0,9.59,
0022300379,Tre Mann,Guard,1630544,Amir Coffey,Guard-Forward,1629599,0.25,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,200.66,210.0,-10.16,-32.0,16.12,
0022300379,Tre Mann,Guard,1630544,Bones Hyland,Guard,1630538,0.25,0.8,0,0.0,0.0,4,16.0,5.0,1,0,0,0,0,0,0.0,0,0,190.5,178.0,187.96,169.0,2.54,9.0,13.67,
0022300411,Tre Mann,Guard,1630544,Leonard Miller,Forward,1631159,0.4,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,208.28,210.0,-17.78,-32.0,3.8,
0022300411,Tre Mann,Guard,1630544,Shake Milton,Guard-Forward,1629003,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,195.58,205.0,-5.08,-27.0,13.36,
0022300411,Tre Mann,Guard,1630544,Josh Minott,Forward,1631169,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,203.2,205.0,-12.7,-27.0,3.2,
0022300419,Tre Mann,Guard,1630544,RJ Barrett,Forward-Guard,1629628,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,198.12,214.0,-7.62,-36.0,30.85,
0022300419,Tre Mann,Guard,1630544,Quentin Grimes,Guard,1629656,1.78,7.9,0,0.0,0.0,8,4.49,1.01,0,1,0,0,0,1,0.0,0,0,190.5,178.0,195.58,210.0,-5.08,-32.0,19.98,7.9
0022300419,Tre Mann,Guard,1630544,Josh Hart,Guard,1628404,0.13,0.4,0,0.0,0.0,2,15.38,5.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,193.04,215.0,-2.54,-37.0,28.18,
0022300419,Tre Mann,Guard,1630544,Isaiah Hartenstein,Center-Forward,1628392,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,178.0,213.36,250.0,-22.86,-72.0,25.39,1.0
0022300419,Tre Mann,Guard,1630544,Immanuel Quickley,Guard,1630193,0.25,2.2,0,0.0,0.0,2,8.0,0.91,0,1,0,0,0,1,0.0,0,0,190.5,178.0,187.96,190.0,2.54,-12.0,26.24,2.2
0022300529,Tre Mann,Guard,1630544,Ibou Badji,Center,1630641,0.95,3.9,5,5.26,1.28,5,5.26,1.28,0,1,1,0,2,2,1.0,0,0,190.5,178.0,213.36,240.0,-22.86,-62.0,13.5,1.95
0022300529,Tre Mann,Guard,1630544,Toumani Camara,Forward,1641739,2.53,8.3,0,0.0,0.0,0,0.0,0.0,1,1,0,0,0,1,0.0,0,0,190.5,178.0,200.66,226.0,-10.16,-48.0,23.87,8.3
0022300529,Tre Mann,Guard,1630544,Scoot Henderson,Guard,1630703,0.43,3.5,3,6.98,0.86,5,11.63,1.43,0,1,1,0,1,1,1.0,0,0,190.5,178.0,190.5,202.0,0.0,-24.0,26.51,3.5
0022300529,Tre Mann,Guard,1630544,Justin Minaya,Forward,1631303,1.08,4.9,3,2.78,0.61,8,7.41,1.63,0,1,1,0,1,1,1.0,0,0,190.5,178.0,195.58,205.0,-5.08,-27.0,9.67,4.9
0022300529,Tre Mann,Guard,1630544,Kris Murray,Forward,1631200,1.48,7.9,0,0.0,0.0,10,6.76,1.27,2,0,0,0,0,0,0.0,0,0,190.5,178.0,203.2,210.0,-12.7,-32.0,12.48,
0022300529,Tre Mann,Guard,1630544,Rayan Rupert,Guard-Forward,1641712,0.58,2.3,0,0.0,0.0,3,5.17,1.3,2,0,0,0,0,0,0.0,0,0,190.5,178.0,198.12,185.0,-7.62,-7.0,7.73,
0022300529,Tre Mann,Guard,1630544,Shaedon Sharpe,Guard,1631101,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,178.0,195.58,205.0,-5.08,-27.0,33.06,
0022300529,Tre Mann,Guard,1630544,Matisse Thybulle,Guard-Forward,1629680,1.13,4.6,3,2.65,0.65,5,4.42,1.09,0,1,1,0,1,1,1.0,0,0,190.5,178.0,195.58,201.0,-5.08,-23.0,22.86,4.6
