Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300320,RJ Hampton,Guard,1630181,Nikola Vucevic,Center,202696,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,208.28,260.0,-15.24,-85.0,33.88,
0022300320,RJ Hampton,Guard,1630181,Coby White,Guard,1629632,1.08,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,195.0,-2.54,-20.0,35.89,
0022300320,RJ Hampton,Guard,1630181,Patrick Williams,Forward,1630172,0.08,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,200.66,215.0,-7.62,-40.0,27.3,
0022300404,RJ Hampton,Guard,1630181,Mo Bamba,Center,1628964,0.28,1.0,0,0.0,0.0,3,10.71,3.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,213.36,231.0,-20.32,-56.0,8.92,
0022300404,RJ Hampton,Guard,1630181,Patrick Beverley,Guard,201976,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,193.04,175.0,187.96,180.0,5.08,-5.0,19.05,
0022300404,RJ Hampton,Guard,1630181,Tobias Harris,Forward,202699,0.85,4.8,0,0.0,0.0,8,9.41,1.67,2,0,0,0,0,1,0.0,0,0,193.04,175.0,203.2,226.0,-10.16,-51.0,34.15,4.8
0022300404,RJ Hampton,Guard,1630181,Tyrese Maxey,Guard,1630178,3.5,18.1,0,0.0,0.0,20,5.71,1.1,1,2,0,0,0,2,0.0,0,0,193.04,175.0,187.96,200.0,5.08,-25.0,37.4,9.05
0022300404,RJ Hampton,Guard,1630181,De'Anthony Melton,Guard,1629001,0.85,4.1,0,0.0,0.0,6,7.06,1.46,2,0,0,0,0,0,0.0,0,0,193.04,175.0,190.5,200.0,2.54,-25.0,29.03,
0022300404,RJ Hampton,Guard,1630181,Kelly Oubre Jr,Forward-Guard,1626162,0.95,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,175.0,200.66,203.0,-7.62,-28.0,27.5,2.05
0022300404,RJ Hampton,Guard,1630181,Paul Reed,Forward,1630194,0.2,1.2,0,0.0,0.0,1,5.0,0.83,0,0,0,0,0,0,0.0,0,0,193.04,175.0,205.74,210.0,-12.7,-35.0,16.05,
0022300426,RJ Hampton,Guard,1630181,Stephen Curry,Guard,201939,3.18,16.6,0,0.0,0.0,19,5.97,1.14,2,0,0,0,0,0,0.0,0,0,193.04,175.0,187.96,185.0,5.08,-10.0,33.45,
0022300426,RJ Hampton,Guard,1630181,Trayce Jackson-Davis,Forward,1631218,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,205.74,245.0,-12.7,-70.0,14.28,
0022300426,RJ Hampton,Guard,1630181,Cory Joseph,Guard,202709,0.32,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,187.96,200.0,5.08,-25.0,11.62,
0022300426,RJ Hampton,Guard,1630181,Jonathan Kuminga,Forward,1630228,0.57,2.3,2,3.51,0.87,7,12.28,3.04,0,0,0,0,1,1,1.0,0,0,193.04,175.0,200.66,225.0,-7.62,-50.0,24.0,2.3
0022300426,RJ Hampton,Guard,1630181,Kevon Looney,Forward,1626172,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,205.74,222.0,-12.7,-47.0,19.77,
0022300426,RJ Hampton,Guard,1630181,Chris Paul,Guard,101108,2.55,12.1,4,1.57,0.33,13,5.1,1.07,0,0,0,0,2,3,0.667,0,0,193.04,175.0,182.88,175.0,10.16,0.0,27.59,4.03
0022300426,RJ Hampton,Guard,1630181,Brandin Podziemski,Guard,1641764,1.08,4.8,2,1.85,0.42,7,6.48,1.46,1,0,0,0,1,1,1.0,0,0,193.04,175.0,193.04,205.0,0.0,-30.0,24.57,4.8
0022300426,RJ Hampton,Guard,1630181,Lester Quinones,Guard,1631311,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,193.04,208.0,0.0,-33.0,6.44,
0022300426,RJ Hampton,Guard,1630181,Jerome Robinson,Guard,1629010,0.22,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,190.0,-2.54,-15.0,3.86,
0022300426,RJ Hampton,Guard,1630181,Dario Saric,Forward-Center,203967,0.27,2.3,0,0.0,0.0,2,7.41,0.87,0,0,0,0,0,0,0.0,0,0,193.04,175.0,208.28,225.0,-15.24,-50.0,20.51,
0022300426,RJ Hampton,Guard,1630181,Klay Thompson,Guard,202691,1.0,4.1,1,1.0,0.24,5,5.0,1.22,0,2,0,2,0,2,0.0,1,1,193.04,175.0,198.12,220.0,-5.08,-45.0,30.83,2.05
0022300426,RJ Hampton,Guard,1630181,Andrew Wiggins,Forward,203952,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,200.66,197.0,-7.62,-22.0,26.9,
0022300439,RJ Hampton,Guard,1630181,Kris Dunn,Guard,1627739,0.83,5.2,0,0.0,0.0,4,4.82,0.77,0,0,0,0,0,0,0.0,0,0,193.04,175.0,190.5,205.0,2.54,-30.0,17.59,
0022300439,RJ Hampton,Guard,1630181,Simone Fontecchio,Forward,1631323,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,200.66,209.0,-7.62,-34.0,22.96,
0022300439,RJ Hampton,Guard,1630181,Keyonte George,Guard,1641718,0.18,1.6,0,0.0,0.0,2,11.11,1.25,0,0,0,0,0,0,0.0,0,0,193.04,175.0,193.04,185.0,0.0,-10.0,24.22,
0022300439,RJ Hampton,Guard,1630181,Walker Kessler,Center,1631117,0.25,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,213.36,245.0,-20.32,-70.0,23.49,
0022300439,RJ Hampton,Guard,1630181,Lauri Markkanen,Forward-Center,1628374,0.42,2.2,0,0.0,0.0,1,2.38,0.45,0,0,0,0,0,0,0.0,0,0,193.04,175.0,213.36,240.0,-20.32,-65.0,32.65,
0022300439,RJ Hampton,Guard,1630181,Collin Sexton,Guard,1629012,0.78,3.3,0,0.0,0.0,2,2.56,0.61,0,0,0,0,0,0,0.0,0,0,193.04,175.0,190.5,190.0,2.54,-15.0,24.23,
0022300458,RJ Hampton,Guard,1630181,Brandon Boston Jr,Guard,1630527,0.48,3.0,0,0.0,0.0,4,8.33,1.33,0,0,0,0,0,0,0.0,0,0,193.04,175.0,198.12,188.0,-5.08,-13.0,7.0,
0022300458,RJ Hampton,Guard,1630181,Amir Coffey,Guard-Forward,1629599,0.25,2.0,0,0.0,0.0,4,16.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,200.66,210.0,-7.62,-35.0,16.12,
0022300458,RJ Hampton,Guard,1630181,Moussa Diabate,Forward,1631217,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,205.74,210.0,-12.7,-35.0,5.8,
0022300458,RJ Hampton,Guard,1630181,Paul George,Forward,202331,0.53,3.3,0,0.0,0.0,3,5.66,0.91,0,0,0,0,0,0,0.0,0,0,193.04,175.0,203.2,220.0,-10.16,-45.0,34.21,
0022300458,RJ Hampton,Guard,1630181,James Harden,Guard,201935,0.58,3.2,0,0.0,0.0,5,8.62,1.56,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,220.0,-2.54,-45.0,34.05,
0022300458,RJ Hampton,Guard,1630181,Kawhi Leonard,Forward,202695,0.18,0.6,0,0.0,0.0,1,5.56,1.67,0,0,0,0,0,0,0.0,0,0,193.04,175.0,200.66,225.0,-7.62,-50.0,34.5,
0022300458,RJ Hampton,Guard,1630181,Terance Mann,Guard-Forward,1629611,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,215.0,-2.54,-40.0,25.18,
0022300458,RJ Hampton,Guard,1630181,Norman Powell,Guard,1626181,1.58,5.7,0,0.0,0.0,4,2.53,0.7,0,1,0,0,0,1,0.0,0,0,193.04,175.0,193.04,215.0,0.0,-40.0,25.32,5.7
0022300458,RJ Hampton,Guard,1630181,Daniel Theis,Forward-Center,1628464,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,193.04,175.0,203.2,245.0,-10.16,-70.0,17.18,
0022300458,RJ Hampton,Guard,1630181,Russell Westbrook,Guard,201566,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,193.04,200.0,0.0,-25.0,22.98,
0022300458,RJ Hampton,Guard,1630181,Ivica Zubac,Center,1627826,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,213.36,240.0,-20.32,-65.0,27.05,
0022300475,RJ Hampton,Guard,1630181,Jalen Hood-Schifino,Guard,1641720,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,215.0,-2.54,-40.0,7.08,
0022300475,RJ Hampton,Guard,1630181,Austin Reaves,Guard,1630559,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,175.0,195.58,197.0,-2.54,-22.0,30.51,
0022300489,RJ Hampton,Guard,1630181,Drew Eubanks,Forward-Center,1629234,0.08,0.7,0,0.0,0.0,3,37.5,4.29,1,0,0,0,0,0,0.0,0,0,193.04,175.0,208.28,245.0,-15.24,-70.0,15.92,
0022300489,RJ Hampton,Guard,1630181,Jordan Goodwin,Guard,1630692,0.03,0.3,0,0.0,0.0,3,100.0,10.0,1,0,0,0,0,0,0.0,0,0,193.04,175.0,193.04,200.0,0.0,-25.0,14.89,
0022300489,RJ Hampton,Guard,1630181,Saben Lee,Guard,1630240,0.65,3.3,0,0.0,0.0,2,3.08,0.61,0,0,0,0,0,0,0.0,0,0,193.04,175.0,187.96,183.0,5.08,-8.0,6.82,
