Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300026,Jacob Gilyard,Guard,1631367,Austin Reaves,Guard,1630559,1.82,8.1,3,1.65,0.37,9,4.95,1.11,0,1,1,0,1,1,1.0,0,0,172.72,160.0,195.58,197.0,-22.86,-37.0,30.51,8.1
0022300026,Jacob Gilyard,Guard,1631367,Cam Reddish,Forward-Guard,1629629,0.65,4.4,0,0.0,0.0,8,12.31,1.82,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,217.0,-27.94,-57.0,23.29,
0022300026,Jacob Gilyard,Guard,1631367,D'Angelo Russell,Guard,1626156,4.47,16.8,6,1.34,0.36,17,3.8,1.01,0,4,2,0,2,4,0.5,0,0,172.72,160.0,190.5,193.0,-17.78,-33.0,30.56,4.2
0022300044,Jacob Gilyard,Guard,1631367,Grayson Allen,Guard,1628960,0.97,5.8,0,0.0,0.0,2,2.06,0.34,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,198.0,-20.32,-38.0,33.51,
0022300044,Jacob Gilyard,Guard,1631367,Keita Bates-Diop,Forward,1628966,0.22,1.5,0,0.0,0.0,2,9.09,1.33,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,229.0,-30.48,-69.0,16.0,
0022300044,Jacob Gilyard,Guard,1631367,Devin Booker,Guard,1626164,3.63,14.9,3,0.83,0.2,18,4.96,1.21,2,2,1,0,1,2,0.5,0,0,172.72,160.0,198.12,206.0,-25.4,-46.0,36.11,7.45
0022300044,Jacob Gilyard,Guard,1631367,Jordan Goodwin,Guard,1630692,2.2,10.1,0,0.0,0.0,10,4.55,0.99,3,1,0,0,0,1,0.0,0,0,172.72,160.0,193.04,200.0,-20.32,-40.0,14.89,10.1
0022300044,Jacob Gilyard,Guard,1631367,Eric Gordon,Guard,201569,0.78,3.8,0,0.0,0.0,2,2.56,0.53,0,0,0,0,0,0,0.0,0,0,172.72,160.0,190.5,215.0,-17.78,-55.0,30.21,
0022300044,Jacob Gilyard,Guard,1631367,Nassir Little,Forward-Guard,1629642,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,220.0,-25.4,-60.0,13.89,
0022300044,Jacob Gilyard,Guard,1631367,Chimezie Metu,Forward-Center,1629002,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,208.28,225.0,-35.56,-65.0,12.54,
0022300044,Jacob Gilyard,Guard,1631367,Jusuf Nurkic,Center,203994,0.27,1.4,2,7.41,1.43,5,18.52,3.57,0,0,0,0,1,1,1.0,0,0,172.72,160.0,213.36,290.0,-40.64,-130.0,27.4,1.4
0022300044,Jacob Gilyard,Guard,1631367,Josh Okogie,Guard,1629006,0.3,1.2,0,0.0,0.0,3,10.0,2.5,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,213.0,-20.32,-53.0,18.12,
0022300106,Jacob Gilyard,Guard,1631367,Josh Green,Guard,1630182,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,172.72,160.0,195.58,200.0,-22.86,-40.0,26.61,1.0
0022300125,Jacob Gilyard,Guard,1631367,Ochai Agbaji,Guard,1630534,1.27,10.0,0,0.0,0.0,16,12.6,1.6,0,1,0,0,0,1,0.0,0,0,172.72,160.0,195.58,215.0,-22.86,-55.0,19.96,10.0
0022300125,Jacob Gilyard,Guard,1631367,John Collins,Forward-Center,1628381,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,226.0,-33.02,-66.0,27.67,
0022300125,Jacob Gilyard,Guard,1631367,Kris Dunn,Guard,1627739,0.7,4.1,0,0.0,0.0,4,5.71,0.98,1,0,0,0,0,0,0.0,0,0,172.72,160.0,190.5,205.0,-17.78,-45.0,17.59,
0022300125,Jacob Gilyard,Guard,1631367,Simone Fontecchio,Forward,1631323,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,209.0,-27.94,-49.0,22.96,
0022300125,Jacob Gilyard,Guard,1631367,Keyonte George,Guard,1641718,1.95,9.8,0,0.0,0.0,13,6.67,1.33,1,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,185.0,-20.32,-25.0,24.22,
0022300125,Jacob Gilyard,Guard,1631367,Talen Horton-Tucker,Guard,1629659,0.6,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,234.0,-20.32,-74.0,21.45,
0022300125,Jacob Gilyard,Guard,1631367,Walker Kessler,Center,1631117,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,213.36,245.0,-40.64,-85.0,23.49,
0022300125,Jacob Gilyard,Guard,1631367,Lauri Markkanen,Forward-Center,1628374,0.42,2.2,0,0.0,0.0,5,11.9,2.27,1,0,0,0,0,0,0.0,0,0,172.72,160.0,213.36,240.0,-40.64,-80.0,32.65,
0022300125,Jacob Gilyard,Guard,1631367,Kelly Olynyk,Forward-Center,203482,0.38,1.6,0,0.0,0.0,5,13.16,3.12,1,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,240.0,-38.1,-80.0,20.62,
0022300125,Jacob Gilyard,Guard,1631367,Collin Sexton,Guard,1629012,1.4,6.7,3,2.14,0.45,9,6.43,1.34,0,1,1,0,1,1,1.0,0,0,172.72,160.0,190.5,190.0,-17.78,-30.0,24.23,6.7
0022300125,Jacob Gilyard,Guard,1631367,Omer Yurtseven,Center,1630209,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,275.0,-38.1,-115.0,10.32,
0022300144,Jacob Gilyard,Guard,1631367,Deandre Ayton,Center,1629028,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,213.36,247.0,-40.64,-87.0,31.67,
0022300144,Jacob Gilyard,Guard,1631367,Malcolm Brogdon,Guard,1627763,0.68,2.6,0,0.0,0.0,2,2.94,0.77,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,229.0,-20.32,-69.0,28.28,
0022300144,Jacob Gilyard,Guard,1631367,Toumani Camara,Forward,1641739,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,226.0,-27.94,-66.0,23.87,
0022300144,Jacob Gilyard,Guard,1631367,Jerami Grant,Forward,203924,0.28,1.3,0,0.0,0.0,2,7.14,1.54,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,210.0,-27.94,-50.0,33.56,
0022300144,Jacob Gilyard,Guard,1631367,Skylar Mays,Guard,1630219,1.48,6.0,0,0.0,0.0,2,1.35,0.33,0,0,0,0,0,0,0.0,0,0,172.72,160.0,190.5,205.0,-17.78,-45.0,16.0,
0022300144,Jacob Gilyard,Guard,1631367,Shaedon Sharpe,Guard,1631101,1.07,4.3,0,0.0,0.0,6,5.61,1.4,1,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,205.0,-22.86,-45.0,33.06,
0022300144,Jacob Gilyard,Guard,1631367,Matisse Thybulle,Guard-Forward,1629680,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,201.0,-22.86,-41.0,22.86,
0022300144,Jacob Gilyard,Guard,1631367,Jabari Walker,Forward,1631133,0.15,1.9,0,0.0,0.0,2,13.33,1.05,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,227.0,-27.94,-67.0,21.33,
0022300144,Jacob Gilyard,Guard,1631367,Robert Williams III,Center-Forward,1629057,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,249.0,-33.02,-89.0,19.83,
0022300164,Jacob Gilyard,Guard,1631367,Bam Adebayo,Center-Forward,1628389,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,255.0,-33.02,-95.0,34.89,
0022300164,Jacob Gilyard,Guard,1631367,Thomas Bryant,Center-Forward,1628418,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,208.28,248.0,-35.56,-88.0,10.75,
0022300164,Jacob Gilyard,Guard,1631367,Jimmy Butler,Forward,202710,0.32,1.8,0,0.0,0.0,1,3.12,0.56,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,230.0,-27.94,-70.0,33.61,
0022300164,Jacob Gilyard,Guard,1631367,Tyler Herro,Guard,1629639,0.13,1.0,0,0.0,0.0,3,23.08,3.0,1,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,195.0,-22.86,-35.0,34.04,
0022300164,Jacob Gilyard,Guard,1631367,Haywood Highsmith,Forward,1629312,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,220.0,-22.86,-60.0,21.53,
0022300164,Jacob Gilyard,Guard,1631367,Jaime Jaquez Jr,Guard,1631170,0.63,3.0,6,9.52,2.0,6,9.52,2.0,0,2,2,0,2,2,1.0,0,0,172.72,160.0,198.12,225.0,-25.4,-65.0,30.02,1.5
0022300164,Jacob Gilyard,Guard,1631367,Josh Richardson,Guard,1626196,1.32,6.6,0,0.0,0.0,9,6.82,1.36,1,1,0,0,0,1,0.0,0,0,172.72,160.0,195.58,200.0,-22.86,-40.0,25.97,6.6
0022300164,Jacob Gilyard,Guard,1631367,Duncan Robinson,Forward,1629130,0.43,1.7,0,0.0,0.0,2,4.65,1.18,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,215.0,-27.94,-55.0,28.0,
0022300164,Jacob Gilyard,Guard,1631367,Dru Smith,Guard,1630696,2.98,12.7,0,0.0,0.0,8,2.68,0.63,1,0,0,0,0,0,0.0,0,0,172.72,160.0,187.96,203.0,-15.24,-43.0,14.44,
0022300179,Jacob Gilyard,Guard,1631367,Moussa Diabate,Forward,1631217,0.05,0.6,0,0.0,0.0,3,60.0,5.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,210.0,-33.02,-50.0,5.8,
0022300179,Jacob Gilyard,Guard,1631367,Paul George,Forward,202331,0.95,4.6,3,3.16,0.65,8,8.42,1.74,1,4,1,0,1,4,0.25,0,0,172.72,160.0,203.2,220.0,-30.48,-60.0,34.21,1.15
0022300179,Jacob Gilyard,Guard,1631367,James Harden,Guard,201935,2.48,13.9,0,0.0,0.0,15,6.05,1.08,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,220.0,-22.86,-60.0,34.05,
0022300179,Jacob Gilyard,Guard,1631367,Kawhi Leonard,Forward,202695,0.92,4.6,3,3.26,0.65,6,6.52,1.3,0,1,1,0,1,1,1.0,0,0,172.72,160.0,200.66,225.0,-27.94,-65.0,34.5,4.6
0022300179,Jacob Gilyard,Guard,1631367,Terance Mann,Guard-Forward,1629611,2.48,9.1,0,0.0,0.0,3,1.21,0.33,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,215.0,-22.86,-55.0,25.18,
0022300179,Jacob Gilyard,Guard,1631367,Norman Powell,Guard,1626181,0.53,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,215.0,-20.32,-55.0,25.32,
0022300179,Jacob Gilyard,Guard,1631367,PJ Tucker,Forward,200782,0.42,2.1,0,0.0,0.0,6,14.29,2.86,1,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,245.0,-22.86,-85.0,16.0,
0022300179,Jacob Gilyard,Guard,1631367,Russell Westbrook,Guard,201566,1.15,4.3,0,0.0,0.0,3,2.61,0.7,0,1,0,0,0,1,0.0,0,0,172.72,160.0,193.04,200.0,-20.32,-40.0,22.98,4.3
0022300179,Jacob Gilyard,Guard,1631367,Ivica Zubac,Center,1627826,0.38,1.3,0,0.0,0.0,3,7.89,2.31,1,0,0,0,0,0,0.0,0,0,172.72,160.0,213.36,240.0,-40.64,-80.0,27.05,
0022300206,Jacob Gilyard,Guard,1631367,Dominick Barlow,Forward,1631230,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,215.0,-33.02,-55.0,13.15,
0022300206,Jacob Gilyard,Guard,1631367,Malaki Branham,Forward,1631103,2.03,9.5,3,1.48,0.32,15,7.39,1.58,0,1,1,0,1,1,1.0,0,0,172.72,160.0,193.04,180.0,-20.32,-20.0,20.9,9.5
0022300206,Jacob Gilyard,Guard,1631367,Julian Champagnie,Forward,1630577,1.4,7.8,0,0.0,0.0,8,5.71,1.03,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,217.0,-27.94,-57.0,15.82,
0022300206,Jacob Gilyard,Guard,1631367,Zach Collins,Forward-Center,1628380,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,250.0,-38.1,-90.0,25.36,
0022300206,Jacob Gilyard,Guard,1631367,Keldon Johnson,Forward-Guard,1629640,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,220.0,-22.86,-60.0,30.64,
0022300206,Jacob Gilyard,Guard,1631367,Tre Jones,Guard,1630200,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,172.72,160.0,185.42,185.0,-12.7,-25.0,25.29,
0022300206,Jacob Gilyard,Guard,1631367,Jeremy Sochan,Forward,1631110,0.43,1.7,0,0.0,0.0,5,11.63,2.94,0,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,230.0,-30.48,-70.0,29.48,
0022300206,Jacob Gilyard,Guard,1631367,Victor Wembanyama,Forward-Center,1641705,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,172.72,160.0,223.52,210.0,-50.8,-50.0,28.45,0.9
0022300213,Jacob Gilyard,Guard,1631367,Jaylen Brown,Guard-Forward,1627759,0.55,2.1,0,0.0,0.0,3,5.45,1.43,1,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,223.0,-25.4,-63.0,33.16,
0022300213,Jacob Gilyard,Guard,1631367,Sam Hauser,Forward,1630573,1.28,4.8,0,0.0,0.0,3,2.34,0.62,1,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,217.0,-27.94,-57.0,21.56,
0022300213,Jacob Gilyard,Guard,1631367,Jrue Holiday,Guard,201950,0.98,4.1,0,0.0,0.0,2,2.04,0.49,1,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,205.0,-20.32,-45.0,33.57,
0022300213,Jacob Gilyard,Guard,1631367,Al Horford,Center-Forward,201143,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,240.0,-33.02,-80.0,26.84,
0022300213,Jacob Gilyard,Guard,1631367,Kristaps Porzingis,Forward-Center,204001,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,218.44,240.0,-45.72,-80.0,29.76,
0022300213,Jacob Gilyard,Guard,1631367,Payton Pritchard,Guard,1630202,1.12,4.6,0,0.0,0.0,2,1.79,0.43,0,1,0,0,0,1,0.0,0,0,172.72,160.0,185.42,195.0,-12.7,-35.0,21.11,4.6
0022300213,Jacob Gilyard,Guard,1631367,Lamar Stevens,Forward,1630205,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,230.0,-27.94,-70.0,6.39,
0022300213,Jacob Gilyard,Guard,1631367,Jayson Tatum,Forward-Guard,1628369,0.75,3.3,0,0.0,0.0,5,6.67,1.52,1,0,0,0,0,0,0.0,0,0,172.72,160.0,203.2,210.0,-30.48,-50.0,35.77,
0022300213,Jacob Gilyard,Guard,1631367,Derrick White,Guard,1628401,0.98,4.2,3,3.06,0.71,6,6.12,1.43,0,1,1,0,1,1,1.0,0,0,172.72,160.0,193.04,190.0,-20.32,-30.0,31.95,4.2
0022300231,Jacob Gilyard,Guard,1631367,Dillon Brooks,Guard-Forward,1628415,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,198.12,225.0,-25.4,-65.0,31.53,
0022300231,Jacob Gilyard,Guard,1631367,Tari Eason,Forward,1631106,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,172.72,160.0,203.2,215.0,-30.48,-55.0,21.82,1.4
0022300231,Jacob Gilyard,Guard,1631367,Jalen Green,Guard,1630224,1.38,6.6,0,0.0,0.0,17,12.32,2.58,1,1,0,0,0,1,0.0,0,0,172.72,160.0,193.04,186.0,-20.32,-26.0,30.4,6.6
0022300231,Jacob Gilyard,Guard,1631367,Aaron Holiday,Guard,1628988,0.18,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,182.88,185.0,-10.16,-25.0,17.16,
0022300231,Jacob Gilyard,Guard,1631367,Alperen Sengun,Center,1630578,0.18,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,172.72,160.0,210.82,243.0,-38.1,-83.0,32.56,1.1
0022300231,Jacob Gilyard,Guard,1631367,Jabari Smith Jr,Forward,1631095,0.5,1.9,0,0.0,0.0,4,8.0,2.11,1,0,0,0,0,0,0.0,0,0,172.72,160.0,210.82,220.0,-38.1,-60.0,31.65,
0022300231,Jacob Gilyard,Guard,1631367,Jae'Sean Tate,Forward,1630256,0.25,1.0,0,0.0,0.0,2,8.0,2.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,193.04,230.0,-20.32,-70.0,18.4,
0022300231,Jacob Gilyard,Guard,1631367,Fred VanVleet,Guard,1627832,5.83,26.3,5,0.86,0.19,23,3.95,0.87,2,2,1,0,2,3,0.667,0,0,172.72,160.0,182.88,197.0,-10.16,-37.0,37.16,8.77
0022300249,Jacob Gilyard,Guard,1631367,Nickeil Alexander-Walker,Guard,1629638,0.32,2.5,0,0.0,0.0,7,21.88,2.8,1,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,205.0,-22.86,-45.0,22.8,
0022300249,Jacob Gilyard,Guard,1631367,Kyle Anderson,Forward-Guard,203937,0.5,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,230.0,-33.02,-70.0,22.37,
0022300249,Jacob Gilyard,Guard,1631367,Troy Brown Jr,Guard-Forward,1628972,0.6,2.7,0,0.0,0.0,2,3.33,0.74,0,0,0,0,0,0,0.0,0,0,172.72,160.0,200.66,215.0,-27.94,-55.0,11.56,
0022300249,Jacob Gilyard,Guard,1631367,Mike Conley,Guard,201144,3.07,13.8,0,0.0,0.0,11,3.58,0.8,1,0,0,0,0,0,0.0,0,0,172.72,160.0,182.88,175.0,-10.16,-15.0,29.19,
0022300249,Jacob Gilyard,Guard,1631367,Anthony Edwards,Guard,1630162,0.3,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,172.72,160.0,193.04,225.0,-20.32,-65.0,34.93,2.0
0022300249,Jacob Gilyard,Guard,1631367,Rudy Gobert,Center,203497,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,215.9,258.0,-43.18,-98.0,33.09,
0022300249,Jacob Gilyard,Guard,1631367,Shake Milton,Guard-Forward,1629003,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,172.72,160.0,195.58,205.0,-22.86,-45.0,13.36,
0022300249,Jacob Gilyard,Guard,1631367,Naz Reid,Center-Forward,1629675,0.17,0.6,0,0.0,0.0,2,11.76,3.33,0,0,0,0,0,0,0.0,0,0,172.72,160.0,205.74,264.0,-33.02,-104.0,22.37,
