Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300276,Jalen McDaniels,Forward,1629667,Immanuel Quickley,Guard,1630193,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,190.0,187.96,190.0,17.78,0.0,26.24,0.8
0022300276,Jalen McDaniels,Forward,1629667,Mitchell Robinson,Center-Forward,1629011,0.1,1.0,0,0.0,0.0,3,30.0,3.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,213.36,240.0,-7.62,-50.0,29.14,
0022300330,Jalen McDaniels,Forward,1629667,Saddiq Bey,Guard-Forward,1630180,0.02,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,215.0,5.08,-25.0,32.57,
0022300330,Jalen McDaniels,Forward,1629667,Clint Capela,Center,203991,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,190.0,208.28,256.0,-2.54,-66.0,25.86,1.1
0022300330,Jalen McDaniels,Forward,1629667,Trent Forrest,Guard,1630235,0.08,1.0,0,0.0,0.0,2,25.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,210.0,12.7,-20.0,10.63,
0022300330,Jalen McDaniels,Forward,1629667,Garrison Mathews,Guard,1629726,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,198.12,215.0,7.62,-25.0,12.81,
0022300330,Jalen McDaniels,Forward,1629667,Patty Mills,Guard,201988,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,187.96,180.0,17.78,10.0,11.6,
0022300330,Jalen McDaniels,Forward,1629667,Onyeka Okongwu,Forward-Center,1630168,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,205.74,190.0,208.28,240.0,-2.54,-50.0,24.64,1.05
0022300382,Jalen McDaniels,Forward,1629667,Tobias Harris,Forward,202699,0.18,2.4,0,0.0,0.0,2,11.11,0.83,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,226.0,2.54,-36.0,34.15,
0022300382,Jalen McDaniels,Forward,1629667,KJ Martin,Forward,1630231,0.03,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,198.12,215.0,7.62,-25.0,8.2,
0022300382,Jalen McDaniels,Forward,1629667,Marcus Morris Sr,Forward,202694,0.22,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,218.0,2.54,-28.0,16.82,
0022300382,Jalen McDaniels,Forward,1629667,Paul Reed,Forward,1630194,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,205.74,210.0,0.0,-20.0,16.05,
0022300382,Jalen McDaniels,Forward,1629667,Jaden Springer,Guard,1630531,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,202.0,12.7,-12.0,10.0,
0022300416,Jalen McDaniels,Forward,1629667,Deni Avdija,Forward,1630166,0.4,2.1,0,0.0,0.0,4,10.0,1.9,0,0,0,0,0,0,0.0,0,0,205.74,190.0,205.74,210.0,0.0,-20.0,27.47,
0022300416,Jalen McDaniels,Forward,1629667,Patrick Baldwin Jr,Forward,1631116,0.25,1.0,0,0.0,0.0,1,4.0,1.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,205.74,220.0,0.0,-30.0,6.87,
0022300416,Jalen McDaniels,Forward,1629667,Bilal Coulibaly,Guard,1641731,1.67,6.6,0,0.0,0.0,12,7.19,1.82,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,195.0,2.54,-5.0,26.41,
0022300416,Jalen McDaniels,Forward,1629667,Johnny Davis,Guard,1631098,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,195.0,12.7,-5.0,7.45,
0022300416,Jalen McDaniels,Forward,1629667,Daniel Gafford,Forward-Center,1629655,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,190.0,208.28,234.0,-2.54,-44.0,26.2,1.0
0022300416,Jalen McDaniels,Forward,1629667,Anthony Gill,Forward,1630264,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,230.0,2.54,-40.0,5.77,
0022300416,Jalen McDaniels,Forward,1629667,Tyus Jones,Guard,1626145,0.45,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,185.42,196.0,20.32,-6.0,28.56,
0022300416,Jalen McDaniels,Forward,1629667,Corey Kispert,Forward,1630557,0.52,3.0,0,0.0,0.0,2,3.85,0.67,0,0,0,0,0,0,0.0,0,0,205.74,190.0,198.12,224.0,7.62,-34.0,21.64,
0022300416,Jalen McDaniels,Forward,1629667,Kyle Kuzma,Forward,1628398,0.52,3.0,2,3.85,0.67,4,7.69,1.33,0,1,0,2,0,1,0.0,2,1,205.74,190.0,205.74,221.0,0.0,-31.0,31.38,3.0
0022300416,Jalen McDaniels,Forward,1629667,Mike Muscala,Forward-Center,203488,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,208.28,240.0,-2.54,-50.0,13.9,
0022300416,Jalen McDaniels,Forward,1629667,Eugene Omoruyi,Forward,1630647,0.18,2.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,190.0,198.12,235.0,7.62,-45.0,5.79,1.1
0022300416,Jalen McDaniels,Forward,1629667,Jordan Poole,Guard,1629673,1.92,9.2,2,1.04,0.22,9,4.69,0.98,1,1,0,0,1,2,0.5,0,0,205.74,190.0,193.04,194.0,12.7,-4.0,29.11,4.6
0022300416,Jalen McDaniels,Forward,1629667,Ryan Rollins,Guard,1631157,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,190.5,180.0,15.24,10.0,6.5,
0022300416,Jalen McDaniels,Forward,1629667,Landry Shamet,Guard,1629013,1.05,5.3,0,0.0,0.0,9,8.57,1.7,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,190.0,12.7,0.0,15.17,
0022300432,Jalen McDaniels,Forward,1629667,Oshae Brissett,Forward-Guard,1629052,0.65,2.3,3,4.62,1.3,6,9.23,2.61,1,1,1,0,1,1,1.0,0,0,205.74,190.0,200.66,210.0,5.08,-20.0,11.82,2.3
0022300432,Jalen McDaniels,Forward,1629667,Jaylen Brown,Guard-Forward,1627759,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,190.0,198.12,223.0,7.62,-33.0,33.16,1.4
0022300432,Jalen McDaniels,Forward,1629667,Sam Hauser,Forward,1630573,0.57,3.2,0,0.0,0.0,3,5.26,0.94,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,217.0,5.08,-27.0,21.56,
0022300432,Jalen McDaniels,Forward,1629667,Jrue Holiday,Guard,201950,0.17,0.5,2,11.76,4.0,4,23.53,8.0,0,0,0,0,1,1,1.0,0,0,205.74,190.0,193.04,205.0,12.7,-15.0,33.57,0.5
0022300432,Jalen McDaniels,Forward,1629667,Luke Kornet,Center-Forward,1628436,3.1,11.6,6,1.94,0.52,14,4.52,1.21,1,4,1,1,2,5,0.4,1,1,205.74,190.0,215.9,250.0,-10.16,-60.0,15.12,2.32
0022300432,Jalen McDaniels,Forward,1629667,Svi Mykhailiuk,Guard-Forward,1629004,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,205.0,5.08,-15.0,7.62,
0022300432,Jalen McDaniels,Forward,1629667,Payton Pritchard,Guard,1630202,0.07,2.0,2,28.57,1.0,3,42.86,1.5,0,0,0,1,1,1,1.0,0,1,205.74,190.0,185.42,195.0,20.32,-5.0,21.11,2.0
0022300432,Jalen McDaniels,Forward,1629667,Neemias Queta,Center,1629674,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,213.36,248.0,-7.62,-58.0,12.28,
0022300432,Jalen McDaniels,Forward,1629667,Derrick White,Guard,1628401,0.5,2.6,0,0.0,0.0,3,6.0,1.15,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,190.0,12.7,0.0,31.95,
0022300440,Jalen McDaniels,Forward,1629667,Bojan Bogdanovic,Forward,202711,1.93,9.1,0,0.0,0.0,12,6.22,1.32,0,1,0,0,0,1,0.0,0,0,205.74,190.0,200.66,226.0,5.08,-36.0,33.28,9.1
0022300440,Jalen McDaniels,Forward,1629667,Alec Burks,Guard,202692,1.57,8.0,0,0.0,0.0,4,2.55,0.5,0,0,0,0,0,0,0.0,0,0,205.74,190.0,195.58,214.0,10.16,-24.0,20.59,
0022300440,Jalen McDaniels,Forward,1629667,Cade Cunningham,Guard,1630595,0.8,3.3,0,0.0,0.0,5,6.25,1.52,0,0,0,0,0,1,0.0,0,0,205.74,190.0,198.12,220.0,7.62,-30.0,34.49,3.3
0022300440,Jalen McDaniels,Forward,1629667,Jalen Duren,Center,1631105,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,205.74,190.0,208.28,250.0,-2.54,-60.0,29.9,
0022300440,Jalen McDaniels,Forward,1629667,Killian Hayes,Guard,1630165,0.42,2.7,2,4.76,0.74,4,9.52,1.48,0,0,0,2,0,0,0.0,2,1,205.74,190.0,195.58,195.0,10.16,-5.0,23.9,
0022300440,Jalen McDaniels,Forward,1629667,Jaden Ivey,Guard,1631093,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,195.0,12.7,-5.0,26.69,
0022300440,Jalen McDaniels,Forward,1629667,Kevin Knox II,Forward,1628995,0.47,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,190.0,200.66,215.0,5.08,-25.0,18.21,1.5
0022300440,Jalen McDaniels,Forward,1629667,Isaiah Livers,Forward,1630587,0.72,3.9,0,0.0,0.0,2,2.78,0.51,0,0,0,0,0,0,0.0,0,0,205.74,190.0,198.12,232.0,7.62,-42.0,20.39,
0022300440,Jalen McDaniels,Forward,1629667,Ausar Thompson,Guard-Forward,1641709,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,198.12,205.0,7.62,-15.0,23.63,
0022300440,Jalen McDaniels,Forward,1629667,James Wiseman,Center,1630164,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,205.74,190.0,210.82,240.0,-5.08,-50.0,14.59,
0022300492,Jalen McDaniels,Forward,1629667,Kevin Huerter,Guard-Forward,1628989,1.35,9.3,2,1.48,0.22,9,6.67,0.97,0,1,0,0,1,2,0.5,0,0,205.74,190.0,200.66,198.0,5.08,-8.0,24.31,4.65
0022300492,Jalen McDaniels,Forward,1629667,Trey Lyles,Forward,1626168,0.17,2.0,0,0.0,0.0,2,11.76,1.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,205.74,234.0,0.0,-44.0,20.0,
0022300492,Jalen McDaniels,Forward,1629667,JaVale McGee,Center-Forward,201580,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,213.36,270.0,-7.62,-80.0,8.24,
0022300492,Jalen McDaniels,Forward,1629667,Davion Mitchell,Guard,1630558,0.05,1.0,0,0.0,0.0,3,60.0,3.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,182.88,202.0,22.86,-12.0,12.44,
0022300492,Jalen McDaniels,Forward,1629667,Malik Monk,Guard,1628370,0.48,3.2,0,0.0,0.0,6,12.5,1.88,0,0,0,0,0,0,0.0,0,0,205.74,190.0,190.5,200.0,15.24,-10.0,25.81,
0022300492,Jalen McDaniels,Forward,1629667,Domantas Sabonis,Forward-Center,1627734,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,208.28,240.0,-2.54,-50.0,35.32,
0022300504,Jalen McDaniels,Forward,1629667,Trayce Jackson-Davis,Forward,1631218,0.13,0.9,0,0.0,0.0,3,23.08,3.33,1,0,0,0,0,0,0.0,0,0,205.74,190.0,205.74,245.0,0.0,-55.0,14.28,
0022300504,Jalen McDaniels,Forward,1629667,Jonathan Kuminga,Forward,1630228,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,225.0,5.08,-35.0,24.0,
0022300504,Jalen McDaniels,Forward,1629667,Moses Moody,Guard,1630541,0.48,3.1,0,0.0,0.0,5,10.42,1.61,1,0,0,0,0,0,0.0,0,0,205.74,190.0,195.58,211.0,10.16,-21.0,18.09,
0022300504,Jalen McDaniels,Forward,1629667,Lester Quinones,Guard,1631311,0.57,2.8,0,0.0,0.0,2,3.51,0.71,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,208.0,12.7,-18.0,6.44,
0022300526,Jalen McDaniels,Forward,1629667,Amir Coffey,Guard-Forward,1629599,0.72,3.4,0,0.0,0.0,2,2.78,0.59,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,210.0,5.08,-20.0,16.12,
0022300526,Jalen McDaniels,Forward,1629667,Paul George,Forward,202331,0.35,1.5,2,5.71,1.33,2,5.71,1.33,0,0,0,0,1,1,1.0,0,0,205.74,190.0,203.2,220.0,2.54,-30.0,34.21,1.5
0022300526,Jalen McDaniels,Forward,1629667,James Harden,Guard,201935,0.43,2.6,0,0.0,0.0,4,9.3,1.54,0,0,0,0,0,0,0.0,0,0,205.74,190.0,195.58,220.0,10.16,-30.0,34.05,
0022300526,Jalen McDaniels,Forward,1629667,Kawhi Leonard,Forward,202695,1.12,5.9,0,0.0,0.0,9,8.04,1.53,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,225.0,5.08,-35.0,34.5,
0022300526,Jalen McDaniels,Forward,1629667,Norman Powell,Guard,1626181,0.93,4.9,0,0.0,0.0,6,6.45,1.22,1,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,215.0,12.7,-25.0,25.32,
0022300526,Jalen McDaniels,Forward,1629667,Daniel Theis,Forward-Center,1628464,0.25,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,205.74,190.0,203.2,245.0,2.54,-55.0,17.18,1.8
0022300526,Jalen McDaniels,Forward,1629667,Russell Westbrook,Guard,201566,1.05,5.0,0,0.0,0.0,9,8.57,1.8,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,200.0,12.7,-10.0,22.98,
0022300526,Jalen McDaniels,Forward,1629667,Ivica Zubac,Center,1627826,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,213.36,240.0,-7.62,-50.0,27.05,
0022300540,Jalen McDaniels,Forward,1629667,Ochai Agbaji,Guard,1630534,0.68,3.8,2,2.94,0.53,2,2.94,0.53,0,0,0,0,1,2,0.5,0,0,205.74,190.0,195.58,215.0,10.16,-25.0,19.96,1.9
0022300540,Jalen McDaniels,Forward,1629667,Jordan Clarkson,Guard,203903,0.13,0.5,2,15.38,4.0,5,38.46,10.0,0,0,0,0,1,1,1.0,0,0,205.74,190.0,190.5,194.0,15.24,-4.0,30.19,0.5
0022300540,Jalen McDaniels,Forward,1629667,Kris Dunn,Guard,1627739,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,190.5,205.0,15.24,-15.0,17.59,
0022300540,Jalen McDaniels,Forward,1629667,Keyonte George,Guard,1641718,0.1,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,185.0,12.7,5.0,24.22,
0022300540,Jalen McDaniels,Forward,1629667,Taylor Hendricks,Forward,1641707,1.07,5.6,5,4.67,0.89,7,6.54,1.25,0,0,0,1,2,2,1.0,1,1,205.74,190.0,205.74,215.0,0.0,-25.0,13.92,2.8
0022300540,Jalen McDaniels,Forward,1629667,Walker Kessler,Center,1631117,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,213.36,245.0,-7.62,-55.0,23.49,
0022300540,Jalen McDaniels,Forward,1629667,Kelly Olynyk,Forward-Center,203482,0.17,1.3,3,17.65,2.31,6,35.29,4.62,0,0,0,2,1,1,1.0,1,1,205.74,190.0,210.82,240.0,-5.08,-50.0,20.62,1.3
0022300540,Jalen McDaniels,Forward,1629667,Luka Samanic,Forward,1629677,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,208.28,227.0,-2.54,-37.0,6.1,
0022300540,Jalen McDaniels,Forward,1629667,Brice Sensabaugh,Forward,1641729,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,195.58,235.0,10.16,-45.0,2.75,
0022300540,Jalen McDaniels,Forward,1629667,Omer Yurtseven,Center,1630209,0.17,1.4,5,29.41,3.57,5,29.41,3.57,0,0,0,3,1,1,1.0,3,1,205.74,190.0,210.82,275.0,-5.08,-85.0,10.32,1.4
0022300563,Jalen McDaniels,Forward,1629667,Oshae Brissett,Forward-Guard,1629052,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,210.0,5.08,-20.0,11.82,
0022300563,Jalen McDaniels,Forward,1629667,Sam Hauser,Forward,1630573,0.72,4.4,0,0.0,0.0,2,2.78,0.45,0,2,0,0,0,2,0.0,0,0,205.74,190.0,200.66,217.0,5.08,-27.0,21.56,2.2
0022300563,Jalen McDaniels,Forward,1629667,Jrue Holiday,Guard,201950,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,205.0,12.7,-15.0,33.57,
0022300563,Jalen McDaniels,Forward,1629667,Al Horford,Center-Forward,201143,1.17,4.9,2,1.71,0.41,6,5.13,1.22,0,0,0,0,1,1,1.0,0,0,205.74,190.0,205.74,240.0,0.0,-50.0,26.84,4.9
0022300563,Jalen McDaniels,Forward,1629667,Luke Kornet,Center-Forward,1628436,0.92,4.5,3,3.26,0.67,3,3.26,0.67,0,1,1,0,1,1,1.0,0,0,205.74,190.0,215.9,250.0,-10.16,-60.0,15.12,4.5
0022300563,Jalen McDaniels,Forward,1629667,Kristaps Porzingis,Forward-Center,204001,0.42,1.7,0,0.0,0.0,3,7.14,1.76,0,0,0,0,0,1,0.0,0,0,205.74,190.0,218.44,240.0,-12.7,-50.0,29.76,1.7
0022300563,Jalen McDaniels,Forward,1629667,Payton Pritchard,Guard,1630202,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,0,0.0,0,0,205.74,190.0,185.42,195.0,20.32,-5.0,21.11,
0022300563,Jalen McDaniels,Forward,1629667,Jayson Tatum,Forward-Guard,1628369,0.62,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,0,205.74,190.0,203.2,210.0,2.54,-20.0,35.77,
0022300563,Jalen McDaniels,Forward,1629667,Derrick White,Guard,1628401,0.35,2.0,0,0.0,0.0,2,5.71,1.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,190.0,12.7,0.0,31.95,
0022300574,Jalen McDaniels,Forward,1629667,Haywood Highsmith,Forward,1629312,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,195.58,220.0,10.16,-30.0,21.53,
0022300574,Jalen McDaniels,Forward,1629667,Nikola Jovic,Forward,1631107,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,208.28,205.0,-2.54,-15.0,16.74,
0022300574,Jalen McDaniels,Forward,1629667,Orlando Robinson,Center,1631115,0.35,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,190.0,208.28,235.0,-2.54,-45.0,11.4,1.3
0022300574,Jalen McDaniels,Forward,1629667,Cole Swider,Forward,1631306,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,220.0,2.54,-30.0,4.89,
0022300596,Jalen McDaniels,Forward,1629667,Precious Achiuwa,Forward,1630173,0.48,1.9,2,4.17,1.05,2,4.17,1.05,0,0,0,0,1,2,0.5,0,0,205.74,190.0,203.2,243.0,2.54,-53.0,16.79,0.95
0022300596,Jalen McDaniels,Forward,1629667,OG Anunoby,Forward-Guard,1628384,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,200.66,240.0,5.08,-50.0,34.2,
0022300596,Jalen McDaniels,Forward,1629667,Ryan Arcidiacono,Guard,1627853,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,0,0.0,0,0,205.74,190.0,190.5,195.0,15.24,-5.0,2.33,
0022300596,Jalen McDaniels,Forward,1629667,Josh Hart,Guard,1628404,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,193.04,215.0,12.7,-25.0,28.18,
0022300596,Jalen McDaniels,Forward,1629667,Miles McBride,Guard,1630540,0.3,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,185.42,195.0,20.32,-5.0,9.82,
0022300596,Jalen McDaniels,Forward,1629667,Julius Randle,Forward-Center,203944,0.55,1.7,0,0.0,0.0,3,5.45,1.76,0,0,0,0,0,0,0.0,0,0,205.74,190.0,203.2,250.0,2.54,-60.0,35.39,
0022300596,Jalen McDaniels,Forward,1629667,Jericho Sims,Center,1630579,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,190.0,208.28,250.0,-2.54,-60.0,7.82,0.5
0022300637,Jalen McDaniels,Forward,1629667,Terance Mann,Guard-Forward,1629611,0.07,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,190.0,195.58,215.0,10.16,-25.0,25.18,0.6
0022300637,Jalen McDaniels,Forward,1629667,Mason Plumlee,Forward-Center,203486,0.5,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,190.0,208.28,254.0,-2.54,-64.0,17.07,
