Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300256,Walker Kessler,Center,1631117,Cody Zeller,Forward-Center,203469,3.0,12.4,4,1.33,0.32,13,4.33,1.05,1,0,0,0,2,2,1.0,0,0,213.36,245.0,210.82,240.0,2.54,5.0,8.27,6.2
0022300261,Walker Kessler,Center,1631117,Santi Aldama,Forward-Center,1630583,0.47,2.2,0,0.0,0.0,3,6.38,1.36,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,215.0,0.0,30.0,23.54,
0022300261,Walker Kessler,Center,1631117,Desmond Bane,Guard,1630217,0.85,4.1,0,0.0,0.0,9,10.59,2.2,0,0,0,0,0,1,0.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,34.54,4.1
0022300261,Walker Kessler,Center,1631117,Bismack Biyombo,Center,202687,4.52,19.6,6,1.33,0.31,17,3.76,0.87,1,1,0,1,3,8,0.375,0,1,213.36,245.0,203.2,255.0,10.16,-10.0,23.9,2.45
0022300261,Walker Kessler,Center,1631117,Jaren Jackson Jr,Forward-Center,1628991,4.22,19.4,0,0.0,0.0,17,4.03,0.88,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,242.0,5.08,3.0,31.75,
0022300261,Walker Kessler,Center,1631117,Jaylen Nowell,Guard,1629669,0.7,3.4,0,0.0,0.0,8,11.43,2.35,1,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,201.0,20.32,44.0,17.22,
0022300261,Walker Kessler,Center,1631117,David Roddy,Forward,1631223,0.7,3.9,0,0.0,0.0,8,11.43,2.05,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,255.0,20.32,-10.0,22.74,
0022300261,Walker Kessler,Center,1631117,Derrick Rose,Guard,201565,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,190.5,200.0,22.86,45.0,17.88,0.7
0022300261,Walker Kessler,Center,1631117,Vince Williams Jr,Guard,1631246,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,1,0.0,0,0,213.36,245.0,193.04,205.0,20.32,40.0,24.97,1.6
0022300261,Walker Kessler,Center,1631117,Ziaire Williams,Forward,1630533,0.43,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,185.0,7.62,60.0,18.86,
0022300270,Walker Kessler,Center,1631117,Nickeil Alexander-Walker,Guard,1629638,0.4,2.0,2,5.0,1.0,5,12.5,2.5,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,22.8,2.0
0022300270,Walker Kessler,Center,1631117,Kyle Anderson,Forward-Guard,203937,0.43,3.5,2,4.65,0.57,6,13.95,1.71,0,0,0,0,1,1,1.0,0,0,213.36,245.0,205.74,230.0,7.62,15.0,22.37,3.5
0022300270,Walker Kessler,Center,1631117,Troy Brown Jr,Guard-Forward,1628972,0.28,2.5,0,0.0,0.0,2,7.14,0.8,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,215.0,12.7,30.0,11.56,
0022300270,Walker Kessler,Center,1631117,Mike Conley,Guard,201144,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,182.88,175.0,30.48,70.0,29.19,
0022300270,Walker Kessler,Center,1631117,Rudy Gobert,Center,203497,7.35,32.0,1,0.14,0.03,21,2.86,0.66,2,1,0,2,0,2,0.0,1,1,213.36,245.0,215.9,258.0,-2.54,-13.0,33.09,16.0
0022300270,Walker Kessler,Center,1631117,Shake Milton,Guard-Forward,1629003,0.2,2.3,2,10.0,0.87,7,35.0,3.04,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,13.36,2.3
0022300270,Walker Kessler,Center,1631117,Daishen Nix,Guard,1630227,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,226.0,22.86,19.0,3.5,
0022300270,Walker Kessler,Center,1631117,Naz Reid,Center-Forward,1629675,0.77,3.7,0,0.0,0.0,5,6.49,1.35,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,264.0,7.62,-19.0,22.37,
0022300270,Walker Kessler,Center,1631117,Karl-Anthony Towns,Center-Forward,1626157,2.02,10.0,2,0.99,0.2,9,4.46,0.9,0,1,0,0,1,2,0.5,0,0,213.36,245.0,213.36,248.0,0.0,-3.0,33.13,5.0
0022300289,Walker Kessler,Center,1631117,Deandre Ayton,Center,1629028,3.97,19.4,2,0.5,0.1,17,4.28,0.88,0,0,0,0,1,1,1.0,0,0,213.36,245.0,213.36,247.0,0.0,-2.0,31.67,19.4
0022300289,Walker Kessler,Center,1631117,Malcolm Brogdon,Guard,1627763,0.75,4.0,0,0.0,0.0,3,4.0,0.75,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,229.0,20.32,16.0,28.28,
0022300289,Walker Kessler,Center,1631117,Toumani Camara,Forward,1641739,0.38,2.9,2,5.26,0.69,4,10.53,1.38,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,226.0,12.7,19.0,23.87,2.9
0022300289,Walker Kessler,Center,1631117,Jerami Grant,Forward,203924,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,210.0,12.7,35.0,33.56,
0022300289,Walker Kessler,Center,1631117,Scoot Henderson,Guard,1630703,0.78,3.4,0,0.0,0.0,7,8.97,2.06,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,202.0,22.86,43.0,26.51,
0022300289,Walker Kessler,Center,1631117,Duop Reath,Center,1641871,2.63,11.9,2,0.76,0.17,9,3.42,0.76,0,0,0,0,1,1,1.0,0,0,213.36,245.0,205.74,245.0,7.62,0.0,17.91,11.9
0022300289,Walker Kessler,Center,1631117,Shaedon Sharpe,Guard,1631101,0.97,3.9,2,2.06,0.51,6,6.19,1.54,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,33.06,3.9
0022300289,Walker Kessler,Center,1631117,Matisse Thybulle,Guard-Forward,1629680,0.43,2.5,2,4.65,0.8,6,13.95,2.4,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,201.0,17.78,44.0,22.86,2.5
0022300289,Walker Kessler,Center,1631117,Jabari Walker,Forward,1631133,0.7,4.8,2,2.86,0.42,7,10.0,1.46,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,227.0,12.7,18.0,21.33,4.8
0022300318,Walker Kessler,Center,1631117,RJ Barrett,Forward-Guard,1629628,0.28,2.6,0,0.0,0.0,2,7.14,0.77,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,214.0,15.24,31.0,30.85,
0022300318,Walker Kessler,Center,1631117,Jalen Brunson,Guard,1628973,0.37,3.0,0,0.0,0.0,2,5.41,0.67,0,0,0,0,0,1,0.0,0,0,213.36,245.0,187.96,190.0,25.4,55.0,35.73,3.0
0022300318,Walker Kessler,Center,1631117,Donte DiVincenzo,Guard,1628978,0.37,1.8,2,5.41,1.11,2,5.41,1.11,0,0,0,0,1,2,0.5,0,0,213.36,245.0,193.04,203.0,20.32,42.0,22.3,0.9
0022300318,Walker Kessler,Center,1631117,Quentin Grimes,Guard,1629656,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,210.0,17.78,35.0,19.98,
0022300318,Walker Kessler,Center,1631117,Josh Hart,Guard,1628404,0.47,3.1,0,0.0,0.0,4,8.51,1.29,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,215.0,20.32,30.0,28.18,
0022300318,Walker Kessler,Center,1631117,Isaiah Hartenstein,Center-Forward,1628392,4.03,21.3,4,0.99,0.19,27,6.7,1.27,1,0,0,1,2,3,0.667,0,1,213.36,245.0,213.36,250.0,0.0,-5.0,25.39,7.1
0022300318,Walker Kessler,Center,1631117,Immanuel Quickley,Guard,1630193,0.25,2.5,1,4.0,0.4,3,12.0,1.2,0,0,0,2,0,0,0.0,1,1,213.36,245.0,187.96,190.0,25.4,55.0,26.24,
0022300318,Walker Kessler,Center,1631117,Julius Randle,Forward-Center,203944,0.62,4.5,2,3.23,0.44,10,16.13,2.22,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,250.0,10.16,-5.0,35.39,4.5
0022300318,Walker Kessler,Center,1631117,Jericho Sims,Center,1630579,2.25,11.4,0,0.0,0.0,7,3.11,0.61,0,0,0,0,0,1,0.0,0,0,213.36,245.0,208.28,250.0,5.08,-5.0,7.82,11.4
0022300323,Walker Kessler,Center,1631117,Deandre Ayton,Center,1629028,4.75,23.7,8,1.68,0.34,28,5.89,1.18,3,1,0,0,4,5,0.8,0,0,213.36,245.0,213.36,247.0,0.0,-2.0,31.67,4.74
0022300323,Walker Kessler,Center,1631117,Malcolm Brogdon,Guard,1627763,0.35,2.5,0,0.0,0.0,2,5.71,0.8,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,229.0,20.32,16.0,28.28,
0022300323,Walker Kessler,Center,1631117,Moses Brown,Center,1629650,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,218.44,258.0,-5.08,-13.0,9.22,
0022300323,Walker Kessler,Center,1631117,Toumani Camara,Forward,1641739,0.73,3.9,0,0.0,0.0,10,13.7,2.56,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,226.0,12.7,19.0,23.87,
0022300323,Walker Kessler,Center,1631117,Scoot Henderson,Guard,1630703,0.82,5.4,0,0.0,0.0,13,15.85,2.41,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,202.0,22.86,43.0,26.51,
0022300323,Walker Kessler,Center,1631117,Skylar Mays,Guard,1630219,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,205.0,22.86,40.0,16.0,
0022300323,Walker Kessler,Center,1631117,Kris Murray,Forward,1631200,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,210.0,10.16,35.0,12.48,
0022300323,Walker Kessler,Center,1631117,Duop Reath,Center,1641871,1.02,4.5,2,1.96,0.44,7,6.86,1.56,0,0,0,0,1,1,1.0,0,0,213.36,245.0,205.74,245.0,7.62,0.0,17.91,4.5
0022300323,Walker Kessler,Center,1631117,Shaedon Sharpe,Guard,1631101,0.83,4.9,0,0.0,0.0,4,4.82,0.82,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,205.0,17.78,40.0,33.06,
0022300323,Walker Kessler,Center,1631117,Anfernee Simons,Guard,1629014,0.55,3.2,2,3.64,0.62,10,18.18,3.12,0,0,0,0,1,1,1.0,0,0,213.36,245.0,190.5,193.0,22.86,52.0,33.62,3.2
0022300323,Walker Kessler,Center,1631117,Matisse Thybulle,Guard-Forward,1629680,0.32,2.3,2,6.25,0.87,6,18.75,2.61,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,201.0,17.78,44.0,22.86,2.3
0022300323,Walker Kessler,Center,1631117,Jabari Walker,Forward,1631133,0.95,6.1,0,0.0,0.0,12,12.63,1.97,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,227.0,12.7,18.0,21.33,
0022300342,Walker Kessler,Center,1631117,Harrison Barnes,Forward,203084,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,29.59,
0022300342,Walker Kessler,Center,1631117,Keon Ellis,Guard,1631165,0.2,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,175.0,22.86,70.0,12.14,
0022300342,Walker Kessler,Center,1631117,Kevin Huerter,Guard-Forward,1628989,0.17,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,198.0,12.7,47.0,24.31,
0022300342,Walker Kessler,Center,1631117,Trey Lyles,Forward,1626168,0.32,1.8,0,0.0,0.0,3,9.38,1.67,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,234.0,7.62,11.0,20.0,
0022300342,Walker Kessler,Center,1631117,Malik Monk,Guard,1628370,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,200.0,22.86,45.0,25.81,
0022300342,Walker Kessler,Center,1631117,Keegan Murray,Forward,1631099,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,225.0,10.16,20.0,33.08,
0022300342,Walker Kessler,Center,1631117,Domantas Sabonis,Forward-Center,1627734,6.92,30.4,1,0.14,0.03,29,4.19,0.95,1,0,0,2,0,0,0.0,1,1,213.36,245.0,208.28,240.0,5.08,5.0,35.32,
0022300357,Walker Kessler,Center,1631117,Mikal Bridges,Guard-Forward,1628969,0.6,5.0,3,5.0,0.6,5,8.33,1.0,0,0,0,2,1,1,1.0,1,1,213.36,245.0,198.12,209.0,15.24,36.0,35.04,5.0
0022300357,Walker Kessler,Center,1631117,Nic Claxton,Center,1629651,6.4,31.5,7,1.09,0.22,33,5.16,1.05,0,0,0,2,3,5,0.6,1,1,213.36,245.0,210.82,215.0,2.54,30.0,29.89,6.3
0022300357,Walker Kessler,Center,1631117,Spencer Dinwiddie,Guard,203915,0.38,2.5,2,5.26,0.8,8,21.05,3.2,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,30.65,2.5
0022300357,Walker Kessler,Center,1631117,Dorian Finney-Smith,Forward,1627827,0.98,4.8,0,0.0,0.0,9,9.18,1.88,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,220.0,12.7,25.0,28.79,
0022300357,Walker Kessler,Center,1631117,Harry Giles III,Forward-Center,1628385,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,240.0,5.08,5.0,5.15,
0022300357,Walker Kessler,Center,1631117,Cameron Johnson,Forward,1629661,0.6,4.3,4,6.67,0.93,10,16.67,2.33,0,0,0,0,2,2,1.0,0,0,213.36,245.0,203.2,210.0,10.16,35.0,28.31,2.15
0022300357,Walker Kessler,Center,1631117,Royce O'Neale,Forward,1626220,1.23,5.4,0,0.0,0.0,9,7.32,1.67,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,226.0,15.24,19.0,24.48,
0022300357,Walker Kessler,Center,1631117,Day'Ron Sharpe,Center,1630549,1.35,8.6,0,0.0,0.0,6,4.44,0.7,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,265.0,7.62,-20.0,16.03,
0022300357,Walker Kessler,Center,1631117,Cam Thomas,Guard,1630560,0.65,4.6,4,6.15,0.87,17,26.15,3.7,0,0,0,0,2,2,1.0,0,0,213.36,245.0,190.5,210.0,22.86,35.0,28.75,2.3
0022300357,Walker Kessler,Center,1631117,Trendon Watford,Forward,1630570,0.22,1.0,2,9.09,2.0,2,9.09,2.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,237.0,10.16,8.0,12.19,1.0
0022300357,Walker Kessler,Center,1631117,Jalen Wilson,Forward,1630592,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,9.64,
0022300364,Walker Kessler,Center,1631117,Jarrett Allen,Center,1628386,7.38,37.1,8,1.08,0.22,44,5.96,1.19,0,0,0,0,4,6,0.667,0,0,213.36,245.0,205.74,243.0,7.62,2.0,30.37,6.18
0022300364,Walker Kessler,Center,1631117,Caris LeVert,Guard,1627747,0.27,1.2,0,0.0,0.0,4,14.81,3.33,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,28.64,
0022300364,Walker Kessler,Center,1631117,Sam Merrill,Guard,1630241,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,205.0,20.32,40.0,16.68,
0022300364,Walker Kessler,Center,1631117,Georges Niang,Forward,1627777,0.52,2.8,0,0.0,0.0,4,7.69,1.43,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,22.28,
0022300364,Walker Kessler,Center,1631117,Isaac Okoro,Forward-Guard,1630171,0.53,3.7,0,0.0,0.0,5,9.43,1.35,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,225.0,17.78,20.0,26.32,
0022300364,Walker Kessler,Center,1631117,Craig Porter Jr,Guard,1641854,0.52,2.3,0,0.0,0.0,5,9.62,2.17,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,180.0,27.94,65.0,16.0,
0022300364,Walker Kessler,Center,1631117,Max Strus,Guard-Forward,1629622,0.62,4.0,2,3.23,0.5,8,12.9,2.0,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,215.0,17.78,30.0,33.09,4.0
0022300364,Walker Kessler,Center,1631117,Tristan Thompson,Center-Forward,202684,0.93,5.7,0,0.0,0.0,6,6.45,1.05,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,254.0,7.62,-9.0,12.5,
0022300364,Walker Kessler,Center,1631117,Dean Wade,Forward-Center,1629731,1.23,7.5,0,0.0,0.0,12,9.76,1.6,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,228.0,7.62,17.0,22.17,
0022300374,Walker Kessler,Center,1631117,Marvin Bagley III,Forward,1628963,1.97,7.7,0,0.0,0.0,12,6.09,1.56,1,0,0,0,0,0,0.0,0,0,213.36,245.0,208.28,235.0,5.08,10.0,19.72,
0022300374,Walker Kessler,Center,1631117,Bojan Bogdanovic,Forward,202711,0.4,1.0,0,0.0,0.0,2,5.0,2.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,200.66,226.0,12.7,19.0,33.28,1.0
0022300374,Walker Kessler,Center,1631117,Alec Burks,Guard,202692,0.3,1.7,2,6.67,1.18,4,13.33,2.35,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,214.0,17.78,31.0,20.59,1.7
0022300374,Walker Kessler,Center,1631117,Cade Cunningham,Guard,1630595,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,34.49,
0022300374,Walker Kessler,Center,1631117,Jaden Ivey,Guard,1631093,0.32,2.0,0,0.0,0.0,4,12.5,2.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,195.0,20.32,50.0,26.69,
0022300374,Walker Kessler,Center,1631117,Isaiah Livers,Forward,1630587,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,232.0,15.24,13.0,20.39,
0022300374,Walker Kessler,Center,1631117,Marcus Sasser,Guard,1631204,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,187.96,195.0,25.4,50.0,15.49,
0022300374,Walker Kessler,Center,1631117,Isaiah Stewart,Forward-Center,1630191,0.28,1.7,0,0.0,0.0,7,25.0,4.12,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,250.0,10.16,-5.0,30.6,
0022300374,Walker Kessler,Center,1631117,Ausar Thompson,Guard-Forward,1641709,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,205.0,15.24,40.0,23.63,
0022300374,Walker Kessler,Center,1631117,James Wiseman,Center,1630164,5.6,24.9,2,0.36,0.08,29,5.18,1.16,0,0,0,1,1,2,0.5,0,1,213.36,245.0,210.82,240.0,2.54,5.0,14.59,12.45
0022300395,Walker Kessler,Center,1631117,Precious Achiuwa,Forward,1630173,4.35,20.2,2,0.46,0.1,25,5.75,1.24,1,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,243.0,10.16,2.0,16.79,20.2
0022300395,Walker Kessler,Center,1631117,OG Anunoby,Forward-Guard,1628384,0.98,6.5,2,2.04,0.31,7,7.14,1.08,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,240.0,12.7,5.0,34.2,6.5
0022300395,Walker Kessler,Center,1631117,Scottie Barnes,Forward-Guard,1630567,2.22,9.2,4,1.8,0.43,18,8.11,1.96,0,0,0,0,2,3,0.667,0,0,213.36,245.0,200.66,237.0,12.7,8.0,35.22,3.07
0022300395,Walker Kessler,Center,1631117,Chris Boucher,Forward,1628449,0.58,1.6,0,0.0,0.0,3,5.17,1.88,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,200.0,7.62,45.0,14.21,
0022300395,Walker Kessler,Center,1631117,Malachi Flynn,Guard,1630201,0.27,1.8,0,0.0,0.0,3,11.11,1.67,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,185.0,27.94,60.0,12.8,
0022300395,Walker Kessler,Center,1631117,Jakob Poeltl,Center,1627751,1.47,7.2,0,0.0,0.0,10,6.8,1.39,0,0,0,0,0,0,0.0,0,0,213.36,245.0,213.36,260.0,0.0,-15.0,26.53,
0022300395,Walker Kessler,Center,1631117,Dennis Schroder,Guard,203471,0.38,2.3,0,0.0,0.0,4,10.53,1.74,0,0,0,0,0,0,0.0,0,0,213.36,245.0,185.42,175.0,27.94,70.0,30.96,
0022300395,Walker Kessler,Center,1631117,Pascal Siakam,Forward,1627783,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,245.0,10.16,0.0,34.44,
0022300395,Walker Kessler,Center,1631117,Gary Trent Jr,Guard,1629018,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,204.0,17.78,41.0,25.95,
0022300412,Walker Kessler,Center,1631117,Malaki Branham,Forward,1631103,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,193.04,180.0,20.32,65.0,20.9,
0022300412,Walker Kessler,Center,1631117,Julian Champagnie,Forward,1630577,0.32,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,217.0,12.7,28.0,15.82,
0022300412,Walker Kessler,Center,1631117,Zach Collins,Forward-Center,1628380,3.88,20.3,6,1.55,0.3,24,6.19,1.18,1,0,0,0,3,5,0.6,0,0,213.36,245.0,210.82,250.0,2.54,-5.0,25.36,4.06
0022300412,Walker Kessler,Center,1631117,Keldon Johnson,Forward-Guard,1629640,0.42,1.4,4,9.52,2.86,4,9.52,2.86,0,0,0,0,2,2,1.0,0,0,213.36,245.0,195.58,220.0,17.78,25.0,30.64,0.7
0022300412,Walker Kessler,Center,1631117,Tre Jones,Guard,1630200,0.33,1.6,2,6.06,1.25,4,12.12,2.5,0,0,0,0,1,2,0.5,0,0,213.36,245.0,185.42,185.0,27.94,60.0,25.29,0.8
0022300412,Walker Kessler,Center,1631117,Cedi Osman,Forward,1626224,1.33,7.4,0,0.0,0.0,10,7.52,1.35,0,0,0,0,0,1,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,17.78,7.4
0022300412,Walker Kessler,Center,1631117,Jeremy Sochan,Forward,1631110,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,213.36,245.0,203.2,230.0,10.16,15.0,29.48,0.1
0022300412,Walker Kessler,Center,1631117,Devin Vassell,Guard-Forward,1630170,0.27,2.2,2,7.41,0.91,4,14.81,1.82,0,0,0,0,1,1,1.0,0,0,213.36,245.0,195.58,200.0,17.78,45.0,31.2,2.2
0022300412,Walker Kessler,Center,1631117,Victor Wembanyama,Forward-Center,1641705,0.48,2.3,0,0.0,0.0,5,10.42,2.17,0,0,0,0,0,1,0.0,0,0,213.36,245.0,223.52,210.0,-10.16,35.0,28.45,2.3
0022300412,Walker Kessler,Center,1631117,Blake Wesley,Guard,1631104,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,190.5,185.0,22.86,60.0,11.72,
0022300424,Walker Kessler,Center,1631117,Dyson Daniels,Guard,1630700,0.2,1.4,2,10.0,1.43,2,10.0,1.43,0,0,0,0,1,1,1.0,0,0,213.36,245.0,200.66,199.0,12.7,46.0,22.02,1.4
0022300424,Walker Kessler,Center,1631117,Brandon Ingram,Forward,1627742,0.45,1.5,0,0.0,0.0,4,8.89,2.67,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,190.0,10.16,55.0,33.02,
0022300424,Walker Kessler,Center,1631117,Herbert Jones,Forward,1630529,0.47,2.0,0,0.0,0.0,3,6.38,1.5,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,206.0,12.7,39.0,28.51,
0022300424,Walker Kessler,Center,1631117,Naji Marshall,Forward,1630230,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,198.12,220.0,15.24,25.0,18.24,
0022300424,Walker Kessler,Center,1631117,CJ McCollum,Guard,203468,0.53,2.7,2,3.77,0.74,6,11.32,2.22,0,0,0,0,1,1,1.0,0,0,213.36,245.0,190.5,190.0,22.86,55.0,31.72,2.7
0022300424,Walker Kessler,Center,1631117,Trey Murphy III,Forward,1630530,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,213.36,245.0,203.2,206.0,10.16,39.0,25.67,
0022300424,Walker Kessler,Center,1631117,Larry Nance Jr,Forward-Center,1626204,1.78,8.0,2,1.12,0.25,11,6.18,1.38,0,0,0,0,1,1,1.0,0,0,213.36,245.0,203.2,245.0,10.16,0.0,17.72,8.0
0022300424,Walker Kessler,Center,1631117,Jonas Valanciunas,Center,202685,9.02,37.0,5,0.55,0.14,45,4.99,1.22,0,1,1,0,2,2,1.0,0,0,213.36,245.0,210.82,265.0,2.54,-20.0,26.3,18.5
0022300424,Walker Kessler,Center,1631117,Zion Williamson,Forward,1629627,0.35,1.9,2,5.71,1.05,6,17.14,3.16,0,0,0,0,1,1,1.0,0,0,213.36,245.0,198.12,284.0,15.24,-39.0,30.32,1.9
0022300439,Walker Kessler,Center,1631117,Bam Adebayo,Center-Forward,1628389,3.35,18.4,0,0.0,0.0,14,4.18,0.76,0,0,0,0,0,0,0.0,0,0,213.36,245.0,205.74,255.0,7.62,-10.0,34.89,
0022300439,Walker Kessler,Center,1631117,Jimmy Butler,Forward,202710,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,213.36,245.0,200.66,230.0,12.7,15.0,33.61,
0022300439,Walker Kessler,Center,1631117,RJ Hampton,Guard,1630181,0.1,1.1,2,20.0,1.82,2,20.0,1.82,0,0,0,0,1,1,1.0,0,0,213.36,245.0,193.04,175.0,20.32,70.0,9.5,1.1
0022300439,Walker Kessler,Center,1631117,Tyler Herro,Guard,1629639,0.27,3.4,0,0.0,0.0,2,7.41,0.59,0,0,0,0,0,0,0.0,0,0,213.36,245.0,195.58,195.0,17.78,50.0,34.04,
