Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300181,Ayo Dosunmu,Guard,1630245,Killian Hayes,Guard,1630165,0.95,5.0,4,4.21,0.8,7,7.37,1.4,0,0,0,0,2,2,1.0,0,0,195.58,200.0,195.58,195.0,0.0,5.0,23.9,2.5
0022300181,Ayo Dosunmu,Guard,1630245,Jaden Ivey,Guard,1631093,2.18,10.8,0,0.0,0.0,10,4.59,0.93,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,195.0,2.54,5.0,26.69,
0022300181,Ayo Dosunmu,Guard,1630245,Kevin Knox II,Forward,1628995,0.85,3.8,0,0.0,0.0,5,5.88,1.32,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,18.21,
0022300181,Ayo Dosunmu,Guard,1630245,Marcus Sasser,Guard,1631204,1.33,7.9,2,1.5,0.25,12,9.02,1.52,0,0,0,0,1,1,1.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,15.49,7.9
0022300181,Ayo Dosunmu,Guard,1630245,Isaiah Stewart,Forward-Center,1630191,0.18,1.7,0,0.0,0.0,2,11.11,1.18,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,250.0,-7.62,-50.0,30.6,
0022300181,Ayo Dosunmu,Guard,1630245,Ausar Thompson,Guard-Forward,1641709,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,23.63,
0022300181,Ayo Dosunmu,Guard,1630245,James Wiseman,Center,1630164,0.2,1.1,2,10.0,1.82,2,10.0,1.82,0,0,0,0,1,1,1.0,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,14.59,1.1
0022300190,Ayo Dosunmu,Guard,1630245,Giannis Antetokounmpo,Forward,203507,0.22,1.9,0,0.0,0.0,2,9.09,1.05,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,35.16,
0022300190,Ayo Dosunmu,Guard,1630245,Malik Beasley,Guard,1627736,1.02,4.0,2,1.96,0.5,6,5.88,1.5,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,187.0,2.54,13.0,29.39,4.0
0022300190,Ayo Dosunmu,Guard,1630245,MarJon Beauchamp,Forward,1630699,0.7,3.2,3,4.29,0.94,4,5.71,1.25,0,1,1,0,1,1,1.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,15.4,3.2
0022300190,Ayo Dosunmu,Guard,1630245,Pat Connaughton,Guard,1626192,1.07,4.7,0,0.0,0.0,6,5.61,1.28,1,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,209.0,0.0,-9.0,21.08,4.7
0022300190,Ayo Dosunmu,Guard,1630245,Andre Jackson Jr,Guard,1641748,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,11.59,
0022300190,Ayo Dosunmu,Guard,1630245,Damian Lillard,Guard,203081,4.42,25.2,0,0.0,0.0,30,6.79,1.19,0,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,35.21,25.2
0022300190,Ayo Dosunmu,Guard,1630245,Brook Lopez,Center,201572,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,31.76,
0022300190,Ayo Dosunmu,Guard,1630245,Khris Middleton,Forward,203114,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,26.13,
0022300190,Ayo Dosunmu,Guard,1630245,Cameron Payne,Guard,1626166,1.25,7.6,0,0.0,0.0,6,4.8,0.79,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,15.19,
0022300190,Ayo Dosunmu,Guard,1630245,Bobby Portis,Forward,1626171,0.28,2.0,0,0.0,0.0,2,7.14,1.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.37,
0022300196,Ayo Dosunmu,Guard,1630245,Cole Anthony,Guard,1630175,1.18,6.0,3,2.54,0.5,3,2.54,0.5,0,1,1,0,1,1,1.0,0,0,195.58,200.0,187.96,185.0,7.62,15.0,23.93,6.0
0022300196,Ayo Dosunmu,Guard,1630245,Paolo Banchero,Forward,1631094,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,34.76,
0022300196,Ayo Dosunmu,Guard,1630245,Goga Bitadze,Center-Forward,1629048,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,20.23,
0022300196,Ayo Dosunmu,Guard,1630245,Anthony Black,Guard,1641710,0.82,2.7,0,0.0,0.0,3,3.66,1.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,19.21,
0022300196,Ayo Dosunmu,Guard,1630245,Gary Harris,Guard,203914,2.0,10.0,2,1.0,0.2,9,4.5,0.9,0,1,0,0,1,2,0.5,0,0,195.58,200.0,193.04,210.0,2.54,-10.0,22.81,5.0
0022300196,Ayo Dosunmu,Guard,1630245,Joe Ingles,Forward-Guard,204060,0.93,7.0,0,0.0,0.0,8,8.6,1.14,1,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,220.0,-10.16,-20.0,18.19,
0022300196,Ayo Dosunmu,Guard,1630245,Jonathan Isaac,Forward,1628371,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,230.0,-12.7,-30.0,14.21,
0022300196,Ayo Dosunmu,Guard,1630245,Franz Wagner,Forward,1630532,0.75,3.7,0,0.0,0.0,3,4.0,0.81,1,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,220.0,-12.7,-20.0,33.03,
0022300196,Ayo Dosunmu,Guard,1630245,Moritz Wagner,Forward-Center,1629021,0.32,1.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,245.0,-15.24,-45.0,18.93,1.5
0022300204,Ayo Dosunmu,Guard,1630245,Bam Adebayo,Center-Forward,1628389,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,255.0,-10.16,-55.0,34.89,
0022300204,Ayo Dosunmu,Guard,1630245,Jimmy Butler,Forward,202710,0.15,0.7,0,0.0,0.0,5,33.33,7.14,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,33.61,
0022300204,Ayo Dosunmu,Guard,1630245,Haywood Highsmith,Forward,1629312,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,21.53,
0022300204,Ayo Dosunmu,Guard,1630245,Jaime Jaquez Jr,Guard,1631170,0.8,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,30.02,3.5
0022300204,Ayo Dosunmu,Guard,1630245,Kyle Lowry,Guard,200768,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,196.0,12.7,4.0,28.08,
0022300204,Ayo Dosunmu,Guard,1630245,Caleb Martin,Forward,1628997,0.15,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.31,
0022300204,Ayo Dosunmu,Guard,1630245,Josh Richardson,Guard,1626196,1.68,8.8,0,0.0,0.0,10,5.95,1.14,2,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,25.97,
0022300204,Ayo Dosunmu,Guard,1630245,Duncan Robinson,Forward,1629130,1.1,5.9,0,0.0,0.0,8,7.27,1.36,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,28.0,5.9
0022300220,Ayo Dosunmu,Guard,1630245,Bam Adebayo,Center-Forward,1628389,0.08,1.2,0,0.0,0.0,2,25.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,255.0,-10.16,-55.0,34.89,
0022300220,Ayo Dosunmu,Guard,1630245,Jimmy Butler,Forward,202710,0.58,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,33.61,1.9
0022300220,Ayo Dosunmu,Guard,1630245,Haywood Highsmith,Forward,1629312,0.43,1.5,0,0.0,0.0,2,4.65,1.33,1,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,21.53,1.5
0022300220,Ayo Dosunmu,Guard,1630245,Jaime Jaquez Jr,Guard,1631170,0.42,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,30.02,
0022300220,Ayo Dosunmu,Guard,1630245,Kevin Love,Forward-Center,201567,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,251.0,-7.62,-51.0,18.26,
0022300220,Ayo Dosunmu,Guard,1630245,Kyle Lowry,Guard,200768,0.88,2.7,0,0.0,0.0,2,2.27,0.74,0,0,0,0,0,0,0.0,0,0,195.58,200.0,182.88,196.0,12.7,4.0,28.08,
0022300220,Ayo Dosunmu,Guard,1630245,Caleb Martin,Forward,1628997,0.27,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.31,
0022300220,Ayo Dosunmu,Guard,1630245,Josh Richardson,Guard,1626196,1.33,6.9,0,0.0,0.0,3,2.26,0.43,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,200.0,0.0,0.0,25.97,
0022300220,Ayo Dosunmu,Guard,1630245,Duncan Robinson,Forward,1629130,0.18,1.1,2,11.11,1.82,2,11.11,1.82,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,28.0,1.1
0022300220,Ayo Dosunmu,Guard,1630245,Orlando Robinson,Center,1631115,0.13,0.9,2,15.38,2.22,2,15.38,2.22,0,0,0,2,0,0,0.0,2,1,195.58,200.0,208.28,235.0,-12.7,-35.0,11.4,
0022300220,Ayo Dosunmu,Guard,1630245,Dru Smith,Guard,1630696,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,203.0,7.62,-3.0,14.44,
0022300234,Ayo Dosunmu,Guard,1630245,Luguentz Dort,Guard,1629652,0.05,1.0,2,40.0,2.0,2,40.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,200.0,193.04,220.0,2.54,-20.0,28.36,1.0
0022300234,Ayo Dosunmu,Guard,1630245,Josh Giddey,Guard,1630581,1.4,6.9,0,0.0,0.0,3,2.14,0.43,1,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,216.0,-7.62,-16.0,24.89,6.9
0022300234,Ayo Dosunmu,Guard,1630245,Shai Gilgeous-Alexander,Guard,1628983,1.45,6.2,0,0.0,0.0,2,1.38,0.32,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,195.0,-2.54,5.0,34.22,6.2
0022300234,Ayo Dosunmu,Guard,1630245,Chet Holmgren,Center-Forward,1631096,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,215.9,208.0,-20.32,-8.0,30.0,
0022300234,Ayo Dosunmu,Guard,1630245,Isaiah Joe,Guard,1630198,0.45,2.9,3,6.67,1.03,6,13.33,2.07,0,1,1,0,1,1,1.0,0,0,195.58,200.0,190.5,165.0,5.08,35.0,18.85,2.9
0022300234,Ayo Dosunmu,Guard,1630245,Vasilije Micic,Guard,203995,2.03,9.3,0,0.0,0.0,7,3.45,0.75,0,1,0,0,0,1,0.0,0,0,195.58,200.0,190.5,188.0,5.08,12.0,12.04,9.3
0022300234,Ayo Dosunmu,Guard,1630245,Cason Wallace,Guard,1641717,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,195.0,5.08,5.0,21.15,
0022300234,Ayo Dosunmu,Guard,1630245,Lindy Waters III,Forward,1630322,1.35,5.4,3,2.22,0.56,7,5.19,1.3,0,1,1,0,1,1,1.0,0,0,195.58,200.0,198.12,210.0,-2.54,-10.0,7.41,5.4
0022300234,Ayo Dosunmu,Guard,1630245,Aaron Wiggins,Guard,1630598,0.3,1.4,0,0.0,0.0,3,10.0,2.14,1,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,13.07,
0022300234,Ayo Dosunmu,Guard,1630245,Jaylin Williams,Forward,1631119,0.22,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,240.0,-10.16,-40.0,11.87,
0022300234,Ayo Dosunmu,Guard,1630245,Kenrich Williams,Guard-Forward,1629026,0.73,3.4,0,0.0,0.0,6,8.22,1.76,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,210.0,-2.54,-10.0,15.03,
0022300250,Ayo Dosunmu,Guard,1630245,Mikal Bridges,Guard-Forward,1628969,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,35.04,
0022300250,Ayo Dosunmu,Guard,1630245,Spencer Dinwiddie,Guard,203915,1.3,6.8,2,1.54,0.29,2,1.54,0.29,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,30.65,6.8
0022300250,Ayo Dosunmu,Guard,1630245,Dorian Finney-Smith,Forward,1627827,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,220.0,-5.08,-20.0,28.79,
0022300250,Ayo Dosunmu,Guard,1630245,Cameron Johnson,Forward,1629661,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,210.0,-7.62,-10.0,28.31,
0022300250,Ayo Dosunmu,Guard,1630245,Royce O'Neale,Forward,1626220,0.8,4.3,0,0.0,0.0,1,1.25,0.23,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,226.0,-2.54,-26.0,24.48,4.3
0022300250,Ayo Dosunmu,Guard,1630245,Day'Ron Sharpe,Center,1630549,0.32,1.5,2,6.25,1.33,4,12.5,2.67,1,0,0,0,1,1,1.0,0,0,195.58,200.0,205.74,265.0,-10.16,-65.0,16.03,1.5
0022300250,Ayo Dosunmu,Guard,1630245,Lonnie Walker IV,Guard-Forward,1629022,1.52,7.2,0,0.0,0.0,9,5.92,1.25,1,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,204.0,2.54,-4.0,18.19,
0022300250,Ayo Dosunmu,Guard,1630245,Trendon Watford,Forward,1630570,0.37,1.9,1,2.7,0.53,1,2.7,0.53,0,0,0,2,0,0,0.0,1,1,195.58,200.0,203.2,237.0,-7.62,-37.0,12.19,
0022300269,Ayo Dosunmu,Guard,1630245,Giannis Antetokounmpo,Forward,203507,1.77,8.1,2,1.13,0.25,6,3.39,0.74,0,0,0,0,1,1,1.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,35.16,8.1
0022300269,Ayo Dosunmu,Guard,1630245,Malik Beasley,Guard,1627736,3.68,17.6,3,0.82,0.17,18,4.89,1.02,1,1,0,2,1,2,0.5,1,1,195.58,200.0,193.04,187.0,2.54,13.0,29.39,8.8
0022300269,Ayo Dosunmu,Guard,1630245,MarJon Beauchamp,Forward,1630699,0.97,5.9,0,0.0,0.0,4,4.12,0.68,1,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,15.4,5.9
0022300269,Ayo Dosunmu,Guard,1630245,Andre Jackson Jr,Guard,1641748,0.6,3.3,0,0.0,0.0,4,6.67,1.21,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,209.0,-2.54,-9.0,11.59,
0022300269,Ayo Dosunmu,Guard,1630245,Damian Lillard,Guard,203081,2.88,18.0,2,0.69,0.11,20,6.94,1.11,1,0,0,0,1,1,1.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,35.21,18.0
0022300269,Ayo Dosunmu,Guard,1630245,Brook Lopez,Center,201572,1.08,5.8,3,2.78,0.52,8,7.41,1.38,2,1,1,0,1,1,1.0,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,31.76,5.8
0022300269,Ayo Dosunmu,Guard,1630245,Khris Middleton,Forward,203114,3.05,16.0,2,0.66,0.12,12,3.93,0.75,1,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,26.13,16.0
0022300269,Ayo Dosunmu,Guard,1630245,Cameron Payne,Guard,1626166,0.65,2.5,0,0.0,0.0,2,3.08,0.8,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,15.19,
0022300269,Ayo Dosunmu,Guard,1630245,Bobby Portis,Forward,1626171,0.53,3.8,2,3.77,0.53,3,5.66,0.79,0,0,0,0,1,1,1.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.37,3.8
0022300285,Ayo Dosunmu,Guard,1630245,Jose Alvarado,Guard,1630631,0.67,2.9,5,7.46,1.72,8,11.94,2.76,0,1,1,0,2,2,1.0,0,0,195.58,200.0,182.88,179.0,12.7,21.0,16.1,1.45
0022300285,Ayo Dosunmu,Guard,1630245,Dyson Daniels,Guard,1630700,1.25,6.9,2,1.6,0.29,6,4.8,0.87,0,1,0,0,1,2,0.5,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,22.02,3.45
0022300285,Ayo Dosunmu,Guard,1630245,Jordan Hawkins,Guard,1641722,3.75,19.5,2,0.53,0.1,21,5.6,1.08,2,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,190.0,0.0,10.0,21.9,19.5
0022300285,Ayo Dosunmu,Guard,1630245,Brandon Ingram,Forward,1627742,4.37,19.2,6,1.37,0.31,22,5.03,1.15,1,1,0,0,3,4,0.75,0,0,195.58,200.0,203.2,190.0,-7.62,10.0,33.02,4.8
0022300285,Ayo Dosunmu,Guard,1630245,Herbert Jones,Forward,1630529,0.85,4.4,0,0.0,0.0,9,10.59,2.05,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,206.0,-5.08,-6.0,28.51,
0022300285,Ayo Dosunmu,Guard,1630245,Naji Marshall,Forward,1630230,0.78,4.7,2,2.56,0.43,9,11.54,1.91,0,0,0,2,0,0,0.0,2,0,195.58,200.0,198.12,220.0,-2.54,-20.0,18.24,
0022300285,Ayo Dosunmu,Guard,1630245,Jonas Valanciunas,Center,202685,0.47,3.1,0,0.0,0.0,2,4.26,0.65,1,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,265.0,-15.24,-65.0,26.3,
0022300285,Ayo Dosunmu,Guard,1630245,Zion Williamson,Forward,1629627,1.0,4.9,2,2.0,0.41,11,11.0,2.24,0,1,0,0,1,2,0.5,0,0,195.58,200.0,198.12,284.0,-2.54,-84.0,30.32,2.45
0022300285,Ayo Dosunmu,Guard,1630245,Cody Zeller,Forward-Center,203469,0.2,0.9,0,0.0,0.0,1,5.0,1.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,8.27,
0022300300,Ayo Dosunmu,Guard,1630245,Giannis Antetokounmpo,Forward,203507,0.38,1.3,0,0.0,0.0,3,7.89,2.31,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,35.16,
0022300300,Ayo Dosunmu,Guard,1630245,Malik Beasley,Guard,1627736,0.35,1.9,0,0.0,0.0,4,11.43,2.11,0,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,187.0,2.54,13.0,29.39,1.9
0022300300,Ayo Dosunmu,Guard,1630245,MarJon Beauchamp,Forward,1630699,0.28,2.0,0,0.0,0.0,3,10.71,1.5,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,15.4,2.0
0022300300,Ayo Dosunmu,Guard,1630245,AJ Green,Guard,1631260,0.97,6.5,0,0.0,0.0,5,5.15,0.77,0,0,0,0,0,1,0.0,0,0,195.58,200.0,193.04,190.0,2.54,10.0,7.5,6.5
0022300300,Ayo Dosunmu,Guard,1630245,Damian Lillard,Guard,203081,6.75,31.3,0,0.0,0.0,47,6.96,1.5,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,35.21,
0022300300,Ayo Dosunmu,Guard,1630245,Brook Lopez,Center,201572,0.37,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,31.76,1.17
0022300300,Ayo Dosunmu,Guard,1630245,Khris Middleton,Forward,203114,0.65,4.0,0,0.0,0.0,4,6.15,1.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,26.13,
0022300300,Ayo Dosunmu,Guard,1630245,Cameron Payne,Guard,1626166,0.97,3.6,0,0.0,0.0,2,2.06,0.56,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,15.19,
0022300300,Ayo Dosunmu,Guard,1630245,Bobby Portis,Forward,1626171,0.22,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.37,0.8
0022300307,Ayo Dosunmu,Guard,1630245,Christian Braun,Guard,1631128,2.35,9.0,0,0.0,0.0,10,4.26,1.11,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,19.0,9.0
0022300307,Ayo Dosunmu,Guard,1630245,Kentavious Caldwell-Pope,Guard,203484,0.55,3.5,0,0.0,0.0,2,3.64,0.57,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,204.0,0.0,-4.0,32.27,
0022300307,Ayo Dosunmu,Guard,1630245,Aaron Gordon,Forward,203932,0.63,4.1,2,3.17,0.49,7,11.11,1.71,0,0,0,0,1,2,0.5,0,0,195.58,200.0,203.2,235.0,-7.62,-35.0,32.02,2.05
0022300307,Ayo Dosunmu,Guard,1630245,Justin Holiday,Forward-Guard,203200,0.97,6.2,0,0.0,0.0,3,3.09,0.48,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,180.0,-2.54,20.0,12.96,
0022300307,Ayo Dosunmu,Guard,1630245,Reggie Jackson,Guard,202704,4.92,24.7,5,1.02,0.2,24,4.88,0.97,2,2,1,2,1,2,0.5,2,1,195.58,200.0,187.96,208.0,7.62,-8.0,23.06,12.35
0022300307,Ayo Dosunmu,Guard,1630245,Nikola Jokic,Center,203999,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,284.0,-15.24,-84.0,33.52,
0022300307,Ayo Dosunmu,Guard,1630245,DeAndre Jordan,Center,201599,0.48,3.5,2,4.17,0.57,5,10.42,1.43,0,0,0,0,1,1,1.0,0,0,195.58,200.0,210.82,265.0,-15.24,-65.0,12.39,3.5
0022300307,Ayo Dosunmu,Guard,1630245,Michael Porter Jr,Forward,1629008,0.8,3.7,0,0.0,0.0,12,15.0,3.24,0,1,0,0,0,1,0.0,0,0,195.58,200.0,208.28,218.0,-12.7,-18.0,31.28,3.7
0022300307,Ayo Dosunmu,Guard,1630245,Julian Strawther,Guard,1631124,2.08,9.5,0,0.0,0.0,13,6.25,1.37,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,13.91,
0022300307,Ayo Dosunmu,Guard,1630245,Peyton Watson,Guard,1631212,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,17.64,
0022300320,Ayo Dosunmu,Guard,1630245,Thomas Bryant,Center-Forward,1628418,0.27,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,248.0,-12.7,-48.0,10.75,
0022300320,Ayo Dosunmu,Guard,1630245,Jimmy Butler,Forward,202710,1.62,8.8,0,0.0,0.0,10,6.17,1.14,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,33.61,
0022300320,Ayo Dosunmu,Guard,1630245,Jamal Cain,Forward,1631288,0.65,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,191.0,-2.54,9.0,14.86,
0022300320,Ayo Dosunmu,Guard,1630245,RJ Hampton,Guard,1630181,0.38,1.6,0,0.0,0.0,3,7.89,1.88,0,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,175.0,2.54,25.0,9.5,1.6
0022300320,Ayo Dosunmu,Guard,1630245,Jaime Jaquez Jr,Guard,1631170,3.08,17.1,4,1.3,0.23,15,4.87,0.88,1,0,0,2,2,2,1.0,0,1,195.58,200.0,198.12,225.0,-2.54,-25.0,30.02,8.55
0022300320,Ayo Dosunmu,Guard,1630245,Kevin Love,Forward-Center,201567,0.5,3.8,6,12.0,1.58,11,22.0,2.89,1,0,0,0,3,3,1.0,0,0,195.58,200.0,203.2,251.0,-7.62,-51.0,18.26,1.27
0022300320,Ayo Dosunmu,Guard,1630245,Kyle Lowry,Guard,200768,2.2,10.5,2,0.91,0.19,15,6.82,1.43,1,0,0,0,1,1,1.0,0,0,195.58,200.0,182.88,196.0,12.7,4.0,28.08,10.5
0022300320,Ayo Dosunmu,Guard,1630245,Caleb Martin,Forward,1628997,2.17,9.9,3,1.38,0.3,14,6.45,1.41,2,1,1,0,1,2,0.5,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,26.31,4.95
0022300320,Ayo Dosunmu,Guard,1630245,Duncan Robinson,Forward,1629130,1.73,8.9,0,0.0,0.0,11,6.36,1.24,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,28.0,
0022300320,Ayo Dosunmu,Guard,1630245,Orlando Robinson,Center,1631115,0.28,1.1,0,0.0,0.0,2,7.14,1.82,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,235.0,-12.7,-35.0,11.4,
0022300337,Ayo Dosunmu,Guard,1630245,Thomas Bryant,Center-Forward,1628418,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,248.0,-12.7,-48.0,10.75,
0022300337,Ayo Dosunmu,Guard,1630245,Jimmy Butler,Forward,202710,1.88,9.4,0,0.0,0.0,9,4.79,0.96,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,33.61,9.4
