Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300146,Buddy Hield,Guard,1627741,Doug McDermott,Forward,203926,1.22,8.5,0,0.0,0.0,8,6.56,0.94,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,225.0,-5.08,-5.0,15.56,
0022300146,Buddy Hield,Guard,1627741,Cedi Osman,Forward,1626224,1.0,6.2,0,0.0,0.0,14,14.0,2.26,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,230.0,-7.62,-10.0,17.78,
0022300146,Buddy Hield,Guard,1627741,Jeremy Sochan,Forward,1631110,0.35,1.4,3,8.57,2.14,3,8.57,2.14,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,230.0,-10.16,-10.0,29.48,1.4
0022300146,Buddy Hield,Guard,1627741,Victor Wembanyama,Forward-Center,1641705,0.17,1.7,3,17.65,1.76,3,17.65,1.76,0,1,1,0,1,1,1.0,0,0,193.04,220.0,223.52,210.0,-30.48,10.0,28.45,1.7
0022300158,Buddy Hield,Guard,1627741,Ochai Agbaji,Guard,1630534,0.97,4.4,0,0.0,0.0,5,5.15,1.14,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,215.0,-2.54,5.0,19.96,4.4
0022300158,Buddy Hield,Guard,1627741,Jordan Clarkson,Guard,203903,0.27,1.7,0,0.0,0.0,2,7.41,1.18,0,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,194.0,2.54,26.0,30.19,
0022300158,Buddy Hield,Guard,1627741,John Collins,Forward-Center,1628381,0.2,1.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,205.74,226.0,-12.7,-6.0,27.67,1.6
0022300158,Buddy Hield,Guard,1627741,Kris Dunn,Guard,1627739,1.1,6.0,0,0.0,0.0,7,6.36,1.17,0,2,0,0,0,2,0.0,0,0,193.04,220.0,190.5,205.0,2.54,15.0,17.59,3.0
0022300158,Buddy Hield,Guard,1627741,Simone Fontecchio,Forward,1631323,0.85,3.3,3,3.53,0.91,10,11.76,3.03,0,1,1,0,1,2,0.5,0,0,193.04,220.0,200.66,209.0,-7.62,11.0,22.96,1.65
0022300158,Buddy Hield,Guard,1627741,Keyonte George,Guard,1641718,0.4,1.4,0,0.0,0.0,2,5.0,1.43,0,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,185.0,0.0,35.0,24.22,1.4
0022300158,Buddy Hield,Guard,1627741,Talen Horton-Tucker,Guard,1629659,1.63,9.5,0,0.0,0.0,11,6.75,1.16,0,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,234.0,0.0,-14.0,21.45,9.5
0022300158,Buddy Hield,Guard,1627741,Lauri Markkanen,Forward-Center,1628374,0.58,2.8,7,12.07,2.5,12,20.69,4.29,0,1,1,0,3,4,0.75,0,0,193.04,220.0,213.36,240.0,-20.32,-20.0,32.65,0.7
0022300158,Buddy Hield,Guard,1627741,Kelly Olynyk,Forward-Center,203482,0.47,3.2,0,0.0,0.0,4,8.51,1.25,1,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,240.0,-17.78,-20.0,20.62,
0022300158,Buddy Hield,Guard,1627741,Collin Sexton,Guard,1629012,2.43,11.8,0,0.0,0.0,9,3.7,0.76,0,2,0,0,0,2,0.0,0,0,193.04,220.0,190.5,190.0,2.54,30.0,24.23,5.9
0022300171,Buddy Hield,Guard,1627741,Giannis Antetokounmpo,Forward,203507,0.93,5.7,0,0.0,0.0,6,6.45,1.05,1,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,243.0,-17.78,-23.0,35.16,
0022300171,Buddy Hield,Guard,1627741,Malik Beasley,Guard,1627736,1.35,6.8,5,3.7,0.74,6,4.44,0.88,0,2,1,0,2,3,0.667,0,0,193.04,220.0,193.04,187.0,0.0,33.0,29.39,2.27
0022300171,Buddy Hield,Guard,1627741,MarJon Beauchamp,Forward,1630699,1.17,5.3,3,2.56,0.57,9,7.69,1.7,1,3,1,0,1,3,0.333,0,0,193.04,220.0,200.66,199.0,-7.62,21.0,15.4,1.77
0022300171,Buddy Hield,Guard,1627741,Pat Connaughton,Guard,1626192,3.25,17.1,0,0.0,0.0,9,2.77,0.53,0,4,0,0,0,5,0.0,0,0,193.04,220.0,195.58,209.0,-2.54,11.0,21.08,3.42
0022300171,Buddy Hield,Guard,1627741,Jae Crowder,Forward,203109,0.67,3.3,0,0.0,0.0,3,4.48,0.91,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,235.0,-5.08,-15.0,23.13,
0022300171,Buddy Hield,Guard,1627741,Andre Jackson Jr,Guard,1641748,0.83,2.6,0,0.0,0.0,6,7.23,2.31,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,209.0,-5.08,11.0,11.59,
0022300171,Buddy Hield,Guard,1627741,Brook Lopez,Center,201572,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,215.9,282.0,-22.86,-62.0,31.76,0.5
0022300171,Buddy Hield,Guard,1627741,Khris Middleton,Forward,203114,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,222.0,-7.62,-2.0,26.13,
0022300171,Buddy Hield,Guard,1627741,Cameron Payne,Guard,1626166,0.28,1.6,2,7.14,1.25,5,17.86,3.12,0,0,0,0,1,1,1.0,0,0,193.04,220.0,190.5,183.0,2.54,37.0,15.19,1.6
0022300171,Buddy Hield,Guard,1627741,Bobby Portis,Forward,1626171,0.42,2.0,0,0.0,0.0,1,2.38,0.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,23.37,
0022300180,Buddy Hield,Guard,1627741,Nicolas Batum,Guard-Forward,201587,0.4,1.7,0,0.0,0.0,5,12.5,2.94,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,230.0,-10.16,-10.0,24.85,
0022300180,Buddy Hield,Guard,1627741,Patrick Beverley,Guard,201976,0.7,3.4,3,4.29,0.88,5,7.14,1.47,0,1,1,0,1,1,1.0,0,0,193.04,220.0,187.96,180.0,5.08,40.0,19.05,3.4
0022300180,Buddy Hield,Guard,1627741,Robert Covington,Forward,203496,0.55,3.1,3,5.45,0.97,5,9.09,1.61,0,2,1,0,1,3,0.333,0,0,193.04,220.0,200.66,209.0,-7.62,11.0,16.79,1.03
0022300180,Buddy Hield,Guard,1627741,Joel Embiid,Center-Forward,203954,0.87,5.7,3,3.45,0.53,9,10.34,1.58,2,3,1,0,1,4,0.25,0,0,193.04,220.0,213.36,280.0,-20.32,-60.0,34.15,1.42
0022300180,Buddy Hield,Guard,1627741,Tobias Harris,Forward,202699,0.62,3.1,0,0.0,0.0,2,3.23,0.65,0,0,0,0,0,1,0.0,0,0,193.04,220.0,203.2,226.0,-10.16,-6.0,34.15,3.1
0022300180,Buddy Hield,Guard,1627741,Danuel House Jr,Forward-Guard,1627863,1.62,9.4,2,1.23,0.21,13,8.02,1.38,0,1,0,0,1,3,0.333,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,14.17,3.13
0022300180,Buddy Hield,Guard,1627741,Furkan Korkmaz,Guard-Forward,1627788,0.58,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,202.0,-7.62,18.0,7.1,
0022300180,Buddy Hield,Guard,1627741,Tyrese Maxey,Guard,1630178,0.32,3.4,3,9.38,0.88,5,15.62,1.47,0,1,1,0,1,2,0.5,0,0,193.04,220.0,187.96,200.0,5.08,20.0,37.4,1.7
0022300180,Buddy Hield,Guard,1627741,De'Anthony Melton,Guard,1629001,1.18,8.0,8,6.78,1.0,17,14.41,2.12,0,2,2,0,3,3,1.0,0,0,193.04,220.0,190.5,200.0,2.54,20.0,29.03,2.67
0022300180,Buddy Hield,Guard,1627741,Paul Reed,Forward,1630194,0.37,1.6,0,0.0,0.0,1,2.7,0.62,1,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,210.0,-12.7,10.0,16.05,
0022300209,Buddy Hield,Guard,1627741,Cole Anthony,Guard,1630175,1.32,8.7,0,0.0,0.0,3,2.27,0.34,0,3,0,0,0,3,0.0,0,0,193.04,220.0,187.96,185.0,5.08,35.0,23.93,2.9
0022300209,Buddy Hield,Guard,1627741,Paolo Banchero,Forward,1631094,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,34.76,
0022300209,Buddy Hield,Guard,1627741,Goga Bitadze,Center-Forward,1629048,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,20.23,
0022300209,Buddy Hield,Guard,1627741,Anthony Black,Guard,1641710,0.63,2.8,3,4.76,1.07,5,7.94,1.79,0,1,1,0,1,1,1.0,0,0,193.04,220.0,200.66,200.0,-7.62,20.0,19.21,2.8
0022300209,Buddy Hield,Guard,1627741,Gary Harris,Guard,203914,1.22,8.0,0,0.0,0.0,14,11.48,1.75,2,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,210.0,0.0,10.0,22.81,
0022300209,Buddy Hield,Guard,1627741,Joe Ingles,Forward-Guard,204060,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,220.0,-12.7,0.0,18.19,
0022300209,Buddy Hield,Guard,1627741,Jonathan Isaac,Forward,1628371,0.67,4.0,0,0.0,0.0,2,2.99,0.5,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,230.0,-15.24,-10.0,14.21,
0022300209,Buddy Hield,Guard,1627741,Jalen Suggs,Guard,1630591,0.17,0.6,0,0.0,0.0,1,5.88,1.67,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,26.33,
0022300209,Buddy Hield,Guard,1627741,Franz Wagner,Forward,1630532,0.27,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,220.0,-15.24,0.0,33.03,
0022300209,Buddy Hield,Guard,1627741,Moritz Wagner,Forward-Center,1629021,0.1,1.2,0,0.0,0.0,2,20.0,1.67,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,245.0,-17.78,-25.0,18.93,
0022300230,Buddy Hield,Guard,1627741,OG Anunoby,Forward-Guard,1628384,1.18,7.6,3,2.54,0.39,9,7.63,1.18,0,4,1,0,1,4,0.25,0,0,193.04,220.0,200.66,240.0,-7.62,-20.0,34.2,1.9
0022300230,Buddy Hield,Guard,1627741,Scottie Barnes,Forward-Guard,1630567,0.82,5.7,2,2.44,0.35,8,9.76,1.4,0,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,237.0,-7.62,-17.0,35.22,2.85
0022300230,Buddy Hield,Guard,1627741,Chris Boucher,Forward,1628449,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,200.0,-12.7,20.0,14.21,
0022300230,Buddy Hield,Guard,1627741,Malachi Flynn,Guard,1630201,1.8,10.9,9,5.0,0.83,14,7.78,1.28,0,3,3,0,3,3,1.0,0,0,193.04,220.0,185.42,185.0,7.62,35.0,12.8,3.63
0022300230,Buddy Hield,Guard,1627741,Jakob Poeltl,Center,1627751,0.72,6.1,2,2.78,0.33,14,19.44,2.3,2,0,0,0,1,1,1.0,0,0,193.04,220.0,213.36,260.0,-20.32,-40.0,26.53,6.1
0022300230,Buddy Hield,Guard,1627741,Otto Porter Jr,Forward,203490,0.55,3.3,3,5.45,0.91,3,5.45,0.91,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,230.0,-10.16,-10.0,11.53,3.3
0022300230,Buddy Hield,Guard,1627741,Dennis Schroder,Guard,203471,6.33,34.5,12,1.9,0.35,46,7.27,1.33,3,2,2,0,5,5,1.0,0,0,193.04,220.0,185.42,175.0,7.62,45.0,30.96,6.9
0022300230,Buddy Hield,Guard,1627741,Pascal Siakam,Forward,1627783,0.58,4.4,3,5.17,0.68,6,10.34,1.36,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,245.0,-10.16,-25.0,34.44,4.4
0022300230,Buddy Hield,Guard,1627741,Gary Trent Jr,Guard,1629018,0.88,3.7,0,0.0,0.0,7,7.95,1.89,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,204.0,-2.54,16.0,25.95,3.7
0022300254,Buddy Hield,Guard,1627741,Deandre Ayton,Center,1629028,0.58,3.6,2,3.45,0.56,6,10.34,1.67,0,0,0,0,1,1,1.0,0,0,193.04,220.0,213.36,247.0,-20.32,-27.0,31.67,3.6
0022300254,Buddy Hield,Guard,1627741,Malcolm Brogdon,Guard,1627763,0.55,4.5,0,0.0,0.0,9,16.36,2.0,0,0,0,0,0,1,0.0,0,0,193.04,220.0,193.04,229.0,0.0,-9.0,28.28,4.5
0022300254,Buddy Hield,Guard,1627741,Toumani Camara,Forward,1641739,0.32,2.2,0,0.0,0.0,3,9.38,1.36,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,226.0,-7.62,-6.0,23.87,2.2
0022300254,Buddy Hield,Guard,1627741,Jerami Grant,Forward,203924,2.97,15.9,4,1.35,0.25,22,7.41,1.38,1,0,0,2,1,1,1.0,2,1,193.04,220.0,200.66,210.0,-7.62,10.0,33.56,15.9
0022300254,Buddy Hield,Guard,1627741,Scoot Henderson,Guard,1630703,0.47,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,190.5,202.0,2.54,18.0,26.51,
0022300254,Buddy Hield,Guard,1627741,Duop Reath,Center,1641871,0.2,1.7,0,0.0,0.0,1,5.0,0.59,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,245.0,-12.7,-25.0,17.91,
0022300254,Buddy Hield,Guard,1627741,Shaedon Sharpe,Guard,1631101,2.07,14.6,2,0.97,0.14,20,9.66,1.37,2,1,0,0,1,2,0.5,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,33.06,7.3
0022300254,Buddy Hield,Guard,1627741,Matisse Thybulle,Guard-Forward,1629680,0.87,4.9,0,0.0,0.0,2,2.3,0.41,0,2,0,0,0,3,0.0,0,0,193.04,220.0,195.58,201.0,-2.54,19.0,22.86,1.63
0022300254,Buddy Hield,Guard,1627741,Jabari Walker,Forward,1631133,0.15,2.0,0,0.0,0.0,2,13.33,1.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,227.0,-7.62,-7.0,21.33,
0022300267,Buddy Hield,Guard,1627741,Jimmy Butler,Forward,202710,1.83,8.9,0,0.0,0.0,4,2.19,0.45,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,230.0,-7.62,-10.0,33.61,8.9
0022300267,Buddy Hield,Guard,1627741,Haywood Highsmith,Forward,1629312,0.37,2.5,4,10.81,1.6,9,24.32,3.6,0,0,0,0,2,2,1.0,0,0,193.04,220.0,195.58,220.0,-2.54,0.0,21.53,1.25
0022300267,Buddy Hield,Guard,1627741,Jaime Jaquez Jr,Guard,1631170,0.6,4.6,0,0.0,0.0,6,10.0,1.3,0,2,0,0,0,2,0.0,0,0,193.04,220.0,198.12,225.0,-5.08,-5.0,30.02,2.3
0022300267,Buddy Hield,Guard,1627741,Kevin Love,Forward-Center,201567,0.1,0.8,3,30.0,3.75,3,30.0,3.75,0,1,1,0,1,1,1.0,0,0,193.04,220.0,203.2,251.0,-10.16,-31.0,18.26,0.8
0022300267,Buddy Hield,Guard,1627741,Kyle Lowry,Guard,200768,2.65,13.2,0,0.0,0.0,20,7.55,1.52,3,1,0,0,0,1,0.0,0,0,193.04,220.0,182.88,196.0,10.16,24.0,28.08,13.2
0022300267,Buddy Hield,Guard,1627741,Caleb Martin,Forward,1628997,1.57,9.1,0,0.0,0.0,9,5.73,0.99,1,3,0,0,0,3,0.0,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,26.31,3.03
0022300267,Buddy Hield,Guard,1627741,Josh Richardson,Guard,1626196,3.07,17.7,3,0.98,0.17,19,6.19,1.07,1,2,1,0,1,4,0.25,0,0,193.04,220.0,195.58,200.0,-2.54,20.0,25.97,4.42
0022300267,Buddy Hield,Guard,1627741,Duncan Robinson,Forward,1629130,1.47,8.6,2,1.36,0.23,10,6.8,1.16,0,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,28.0,4.3
0022300267,Buddy Hield,Guard,1627741,Orlando Robinson,Center,1631115,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,208.28,235.0,-15.24,-15.0,11.4,0.6
0022300284,Buddy Hield,Guard,1627741,Jimmy Butler,Forward,202710,0.48,3.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,200.66,230.0,-7.62,-10.0,33.61,3.2
0022300284,Buddy Hield,Guard,1627741,Jamal Cain,Forward,1631288,0.28,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,198.12,191.0,-5.08,29.0,14.86,2.0
0022300284,Buddy Hield,Guard,1627741,Haywood Highsmith,Forward,1629312,0.15,2.0,0,0.0,0.0,2,13.33,1.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,220.0,-2.54,0.0,21.53,
0022300284,Buddy Hield,Guard,1627741,Jaime Jaquez Jr,Guard,1631170,1.07,4.7,0,0.0,0.0,7,6.54,1.49,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,225.0,-5.08,-5.0,30.02,
0022300284,Buddy Hield,Guard,1627741,Kevin Love,Forward-Center,201567,0.17,1.6,0,0.0,0.0,2,11.76,1.25,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,251.0,-10.16,-31.0,18.26,
0022300284,Buddy Hield,Guard,1627741,Kyle Lowry,Guard,200768,2.92,16.8,5,1.71,0.3,22,7.53,1.31,0,1,1,0,2,3,0.667,0,0,193.04,220.0,182.88,196.0,10.16,24.0,28.08,5.6
0022300284,Buddy Hield,Guard,1627741,Caleb Martin,Forward,1628997,0.8,5.9,0,0.0,0.0,11,13.75,1.86,1,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,26.31,
0022300284,Buddy Hield,Guard,1627741,Josh Richardson,Guard,1626196,0.43,2.2,0,0.0,0.0,6,13.95,2.73,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,200.0,-2.54,20.0,25.97,
0022300284,Buddy Hield,Guard,1627741,Duncan Robinson,Forward,1629130,1.18,9.3,2,1.69,0.22,17,14.41,1.83,1,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,28.0,4.65
0022300284,Buddy Hield,Guard,1627741,Orlando Robinson,Center,1631115,0.38,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,220.0,208.28,235.0,-15.24,-15.0,11.4,2.5
0022300293,Buddy Hield,Guard,1627741,Bojan Bogdanovic,Forward,202711,1.08,7.9,0,0.0,0.0,10,9.26,1.27,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,226.0,-7.62,-6.0,33.28,
0022300293,Buddy Hield,Guard,1627741,Alec Burks,Guard,202692,1.0,5.1,0,0.0,0.0,7,7.0,1.37,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,214.0,-2.54,6.0,20.59,
0022300293,Buddy Hield,Guard,1627741,Cade Cunningham,Guard,1630595,1.45,6.2,2,1.38,0.32,12,8.28,1.94,0,0,0,0,1,1,1.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,34.49,6.2
0022300293,Buddy Hield,Guard,1627741,Killian Hayes,Guard,1630165,3.78,19.5,3,0.79,0.15,22,5.82,1.13,1,2,1,0,1,2,0.5,0,0,193.04,220.0,195.58,195.0,-2.54,25.0,23.9,9.75
0022300293,Buddy Hield,Guard,1627741,Jaden Ivey,Guard,1631093,0.78,3.8,0,0.0,0.0,5,6.41,1.32,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,195.0,0.0,25.0,26.69,
0022300293,Buddy Hield,Guard,1627741,Kevin Knox II,Forward,1628995,0.05,0.3,3,60.0,10.0,3,60.0,10.0,0,1,1,0,1,1,1.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,18.21,0.3
0022300293,Buddy Hield,Guard,1627741,Isaiah Livers,Forward,1630587,1.45,6.6,0,0.0,0.0,2,1.38,0.3,0,1,0,0,0,1,0.0,0,0,193.04,220.0,198.12,232.0,-5.08,-12.0,20.39,6.6
0022300293,Buddy Hield,Guard,1627741,Isaiah Stewart,Forward-Center,1630191,0.95,5.9,5,5.26,0.85,12,12.63,2.03,0,2,1,0,2,3,0.667,0,0,193.04,220.0,203.2,250.0,-10.16,-30.0,30.6,1.97
0022300293,Buddy Hield,Guard,1627741,Ausar Thompson,Guard-Forward,1641709,1.47,8.8,6,4.08,0.68,11,7.48,1.25,1,2,2,0,2,2,1.0,0,0,193.04,220.0,198.12,205.0,-5.08,15.0,23.63,4.4
0022300293,Buddy Hield,Guard,1627741,James Wiseman,Center,1630164,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,240.0,-17.78,-20.0,14.59,
0022300315,Buddy Hield,Guard,1627741,Giannis Antetokounmpo,Forward,203507,0.88,3.4,0,0.0,0.0,7,7.95,2.06,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,243.0,-17.78,-23.0,35.16,
0022300315,Buddy Hield,Guard,1627741,Malik Beasley,Guard,1627736,3.97,21.7,2,0.5,0.09,29,7.3,1.34,0,0,0,0,1,2,0.5,0,0,193.04,220.0,193.04,187.0,0.0,33.0,29.39,10.85
0022300315,Buddy Hield,Guard,1627741,MarJon Beauchamp,Forward,1630699,0.2,0.6,0,0.0,0.0,3,15.0,5.0,1,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,199.0,-7.62,21.0,15.4,
0022300315,Buddy Hield,Guard,1627741,Andre Jackson Jr,Guard,1641748,0.73,4.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,198.12,209.0,-5.08,11.0,11.59,4.9
0022300315,Buddy Hield,Guard,1627741,Damian Lillard,Guard,203081,1.7,8.6,0,0.0,0.0,8,4.71,0.93,0,2,0,0,0,2,0.0,0,0,193.04,220.0,187.96,195.0,5.08,25.0,35.21,4.3
0022300315,Buddy Hield,Guard,1627741,Brook Lopez,Center,201572,0.43,3.3,5,11.63,1.52,8,18.6,2.42,1,2,1,0,2,4,0.5,0,0,193.04,220.0,215.9,282.0,-22.86,-62.0,31.76,0.82
0022300315,Buddy Hield,Guard,1627741,Khris Middleton,Forward,203114,0.87,5.2,0,0.0,0.0,9,10.34,1.73,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,222.0,-7.62,-2.0,26.13,
0022300315,Buddy Hield,Guard,1627741,Cameron Payne,Guard,1626166,1.5,6.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,190.5,183.0,2.54,37.0,15.19,6.6
0022300315,Buddy Hield,Guard,1627741,Bobby Portis,Forward,1626171,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,23.37,
0022300328,Buddy Hield,Guard,1627741,Deni Avdija,Forward,1630166,1.35,7.2,3,2.22,0.42,8,5.93,1.11,1,2,1,0,1,2,0.5,0,0,193.04,220.0,205.74,210.0,-12.7,10.0,27.47,3.6
0022300328,Buddy Hield,Guard,1627741,Bilal Coulibaly,Guard,1641731,0.73,5.5,2,2.74,0.36,8,10.96,1.45,0,1,0,0,1,2,0.5,0,0,193.04,220.0,203.2,195.0,-10.16,25.0,26.41,2.75
0022300328,Buddy Hield,Guard,1627741,Daniel Gafford,Forward-Center,1629655,0.32,2.6,0,0.0,0.0,2,6.25,0.77,0,0,0,0,0,1,0.0,0,0,193.04,220.0,208.28,234.0,-15.24,-14.0,26.2,2.6
0022300328,Buddy Hield,Guard,1627741,Danilo Gallinari,Forward,201568,0.47,2.8,0,0.0,0.0,2,4.26,0.71,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,236.0,-15.24,-16.0,14.75,
0022300328,Buddy Hield,Guard,1627741,Tyus Jones,Guard,1626145,0.87,4.4,0,0.0,0.0,4,4.6,0.91,0,2,0,0,0,2,0.0,0,0,193.04,220.0,185.42,196.0,7.62,24.0,28.56,2.2
0022300328,Buddy Hield,Guard,1627741,Corey Kispert,Forward,1630557,1.93,11.1,2,1.04,0.18,6,3.11,0.54,0,0,0,0,1,2,0.5,0,0,193.04,220.0,198.12,224.0,-5.08,-4.0,21.64,5.55
0022300328,Buddy Hield,Guard,1627741,Kyle Kuzma,Forward,1628398,0.6,5.1,0,0.0,0.0,6,10.0,1.18,0,1,0,0,0,1,0.0,0,0,193.04,220.0,205.74,221.0,-12.7,-1.0,31.38,5.1
0022300328,Buddy Hield,Guard,1627741,Mike Muscala,Forward-Center,203488,0.13,0.9,0,0.0,0.0,4,30.77,4.44,1,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,13.9,
0022300328,Buddy Hield,Guard,1627741,Jordan Poole,Guard,1629673,3.38,17.5,3,0.89,0.17,19,5.62,1.09,2,4,1,0,1,4,0.25,0,0,193.04,220.0,193.04,194.0,0.0,26.0,29.11,4.38
0022300338,Buddy Hield,Guard,1627741,Nickeil Alexander-Walker,Guard,1629638,1.08,5.9,0,0.0,0.0,5,4.63,0.85,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,22.8,
0022300338,Buddy Hield,Guard,1627741,Kyle Anderson,Forward-Guard,203937,0.13,2.0,0,0.0,0.0,2,15.38,1.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,230.0,-12.7,-10.0,22.37,
0022300338,Buddy Hield,Guard,1627741,Mike Conley,Guard,201144,2.88,15.0,0,0.0,0.0,12,4.17,0.8,1,2,0,0,0,3,0.0,0,0,193.04,220.0,182.88,175.0,10.16,45.0,29.19,5.0
0022300338,Buddy Hield,Guard,1627741,Anthony Edwards,Guard,1630162,0.78,4.2,0,0.0,0.0,5,6.41,1.19,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,225.0,0.0,-5.0,34.93,
0022300338,Buddy Hield,Guard,1627741,Rudy Gobert,Center,203497,0.27,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,215.9,258.0,-22.86,-38.0,33.09,
0022300338,Buddy Hield,Guard,1627741,Jaden McDaniels,Forward,1630183,0.6,3.3,0,0.0,0.0,7,11.67,2.12,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,185.0,-12.7,35.0,28.81,
0022300338,Buddy Hield,Guard,1627741,Naz Reid,Center-Forward,1629675,0.43,1.9,0,0.0,0.0,6,13.95,3.16,1,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,264.0,-12.7,-44.0,22.37,
