Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300026,Ziaire Williams,Forward,1630533,Max Christie,Guard,1631108,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,16.89,
0022300026,Ziaire Williams,Forward,1630533,Anthony Davis,Forward-Center,203076,0.32,1.6,0,0.0,0.0,3,9.38,1.88,0,0,0,0,0,1,0.0,0,0,205.74,185.0,208.28,253.0,-2.54,-68.0,36.07,1.6
0022300026,Ziaire Williams,Forward,1630533,Rui Hachimura,Forward,1629060,0.87,5.3,0,0.0,0.0,9,10.34,1.7,0,1,0,0,0,3,0.0,0,0,205.74,185.0,203.2,230.0,2.54,-45.0,22.82,1.77
0022300026,Ziaire Williams,Forward,1630533,Jaxson Hayes,Center-Forward,1629637,0.28,1.1,0,0.0,0.0,5,17.86,4.55,0,0,0,0,0,2,0.0,0,0,205.74,185.0,213.36,220.0,-7.62,-35.0,9.5,0.55
0022300026,Ziaire Williams,Forward,1630533,LeBron James,Forward,2544,0.12,1.1,0,0.0,0.0,2,16.67,1.82,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,250.0,0.0,-65.0,34.67,
0022300026,Ziaire Williams,Forward,1630533,Taurean Prince,Forward,1627752,1.7,8.6,0,0.0,0.0,5,2.94,0.58,0,0,0,0,0,1,0.0,0,0,205.74,185.0,198.12,218.0,7.62,-33.0,30.55,8.6
0022300026,Ziaire Williams,Forward,1630533,Austin Reaves,Guard,1630559,2.57,11.7,4,1.56,0.34,12,4.67,1.03,0,1,0,0,2,5,0.4,0,0,205.74,185.0,195.58,197.0,10.16,-12.0,30.51,2.34
0022300026,Ziaire Williams,Forward,1630533,Cam Reddish,Forward-Guard,1629629,1.9,8.5,0,0.0,0.0,6,3.16,0.71,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,23.29,
0022300026,Ziaire Williams,Forward,1630533,D'Angelo Russell,Guard,1626156,2.32,8.2,3,1.29,0.37,6,2.59,0.73,0,2,1,0,1,3,0.333,0,0,205.74,185.0,190.5,193.0,15.24,-8.0,30.56,2.73
0022300026,Ziaire Williams,Forward,1630533,Christian Wood,Forward,1626174,0.93,4.2,3,3.23,0.71,6,6.45,1.43,0,2,1,0,1,2,0.5,0,0,205.74,185.0,203.2,214.0,2.54,-29.0,18.24,2.1
0022300044,Ziaire Williams,Forward,1630533,Grayson Allen,Guard,1628960,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,198.0,12.7,-13.0,33.51,
0022300044,Ziaire Williams,Forward,1630533,Eric Gordon,Guard,201569,0.55,3.4,0,0.0,0.0,2,3.64,0.59,1,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,215.0,15.24,-30.0,30.21,
0022300044,Ziaire Williams,Forward,1630533,Josh Okogie,Guard,1629006,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,193.04,213.0,12.7,-28.0,18.12,0.4
0022300071,Ziaire Williams,Forward,1630533,Dyson Daniels,Guard,1630700,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,199.0,5.08,-14.0,22.02,
0022300071,Ziaire Williams,Forward,1630533,Jordan Hawkins,Guard,1641722,0.8,3.0,0,0.0,0.0,2,2.5,0.67,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,190.0,10.16,-5.0,21.9,
0022300071,Ziaire Williams,Forward,1630533,Brandon Ingram,Forward,1627742,4.83,26.6,5,1.04,0.19,29,6.0,1.09,0,2,1,0,2,4,0.5,0,0,205.74,185.0,203.2,190.0,2.54,-5.0,33.02,6.65
0022300071,Ziaire Williams,Forward,1630533,Herbert Jones,Forward,1630529,0.95,5.5,2,2.11,0.36,2,2.11,0.36,0,0,0,0,1,1,1.0,0,0,205.74,185.0,200.66,206.0,5.08,-21.0,28.51,5.5
0022300071,Ziaire Williams,Forward,1630533,CJ McCollum,Guard,203468,1.4,8.3,2,1.43,0.24,6,4.29,0.72,0,1,0,0,1,2,0.5,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,31.72,4.15
0022300071,Ziaire Williams,Forward,1630533,Matt Ryan,Forward,1630346,1.77,9.0,0,0.0,0.0,13,7.34,1.44,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,215.0,7.62,-30.0,23.0,
0022300071,Ziaire Williams,Forward,1630533,Jonas Valanciunas,Center,202685,0.5,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,265.0,-5.08,-80.0,26.3,
0022300071,Ziaire Williams,Forward,1630533,Zion Williamson,Forward,1629627,0.47,2.6,0,0.0,0.0,5,10.64,1.92,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,284.0,7.62,-99.0,30.32,
0022300078,Ziaire Williams,Forward,1630533,Christian Braun,Guard,1631128,0.53,4.2,2,3.77,0.48,9,16.98,2.14,0,0,0,2,0,0,0.0,2,1,205.74,185.0,198.12,220.0,7.62,-35.0,19.0,
0022300078,Ziaire Williams,Forward,1630533,Kentavious Caldwell-Pope,Guard,203484,1.55,10.2,0,0.0,0.0,3,1.94,0.29,0,1,0,0,0,3,0.0,0,0,205.74,185.0,195.58,204.0,10.16,-19.0,32.27,3.4
0022300078,Ziaire Williams,Forward,1630533,Aaron Gordon,Forward,203932,0.93,2.7,0,0.0,0.0,2,2.15,0.74,0,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,235.0,2.54,-50.0,32.02,
0022300078,Ziaire Williams,Forward,1630533,Reggie Jackson,Guard,202704,1.03,5.6,0,0.0,0.0,4,3.88,0.71,0,0,0,0,0,1,0.0,0,0,205.74,185.0,187.96,208.0,17.78,-23.0,23.06,5.6
0022300078,Ziaire Williams,Forward,1630533,Nikola Jokic,Center,203999,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,284.0,-5.08,-99.0,33.52,
0022300078,Ziaire Williams,Forward,1630533,Jamal Murray,Guard,1627750,2.98,18.0,2,0.67,0.11,15,5.03,0.83,1,1,0,0,1,2,0.5,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,31.45,9.0
0022300078,Ziaire Williams,Forward,1630533,Zeke Nnaji,Forward-Center,1630192,0.22,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,2,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,9.39,0.6
0022300078,Ziaire Williams,Forward,1630533,Michael Porter Jr,Forward,1629008,2.75,14.3,2,0.73,0.14,17,6.18,1.19,1,0,0,0,1,1,1.0,0,0,205.74,185.0,208.28,218.0,-2.54,-33.0,31.28,14.3
0022300078,Ziaire Williams,Forward,1630533,Julian Strawther,Guard,1631124,0.17,1.4,2,11.76,1.43,5,29.41,3.57,0,0,0,0,1,1,1.0,0,0,205.74,185.0,198.12,205.0,7.62,-20.0,13.91,1.4
0022300078,Ziaire Williams,Forward,1630533,Peyton Watson,Guard,1631212,0.93,4.7,0,0.0,0.0,2,2.15,0.43,0,1,0,0,0,1,0.0,0,0,205.74,185.0,200.66,200.0,5.08,-15.0,17.64,4.7
0022300089,Ziaire Williams,Forward,1630533,Deni Avdija,Forward,1630166,0.83,6.3,2,2.41,0.32,10,12.05,1.59,0,1,0,0,1,2,0.5,0,0,205.74,185.0,205.74,210.0,0.0,-25.0,27.47,3.15
0022300089,Ziaire Williams,Forward,1630533,Bilal Coulibaly,Guard,1641731,0.85,4.1,0,0.0,0.0,3,3.53,0.73,0,1,0,0,0,1,0.0,0,0,205.74,185.0,203.2,195.0,2.54,-10.0,26.41,4.1
0022300089,Ziaire Williams,Forward,1630533,Daniel Gafford,Forward-Center,1629655,0.37,1.7,0,0.0,0.0,3,8.11,1.76,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,234.0,-2.54,-49.0,26.2,
0022300089,Ziaire Williams,Forward,1630533,Danilo Gallinari,Forward,201568,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,236.0,-2.54,-51.0,14.75,
0022300089,Ziaire Williams,Forward,1630533,Tyus Jones,Guard,1626145,2.03,10.4,5,2.46,0.48,16,7.88,1.54,1,2,1,0,2,3,0.667,0,0,205.74,185.0,185.42,196.0,20.32,-11.0,28.56,3.47
0022300089,Ziaire Williams,Forward,1630533,Corey Kispert,Forward,1630557,3.33,19.8,5,1.5,0.25,29,8.71,1.46,0,4,1,0,2,5,0.4,0,0,205.74,185.0,198.12,224.0,7.62,-39.0,21.64,3.96
0022300089,Ziaire Williams,Forward,1630533,Kyle Kuzma,Forward,1628398,1.0,5.0,0,0.0,0.0,11,11.0,2.2,0,2,0,0,0,2,0.0,0,0,205.74,185.0,205.74,221.0,0.0,-36.0,31.38,2.5
0022300089,Ziaire Williams,Forward,1630533,Mike Muscala,Forward-Center,203488,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,13.9,
0022300089,Ziaire Williams,Forward,1630533,Jordan Poole,Guard,1629673,4.45,21.6,6,1.35,0.28,14,3.15,0.65,0,3,2,0,2,3,0.667,0,0,205.74,185.0,193.04,194.0,12.7,-9.0,29.11,7.2
0022300089,Ziaire Williams,Forward,1630533,Delon Wright,Guard,1626153,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,185.0,10.16,0.0,15.92,
0022300106,Ziaire Williams,Forward,1630533,Seth Curry,Guard,203552,2.68,12.8,5,1.87,0.39,10,3.73,0.78,1,1,1,0,2,2,1.0,0,0,205.74,185.0,185.42,185.0,20.32,0.0,12.76,6.4
0022300106,Ziaire Williams,Forward,1630533,Luka Doncic,Forward-Guard,1629029,4.13,20.7,0,0.0,0.0,17,4.12,0.82,0,1,0,0,0,2,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,37.33,10.35
0022300106,Ziaire Williams,Forward,1630533,Dante Exum,Guard,203957,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,214.0,10.16,-29.0,19.75,
0022300106,Ziaire Williams,Forward,1630533,Josh Green,Guard,1630182,1.15,7.6,0,0.0,0.0,4,3.48,0.53,0,0,0,0,0,1,0.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,26.61,7.6
0022300106,Ziaire Williams,Forward,1630533,Tim Hardaway Jr,Guard-Forward,203501,1.37,6.4,3,2.19,0.47,11,8.03,1.72,0,2,1,0,1,2,0.5,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,30.02,3.2
0022300106,Ziaire Williams,Forward,1630533,Jaden Hardy,Guard,1630702,0.32,3.3,0,0.0,0.0,2,6.25,0.61,1,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,198.0,15.24,-13.0,15.51,
0022300106,Ziaire Williams,Forward,1630533,Derrick Jones Jr,Forward,1627884,1.22,7.3,0,0.0,0.0,6,4.92,0.82,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,210.0,7.62,-25.0,25.74,
0022300106,Ziaire Williams,Forward,1630533,Maxi Kleber,Forward,1628467,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,18.36,0.8
0022300106,Ziaire Williams,Forward,1630533,Dereck Lively II,Center,1641726,0.18,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,215.9,230.0,-10.16,-45.0,25.6,
0022300106,Ziaire Williams,Forward,1630533,Dwight Powell,Forward-Center,203939,0.28,1.2,0,0.0,0.0,2,7.14,1.67,0,0,0,0,0,1,0.0,0,0,205.74,185.0,208.28,240.0,-2.54,-55.0,15.95,1.2
0022300106,Ziaire Williams,Forward,1630533,Grant Williams,Forward,1629684,0.58,6.1,0,0.0,0.0,6,10.34,0.98,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,236.0,7.62,-51.0,26.52,
0022300125,Ziaire Williams,Forward,1630533,Jordan Clarkson,Guard,203903,3.62,19.9,3,0.83,0.15,19,5.25,0.95,0,2,1,0,1,2,0.5,0,0,205.74,185.0,190.5,194.0,15.24,-9.0,30.19,9.95
0022300125,Ziaire Williams,Forward,1630533,John Collins,Forward-Center,1628381,0.98,5.7,0,0.0,0.0,2,2.04,0.35,0,1,0,0,0,1,0.0,0,0,205.74,185.0,205.74,226.0,0.0,-41.0,27.67,5.7
0022300125,Ziaire Williams,Forward,1630533,Kris Dunn,Guard,1627739,0.25,1.4,2,8.0,1.43,3,12.0,2.14,0,0,0,2,0,0,0.0,2,1,205.74,185.0,190.5,205.0,15.24,-20.0,17.59,
0022300125,Ziaire Williams,Forward,1630533,Keyonte George,Guard,1641718,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,185.0,12.7,0.0,24.22,
0022300125,Ziaire Williams,Forward,1630533,Talen Horton-Tucker,Guard,1629659,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,193.04,234.0,12.7,-49.0,21.45,
0022300125,Ziaire Williams,Forward,1630533,Walker Kessler,Center,1631117,0.3,2.0,0,0.0,0.0,2,6.67,1.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,213.36,245.0,-7.62,-60.0,23.49,2.0
0022300125,Ziaire Williams,Forward,1630533,Lauri Markkanen,Forward-Center,1628374,0.7,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,240.0,-7.62,-55.0,32.65,
0022300125,Ziaire Williams,Forward,1630533,Kelly Olynyk,Forward-Center,203482,1.25,7.3,3,2.4,0.41,9,7.2,1.23,0,1,1,0,1,1,1.0,0,0,205.74,185.0,210.82,240.0,-5.08,-55.0,20.62,7.3
0022300125,Ziaire Williams,Forward,1630533,Collin Sexton,Guard,1629012,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,190.0,15.24,-5.0,24.23,
0022300144,Ziaire Williams,Forward,1630533,Deandre Ayton,Center,1629028,0.25,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,213.36,247.0,-7.62,-62.0,31.67,
0022300144,Ziaire Williams,Forward,1630533,Malcolm Brogdon,Guard,1627763,2.15,9.0,2,0.93,0.22,16,7.44,1.78,0,1,0,0,1,2,0.5,0,0,205.74,185.0,193.04,229.0,12.7,-44.0,28.28,4.5
0022300144,Ziaire Williams,Forward,1630533,Toumani Camara,Forward,1641739,1.52,6.9,0,0.0,0.0,4,2.63,0.58,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,226.0,5.08,-41.0,23.87,
0022300144,Ziaire Williams,Forward,1630533,Jerami Grant,Forward,203924,0.37,2.3,3,8.11,1.3,3,8.11,1.3,0,1,1,0,1,1,1.0,0,0,205.74,185.0,200.66,210.0,5.08,-25.0,33.56,2.3
0022300144,Ziaire Williams,Forward,1630533,Skylar Mays,Guard,1630219,0.65,3.8,0,0.0,0.0,7,10.77,1.84,1,0,0,0,0,0,0.0,0,0,205.74,185.0,190.5,205.0,15.24,-20.0,16.0,
0022300144,Ziaire Williams,Forward,1630533,Shaedon Sharpe,Guard,1631101,3.98,21.7,0,0.0,0.0,10,2.51,0.46,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,205.0,10.16,-20.0,33.06,
0022300144,Ziaire Williams,Forward,1630533,Matisse Thybulle,Guard-Forward,1629680,0.92,5.4,0,0.0,0.0,9,9.78,1.67,0,0,0,0,0,1,0.0,0,0,205.74,185.0,195.58,201.0,10.16,-16.0,22.86,5.4
0022300144,Ziaire Williams,Forward,1630533,Jabari Walker,Forward,1631133,0.32,1.6,0,0.0,0.0,2,6.25,1.25,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,227.0,5.08,-42.0,21.33,
0022300144,Ziaire Williams,Forward,1630533,Robert Williams III,Center-Forward,1629057,0.03,0.1,1,33.33,10.0,1,33.33,10.0,0,0,0,2,0,0,0.0,1,1,205.74,185.0,205.74,249.0,0.0,-64.0,19.83,
0022300164,Ziaire Williams,Forward,1630533,Bam Adebayo,Center-Forward,1628389,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,205.74,185.0,205.74,255.0,0.0,-70.0,34.89,0.7
0022300164,Ziaire Williams,Forward,1630533,Thomas Bryant,Center-Forward,1628418,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,248.0,-2.54,-63.0,10.75,
0022300164,Ziaire Williams,Forward,1630533,Jimmy Butler,Forward,202710,0.32,2.7,0,0.0,0.0,5,15.62,1.85,0,0,0,0,0,1,0.0,0,0,205.74,185.0,200.66,230.0,5.08,-45.0,33.61,2.7
0022300164,Ziaire Williams,Forward,1630533,Tyler Herro,Guard,1629639,1.72,8.6,0,0.0,0.0,8,4.65,0.93,0,1,0,0,0,2,0.0,0,0,205.74,185.0,195.58,195.0,10.16,-10.0,34.04,4.3
0022300164,Ziaire Williams,Forward,1630533,Haywood Highsmith,Forward,1629312,0.45,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,220.0,10.16,-35.0,21.53,
0022300164,Ziaire Williams,Forward,1630533,Jaime Jaquez Jr,Guard,1631170,0.25,0.7,0,0.0,0.0,1,4.0,1.43,0,0,0,0,0,0,0.0,0,0,205.74,185.0,198.12,225.0,7.62,-40.0,30.02,
0022300164,Ziaire Williams,Forward,1630533,Kyle Lowry,Guard,200768,0.65,2.4,0,0.0,0.0,7,10.77,2.92,0,0,0,0,0,0,0.0,0,0,205.74,185.0,182.88,196.0,22.86,-11.0,28.08,
0022300164,Ziaire Williams,Forward,1630533,Josh Richardson,Guard,1626196,1.03,3.9,0,0.0,0.0,2,1.94,0.51,0,2,0,0,0,2,0.0,0,0,205.74,185.0,195.58,200.0,10.16,-15.0,25.97,1.95
0022300164,Ziaire Williams,Forward,1630533,Duncan Robinson,Forward,1629130,3.93,19.8,2,0.51,0.1,21,5.34,1.06,0,3,0,0,1,5,0.2,0,0,205.74,185.0,200.66,215.0,5.08,-30.0,28.0,3.96
0022300164,Ziaire Williams,Forward,1630533,Dru Smith,Guard,1630696,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,187.96,203.0,17.78,-18.0,14.44,
0022300179,Ziaire Williams,Forward,1630533,Moussa Diabate,Forward,1631217,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,205.74,210.0,0.0,-25.0,5.8,
0022300179,Ziaire Williams,Forward,1630533,Paul George,Forward,202331,0.18,0.5,0,0.0,0.0,3,16.67,6.0,1,0,0,0,0,0,0.0,0,0,205.74,185.0,203.2,220.0,2.54,-35.0,34.21,
0022300179,Ziaire Williams,Forward,1630533,James Harden,Guard,201935,0.28,1.5,0,0.0,0.0,3,10.71,2.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,220.0,10.16,-35.0,34.05,
0022300179,Ziaire Williams,Forward,1630533,Kawhi Leonard,Forward,202695,0.53,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,200.66,225.0,5.08,-40.0,34.5,
0022300179,Ziaire Williams,Forward,1630533,Terance Mann,Guard-Forward,1629611,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,195.58,215.0,10.16,-30.0,25.18,
0022300179,Ziaire Williams,Forward,1630533,Norman Powell,Guard,1626181,1.25,5.5,0,0.0,0.0,11,8.8,2.0,1,0,0,0,0,1,0.0,0,0,205.74,185.0,193.04,215.0,12.7,-30.0,25.32,5.5
0022300179,Ziaire Williams,Forward,1630533,Russell Westbrook,Guard,201566,1.03,4.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,205.74,185.0,193.04,200.0,12.7,-15.0,22.98,4.7
0022300179,Ziaire Williams,Forward,1630533,Ivica Zubac,Center,1627826,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,205.74,185.0,213.36,240.0,-7.62,-55.0,27.05,0.35
0022300206,Ziaire Williams,Forward,1630533,Charles Bassey,Center-Forward,1629646,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,205.74,185.0,208.28,230.0,-2.54,-45.0,10.68,
0022300206,Ziaire Williams,Forward,1630533,Malaki Branham,Forward,1631103,2.27,10.7,7,3.08,0.65,13,5.73,1.21,0,1,1,2,2,2,1.0,2,0,205.74,185.0,193.04,180.0,12.7,5.0,20.9,5.35
0022300206,Ziaire Williams,Forward,1630533,Julian Champagnie,Forward,1630577,0.75,4.3,0,0.0,0.0,5,6.67,1.16,0,0,0,0,0,2,0.0,0,0,205.74,185.0,200.66,217.0,5.08,-32.0,15.82,2.15
0022300206,Ziaire Williams,Forward,1630533,Zach Collins,Forward-Center,1628380,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,205.74,185.0,210.82,250.0,-5.08,-65.0,25.36,
0022300206,Ziaire Williams,Forward,1630533,Keldon Johnson,Forward-Guard,1629640,1.8,7.1,3,1.67,0.42,7,3.89,0.99,3,1,1,0,1,1,1.0,0,0,205.74,185.0,195.58,220.0,10.16,-35.0,30.64,7.1
0022300206,Ziaire Williams,Forward,1630533,Tre Jones,Guard,1630200,1.37,6.9,2,1.46,0.29,9,6.57,1.3,1,0,0,0,1,1,1.0,0,0,205.74,185.0,185.42,185.0,20.32,0.0,25.29,6.9
0022300206,Ziaire Williams,Forward,1630533,Sandro Mamukelashvili,Forward-Center,1630572,0.12,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,205.74,185.0,205.74,240.0,0.0,-55.0,6.92,0.85
