Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300023,Kris Dunn,Guard,1627739,Justin Minaya,Forward,1631303,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,205.0,-5.08,0.0,9.67,
0022300023,Kris Dunn,Guard,1627739,Ish Wainright,Forward,1630688,0.37,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,250.0,-5.08,-45.0,6.71,
0022300042,Kris Dunn,Guard,1627739,Max Christie,Guard,1631108,0.4,3.7,0,0.0,0.0,2,5.0,0.54,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,190.0,-5.08,15.0,16.89,
0022300042,Kris Dunn,Guard,1627739,Rui Hachimura,Forward,1629060,0.23,1.7,0,0.0,0.0,2,8.7,1.18,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,22.82,
0022300042,Kris Dunn,Guard,1627739,Jaxson Hayes,Center-Forward,1629637,0.22,2.3,2,9.09,0.87,4,18.18,1.74,0,0,0,0,1,1,1.0,0,0,190.5,205.0,213.36,220.0,-22.86,-15.0,9.5,2.3
0022300042,Kris Dunn,Guard,1627739,Austin Reaves,Guard,1630559,0.47,3.4,0,0.0,0.0,3,6.38,0.88,0,0,0,0,0,1,0.0,0,0,190.5,205.0,195.58,197.0,-5.08,8.0,30.51,3.4
0022300042,Kris Dunn,Guard,1627739,D'Angelo Russell,Guard,1626156,0.83,6.0,3,3.61,0.5,7,8.43,1.17,1,1,1,0,1,1,1.0,0,0,190.5,205.0,190.5,193.0,0.0,12.0,30.56,6.0
0022300042,Kris Dunn,Guard,1627739,Christian Wood,Forward,1626174,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,214.0,-12.7,-9.0,18.24,1.2
0022300072,Kris Dunn,Guard,1627739,Chris Duarte,Guard,1630537,1.05,5.0,1,0.95,0.2,4,3.81,0.8,1,0,0,2,0,0,0.0,1,1,190.5,205.0,195.58,190.0,-5.08,15.0,13.23,
0022300072,Kris Dunn,Guard,1627739,De'Aaron Fox,Guard,1628368,2.1,12.0,1,0.48,0.08,5,2.38,0.42,1,1,0,2,0,1,0.0,1,1,190.5,205.0,190.5,185.0,0.0,20.0,35.63,12.0
0022300072,Kris Dunn,Guard,1627739,Kevin Huerter,Guard-Forward,1628989,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,198.0,-10.16,7.0,24.31,
0022300072,Kris Dunn,Guard,1627739,JaVale McGee,Center-Forward,201580,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,270.0,-22.86,-65.0,8.24,
0022300072,Kris Dunn,Guard,1627739,Davion Mitchell,Guard,1630558,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,182.88,202.0,7.62,3.0,12.44,
0022300072,Kris Dunn,Guard,1627739,Malik Monk,Guard,1628370,1.43,9.9,4,2.8,0.4,13,9.09,1.31,0,0,0,0,2,4,0.5,0,0,190.5,205.0,190.5,200.0,0.0,5.0,25.81,2.48
0022300072,Kris Dunn,Guard,1627739,Keegan Murray,Forward,1631099,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,33.08,0.6
0022300072,Kris Dunn,Guard,1627739,Domantas Sabonis,Forward-Center,1627734,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,240.0,-17.78,-35.0,35.32,
0022300072,Kris Dunn,Guard,1627739,Sasha Vezenkov,Forward,1628426,0.42,3.9,2,4.76,0.51,4,9.52,1.03,0,0,0,0,1,1,1.0,0,0,190.5,205.0,203.2,225.0,-12.7,-20.0,12.61,3.9
0022300085,Kris Dunn,Guard,1627739,Nicolas Batum,Guard-Forward,201587,0.52,3.6,2,3.85,0.56,7,13.46,1.94,0,0,0,0,1,1,1.0,0,0,190.5,205.0,203.2,230.0,-12.7,-25.0,24.85,3.6
0022300085,Kris Dunn,Guard,1627739,Robert Covington,Forward,203496,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,209.0,-10.16,-4.0,16.79,
0022300085,Kris Dunn,Guard,1627739,Paul George,Forward,202331,1.98,11.8,0,0.0,0.0,19,9.6,1.61,2,2,0,0,0,2,0.0,0,0,190.5,205.0,203.2,220.0,-12.7,-15.0,34.21,5.9
0022300085,Kris Dunn,Guard,1627739,Bones Hyland,Guard,1630538,0.78,4.1,0,0.0,0.0,2,2.56,0.49,0,0,0,0,0,1,0.0,0,0,190.5,205.0,187.96,169.0,2.54,36.0,13.67,4.1
0022300085,Kris Dunn,Guard,1627739,Kawhi Leonard,Forward,202695,0.33,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,200.66,225.0,-10.16,-20.0,34.5,1.5
0022300085,Kris Dunn,Guard,1627739,Mason Plumlee,Forward-Center,203486,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,254.0,-17.78,-49.0,17.07,
0022300085,Kris Dunn,Guard,1627739,Norman Powell,Guard,1626181,0.93,5.1,2,2.15,0.39,5,5.38,0.98,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,25.32,5.1
0022300085,Kris Dunn,Guard,1627739,Russell Westbrook,Guard,201566,2.38,11.0,0,0.0,0.0,21,8.82,1.91,1,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,200.0,-2.54,5.0,22.98,11.0
0022300085,Kris Dunn,Guard,1627739,Ivica Zubac,Center,1627826,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,240.0,-22.86,-35.0,27.05,
0022300094,Kris Dunn,Guard,1627739,Grayson Allen,Guard,1628960,0.55,2.9,0,0.0,0.0,8,14.55,2.76,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,198.0,-2.54,7.0,33.51,
0022300094,Kris Dunn,Guard,1627739,Udoka Azubuike,Center-Forward,1628962,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,1,0.0,0,0,190.5,205.0,210.82,270.0,-20.32,-65.0,8.5,0.8
0022300094,Kris Dunn,Guard,1627739,Keita Bates-Diop,Forward,1628966,0.48,2.7,0,0.0,0.0,3,6.25,1.11,1,0,0,0,0,1,0.0,0,0,190.5,205.0,203.2,229.0,-12.7,-24.0,16.0,2.7
0022300094,Kris Dunn,Guard,1627739,Bol Bol,Center-Forward,1629626,0.07,1.0,0,0.0,0.0,2,28.57,2.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,220.98,220.0,-30.48,-15.0,7.17,
0022300094,Kris Dunn,Guard,1627739,Drew Eubanks,Forward-Center,1629234,0.23,1.3,0,0.0,0.0,3,13.04,2.31,1,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,245.0,-17.78,-40.0,15.92,
0022300094,Kris Dunn,Guard,1627739,Jordan Goodwin,Guard,1630692,1.88,11.0,2,1.06,0.18,5,2.66,0.45,0,0,0,0,1,2,0.5,0,0,190.5,205.0,193.04,200.0,-2.54,5.0,14.89,5.5
0022300094,Kris Dunn,Guard,1627739,Eric Gordon,Guard,201569,0.8,3.9,0,0.0,0.0,2,2.5,0.51,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,215.0,0.0,-10.0,30.21,
0022300094,Kris Dunn,Guard,1627739,Saben Lee,Guard,1630240,0.65,2.6,0,0.0,0.0,5,7.69,1.92,1,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,183.0,2.54,22.0,6.82,
0022300094,Kris Dunn,Guard,1627739,Nassir Little,Forward-Guard,1629642,1.27,5.8,0,0.0,0.0,7,5.51,1.21,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,13.89,
0022300094,Kris Dunn,Guard,1627739,Chimezie Metu,Forward-Center,1629002,0.13,0.4,0,0.0,0.0,3,23.08,7.5,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,225.0,-17.78,-20.0,12.54,
0022300094,Kris Dunn,Guard,1627739,Jusuf Nurkic,Center,203994,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,290.0,-22.86,-85.0,27.4,
0022300094,Kris Dunn,Guard,1627739,Yuta Watanabe,Guard-Forward,1629139,1.6,7.2,2,1.25,0.28,11,6.88,1.53,0,0,0,0,1,2,0.5,0,0,190.5,205.0,205.74,215.0,-15.24,-10.0,14.38,3.6
0022300110,Kris Dunn,Guard,1627739,Christian Braun,Guard,1631128,0.43,2.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,19.0,2.5
0022300110,Kris Dunn,Guard,1627739,Kentavious Caldwell-Pope,Guard,203484,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,204.0,-5.08,1.0,32.27,
0022300110,Kris Dunn,Guard,1627739,Reggie Jackson,Guard,202704,0.42,2.7,0,0.0,0.0,2,4.76,0.74,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,208.0,2.54,-3.0,23.06,
0022300110,Kris Dunn,Guard,1627739,Nikola Jokic,Center,203999,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,284.0,-20.32,-79.0,33.52,
0022300110,Kris Dunn,Guard,1627739,Jamal Murray,Guard,1627750,0.87,4.9,0,0.0,0.0,7,8.05,1.43,1,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,215.0,-2.54,-10.0,31.45,4.9
0022300110,Kris Dunn,Guard,1627739,Zeke Nnaji,Forward-Center,1630192,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,240.0,-15.24,-35.0,9.39,
0022300110,Kris Dunn,Guard,1627739,Michael Porter Jr,Forward,1629008,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,218.0,-17.78,-13.0,31.28,
0022300110,Kris Dunn,Guard,1627739,Julian Strawther,Guard,1631124,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,205.0,-7.62,0.0,13.91,
0022300110,Kris Dunn,Guard,1627739,Peyton Watson,Guard,1631212,0.22,1.0,0,0.0,0.0,3,13.64,3.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,200.0,-10.16,5.0,17.64,
0022300125,Kris Dunn,Guard,1627739,Desmond Bane,Guard,1630217,0.03,0.5,0,0.0,0.0,2,66.67,4.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,215.0,-5.08,-10.0,34.54,
0022300125,Kris Dunn,Guard,1627739,Jacob Gilyard,Guard,1631367,0.47,2.9,0,0.0,0.0,6,12.77,2.07,0,0,0,0,0,0,0.0,0,0,190.5,205.0,172.72,160.0,17.78,45.0,16.03,
0022300125,Kris Dunn,Guard,1627739,Jaren Jackson Jr,Forward-Center,1628991,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,242.0,-17.78,-37.0,31.75,
0022300125,Kris Dunn,Guard,1627739,Luke Kennard,Guard,1628379,0.88,7.1,0,0.0,0.0,10,11.36,1.41,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,206.0,-5.08,-1.0,24.67,
0022300125,Kris Dunn,Guard,1627739,John Konchar,Guard,1629723,1.35,6.8,0,0.0,0.0,6,4.44,0.88,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,210.0,-5.08,-5.0,18.08,
0022300125,Kris Dunn,Guard,1627739,Jake LaRavia,Forward,1631222,0.98,4.3,0,0.0,0.0,5,5.1,1.16,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,235.0,-10.16,-30.0,11.09,
0022300125,Kris Dunn,Guard,1627739,Kenneth Lofton Jr,Forward,1631254,0.35,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,198.12,275.0,-7.62,-70.0,6.38,2.5
0022300125,Kris Dunn,Guard,1627739,Vince Williams Jr,Guard,1631246,0.67,3.2,0,0.0,0.0,2,2.99,0.62,1,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,205.0,-2.54,0.0,24.97,
0022300125,Kris Dunn,Guard,1627739,Ziaire Williams,Forward,1630533,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,185.0,-15.24,20.0,18.86,
0022300130,Kris Dunn,Guard,1627739,Cole Anthony,Guard,1630175,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,187.96,185.0,2.54,20.0,23.93,
0022300130,Kris Dunn,Guard,1627739,Paolo Banchero,Forward,1631094,0.03,0.5,0,0.0,0.0,2,66.67,4.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,250.0,-17.78,-45.0,34.76,
0022300130,Kris Dunn,Guard,1627739,Gary Harris,Guard,203914,0.22,1.8,0,0.0,0.0,2,9.09,1.11,0,0,0,0,0,1,0.0,0,0,190.5,205.0,193.04,210.0,-2.54,-5.0,22.81,1.8
0022300130,Kris Dunn,Guard,1627739,Joe Ingles,Forward-Guard,204060,0.98,6.8,2,2.04,0.29,7,7.14,1.03,0,0,0,0,1,1,1.0,0,0,190.5,205.0,205.74,220.0,-15.24,-15.0,18.19,6.8
0022300130,Kris Dunn,Guard,1627739,Franz Wagner,Forward,1630532,0.52,3.4,0,0.0,0.0,2,3.85,0.59,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,220.0,-17.78,-15.0,33.03,
0022300130,Kris Dunn,Guard,1627739,Moritz Wagner,Forward-Center,1629021,0.07,0.7,0,0.0,0.0,2,28.57,2.86,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,245.0,-20.32,-40.0,18.93,
0022300152,Kris Dunn,Guard,1627739,Jevon Carter,Guard,1628975,1.3,6.2,3,2.31,0.48,3,2.31,0.48,0,1,1,0,1,1,1.0,0,0,190.5,205.0,185.42,200.0,5.08,5.0,13.89,6.2
0022300152,Kris Dunn,Guard,1627739,Alex Caruso,Guard,1627936,0.25,1.5,0,0.0,0.0,3,12.0,2.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,186.0,-5.08,19.0,26.05,
0022300152,Kris Dunn,Guard,1627739,Torrey Craig,Forward,1628470,0.37,3.0,0,0.0,0.0,5,13.51,1.67,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,221.0,-5.08,-16.0,21.26,
0022300152,Kris Dunn,Guard,1627739,DeMar DeRozan,Guard-Forward,201942,0.55,3.5,0,0.0,0.0,5,9.09,1.43,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,37.31,
0022300152,Kris Dunn,Guard,1627739,Ayo Dosunmu,Guard,1630245,0.28,1.0,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,23.67,
0022300152,Kris Dunn,Guard,1627739,Andre Drummond,Center,203083,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,279.0,-20.32,-74.0,15.87,
0022300152,Kris Dunn,Guard,1627739,Zach LaVine,Guard,203897,0.3,1.0,0,0.0,0.0,2,6.67,2.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,200.0,-5.08,5.0,34.88,
0022300152,Kris Dunn,Guard,1627739,Terry Taylor,Forward,1630678,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,230.0,-2.54,-25.0,6.75,
0022300152,Kris Dunn,Guard,1627739,Dalen Terry,Forward,1631207,0.18,1.8,0,0.0,0.0,5,27.78,2.78,1,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,195.0,-10.16,10.0,9.71,
0022300152,Kris Dunn,Guard,1627739,Coby White,Guard,1629632,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,195.0,-5.08,10.0,35.89,
0022300152,Kris Dunn,Guard,1627739,Patrick Williams,Forward,1630172,0.12,1.7,0,0.0,0.0,2,16.67,1.18,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,215.0,-10.16,-10.0,27.3,
0022300158,Kris Dunn,Guard,1627739,Bruce Brown,Guard-Forward,1628971,0.45,1.7,2,4.44,1.18,5,11.11,2.94,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,202.0,-2.54,3.0,29.34,1.7
0022300158,Kris Dunn,Guard,1627739,Tyrese Haliburton,Guard,1630169,0.17,0.7,0,0.0,0.0,2,11.76,2.86,0,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,185.0,-5.08,20.0,33.5,
0022300158,Kris Dunn,Guard,1627739,Buddy Hield,Guard,1627741,0.48,2.9,3,6.25,1.03,6,12.5,2.07,0,1,1,0,1,2,0.5,0,0,190.5,205.0,193.04,220.0,-2.54,-15.0,25.64,1.45
0022300158,Kris Dunn,Guard,1627739,Bennedict Mathurin,Guard-Forward,1631097,1.72,10.7,0,0.0,0.0,8,4.65,0.75,1,0,0,0,0,1,0.0,0,0,190.5,205.0,195.58,210.0,-5.08,-5.0,25.49,10.7
0022300158,Kris Dunn,Guard,1627739,Andrew Nembhard,Guard-Forward,1629614,0.45,2.9,2,4.44,0.69,4,8.89,1.38,0,0,0,0,1,1,1.0,0,0,190.5,205.0,193.04,191.0,-2.54,14.0,21.82,2.9
0022300158,Kris Dunn,Guard,1627739,Aaron Nesmith,Guard-Forward,1630174,1.15,5.2,0,0.0,0.0,5,4.35,0.96,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,215.0,-7.62,-10.0,26.19,
0022300158,Kris Dunn,Guard,1627739,Jalen Smith,Forward-Center,1630188,0.17,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,215.0,-15.24,-10.0,18.0,
0022300237,Kris Dunn,Guard,1627739,Malcolm Brogdon,Guard,1627763,0.42,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,193.04,229.0,-2.54,-24.0,28.28,
0022300237,Kris Dunn,Guard,1627739,Toumani Camara,Forward,1641739,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,226.0,-10.16,-21.0,23.87,
0022300237,Kris Dunn,Guard,1627739,Jerami Grant,Forward,203924,0.12,1.0,1,8.33,1.0,1,8.33,1.0,0,0,0,2,0,0,0.0,1,1,190.5,205.0,200.66,210.0,-10.16,-5.0,33.56,
0022300237,Kris Dunn,Guard,1627739,Scoot Henderson,Guard,1630703,0.92,3.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,205.0,190.5,202.0,0.0,3.0,26.51,3.4
0022300237,Kris Dunn,Guard,1627739,Kris Murray,Forward,1631200,0.37,1.4,0,0.0,0.0,5,13.51,3.57,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,210.0,-12.7,-5.0,12.48,
0022300237,Kris Dunn,Guard,1627739,Duop Reath,Center,1641871,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,245.0,-15.24,-40.0,17.91,
0022300237,Kris Dunn,Guard,1627739,Matisse Thybulle,Guard-Forward,1629680,0.12,1.1,0,0.0,0.0,3,25.0,2.73,1,0,0,0,0,0,0.0,0,0,190.5,205.0,195.58,201.0,-5.08,4.0,22.86,
0022300243,Kris Dunn,Guard,1627739,Jose Alvarado,Guard,1630631,0.57,2.2,0,0.0,0.0,2,3.51,0.91,0,0,0,0,0,1,0.0,0,0,190.5,205.0,182.88,179.0,7.62,26.0,16.1,2.2
0022300243,Kris Dunn,Guard,1627739,Dyson Daniels,Guard,1630700,1.95,9.0,2,1.03,0.22,4,2.05,0.44,0,0,0,0,1,1,1.0,0,0,190.5,205.0,200.66,199.0,-10.16,6.0,22.02,9.0
0022300243,Kris Dunn,Guard,1627739,Jordan Hawkins,Guard,1641722,3.97,22.0,6,1.51,0.27,22,5.54,1.0,2,0,0,0,3,5,0.6,0,0,190.5,205.0,195.58,190.0,-5.08,15.0,21.9,4.4
0022300243,Kris Dunn,Guard,1627739,Brandon Ingram,Forward,1627742,0.4,2.3,0,0.0,0.0,3,7.5,1.3,0,0,0,0,0,0,0.0,0,0,190.5,205.0,203.2,190.0,-12.7,15.0,33.02,
0022300243,Kris Dunn,Guard,1627739,Herbert Jones,Forward,1630529,0.2,1.7,0,0.0,0.0,5,25.0,2.94,0,0,0,0,0,0,0.0,0,0,190.5,205.0,200.66,206.0,-10.16,-1.0,28.51,
0022300243,Kris Dunn,Guard,1627739,Naji Marshall,Forward,1630230,0.25,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,220.0,-7.62,-15.0,18.24,
0022300243,Kris Dunn,Guard,1627739,Jonas Valanciunas,Center,202685,0.43,2.6,2,4.65,0.77,7,16.28,2.69,0,0,0,0,1,1,1.0,0,0,190.5,205.0,210.82,265.0,-20.32,-60.0,26.3,2.6
0022300243,Kris Dunn,Guard,1627739,Cody Zeller,Forward-Center,203469,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,205.0,210.82,240.0,-20.32,-35.0,8.27,
0022300302,Kris Dunn,Guard,1627739,Davis Bertans,Forward,202722,0.2,2.1,0,0.0,0.0,2,10.0,0.95,0,0,0,0,0,0,0.0,0,0,190.5,205.0,208.28,225.0,-17.78,-20.0,6.57,
0022300302,Kris Dunn,Guard,1627739,Ousmane Dieng,Forward,1631172,1.58,7.3,0,0.0,0.0,11,6.96,1.51,2,0,0,0,0,0,0.0,0,0,190.5,205.0,205.74,185.0,-15.24,20.0,11.32,
0022300302,Kris Dunn,Guard,1627739,Shai Gilgeous-Alexander,Guard,1628983,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,195.0,-7.62,10.0,34.22,
0022300302,Kris Dunn,Guard,1627739,Chet Holmgren,Center-Forward,1631096,0.1,0.7,0,0.0,0.0,3,30.0,4.29,1,0,0,0,0,0,0.0,0,0,190.5,205.0,215.9,208.0,-25.4,-3.0,30.0,
0022300302,Kris Dunn,Guard,1627739,Isaiah Joe,Guard,1630198,0.73,3.0,0,0.0,0.0,4,5.48,1.33,0,0,0,0,0,1,0.0,0,0,190.5,205.0,190.5,165.0,0.0,40.0,18.85,3.0
0022300302,Kris Dunn,Guard,1627739,Tre Mann,Guard,1630544,0.7,4.8,0,0.0,0.0,5,7.14,1.04,0,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,178.0,0.0,27.0,9.23,
0022300302,Kris Dunn,Guard,1627739,Vasilije Micic,Guard,203995,1.95,12.6,0,0.0,0.0,23,11.79,1.83,3,0,0,0,0,0,0.0,0,0,190.5,205.0,190.5,188.0,0.0,17.0,12.04,
0022300302,Kris Dunn,Guard,1627739,Aleksej Pokusevski,Forward,1630197,0.15,1.9,0,0.0,0.0,5,33.33,2.63,0,0,0,0,0,0,0.0,0,0,190.5,205.0,213.36,210.0,-22.86,-5.0,6.12,
0022300302,Kris Dunn,Guard,1627739,Lindy Waters III,Forward,1630322,0.48,5.0,0,0.0,0.0,5,10.42,1.0,1,0,0,0,0,0,0.0,0,0,190.5,205.0,198.12,210.0,-7.62,-5.0,7.41,
