Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300443,Troy Brown Jr,Guard-Forward,1628972,D'Angelo Russell,Guard,1626156,0.82,5.6,0,0.0,0.0,6,7.32,1.07,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,193.0,10.16,22.0,30.56,
0022300443,Troy Brown Jr,Guard-Forward,1628972,Jarred Vanderbilt,Forward,1629020,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,20.54,
0022300443,Troy Brown Jr,Guard-Forward,1628972,Christian Wood,Forward,1626174,0.48,2.4,3,6.25,1.25,3,6.25,1.25,0,1,1,0,1,1,1.0,0,0,200.66,215.0,203.2,214.0,-2.54,1.0,18.24,2.4
0022300451,Troy Brown Jr,Guard-Forward,1628972,Precious Achiuwa,Forward,1630173,0.07,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,243.0,-2.54,-28.0,16.79,
0022300451,Troy Brown Jr,Guard-Forward,1628972,OG Anunoby,Forward-Guard,1628384,0.17,1.7,0,0.0,0.0,2,11.76,1.18,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,240.0,0.0,-25.0,34.2,
0022300451,Troy Brown Jr,Guard-Forward,1628972,Jalen Brunson,Guard,1628973,0.37,2.7,0,0.0,0.0,5,13.51,1.85,0,0,0,0,0,0,0.0,0,0,200.66,215.0,187.96,190.0,12.7,25.0,35.73,
0022300451,Troy Brown Jr,Guard-Forward,1628972,Quentin Grimes,Guard,1629656,0.97,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,210.0,5.08,5.0,19.98,
0022300451,Troy Brown Jr,Guard-Forward,1628972,Josh Hart,Guard,1628404,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,215.0,7.62,0.0,28.18,
0022300471,Troy Brown Jr,Guard-Forward,1628972,Jose Alvarado,Guard,1630631,0.07,1.0,0,0.0,0.0,2,28.57,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,182.88,179.0,17.78,36.0,16.1,
0022300471,Troy Brown Jr,Guard-Forward,1628972,Dyson Daniels,Guard,1630700,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,199.0,0.0,16.0,22.02,
0022300471,Troy Brown Jr,Guard-Forward,1628972,Brandon Ingram,Forward,1627742,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,190.0,-2.54,25.0,33.02,
0022300471,Troy Brown Jr,Guard-Forward,1628972,Herbert Jones,Forward,1630529,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,206.0,0.0,9.0,28.51,
0022300471,Troy Brown Jr,Guard-Forward,1628972,Naji Marshall,Forward,1630230,0.23,1.9,3,13.04,1.58,6,26.09,3.16,0,1,1,0,1,1,1.0,0,0,200.66,215.0,198.12,220.0,2.54,-5.0,18.24,1.9
0022300471,Troy Brown Jr,Guard-Forward,1628972,Larry Nance Jr,Forward-Center,1626204,0.23,1.2,0,0.0,0.0,2,8.7,1.67,1,1,0,0,0,1,0.0,0,0,200.66,215.0,203.2,245.0,-2.54,-30.0,17.72,1.2
0022300485,Troy Brown Jr,Guard-Forward,1628972,Reggie Bullock Jr,Guard-Forward,203493,0.32,2.2,0,0.0,0.0,2,6.25,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,205.0,2.54,10.0,9.22,
0022300485,Troy Brown Jr,Guard-Forward,1628972,Jock Landale,Center,1629111,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,210.82,255.0,-10.16,-40.0,9.22,
0022300485,Troy Brown Jr,Guard-Forward,1628972,Boban Marjanovic,Center,1626246,0.18,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,223.52,290.0,-22.86,-75.0,5.5,1.4
0022300485,Troy Brown Jr,Guard-Forward,1628972,Amen Thompson,Guard-Forward,1641708,0.3,2.4,0,0.0,0.0,3,10.0,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,16.46,
0022300485,Troy Brown Jr,Guard-Forward,1628972,Cam Whitmore,Forward,1641715,0.4,3.3,3,7.5,0.91,3,7.5,0.91,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,230.0,0.0,-15.0,16.32,3.3
0022300513,Troy Brown Jr,Guard-Forward,1628972,Anthony Black,Guard,1641710,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,200.0,0.0,15.0,19.21,
0022300513,Troy Brown Jr,Guard-Forward,1628972,Caleb Houstan,Guard,1631216,0.5,2.6,0,0.0,0.0,2,4.0,0.77,1,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,205.0,-2.54,10.0,15.64,
0022300513,Troy Brown Jr,Guard-Forward,1628972,Chuma Okeke,Forward,1629643,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,229.0,0.0,-14.0,12.79,0.6
0022300513,Troy Brown Jr,Guard-Forward,1628972,Trevelin Queen,Guard,1630243,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,12.92,
0022300517,Troy Brown Jr,Guard-Forward,1628972,Jaylen Brown,Guard-Forward,1627759,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,198.12,223.0,2.54,-8.0,33.16,
0022300517,Troy Brown Jr,Guard-Forward,1628972,Sam Hauser,Forward,1630573,1.37,5.8,0,0.0,0.0,6,4.38,1.03,0,1,0,0,0,1,0.0,0,0,200.66,215.0,200.66,217.0,0.0,-2.0,21.56,5.8
0022300517,Troy Brown Jr,Guard-Forward,1628972,Jrue Holiday,Guard,201950,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,205.0,7.62,10.0,33.57,
0022300517,Troy Brown Jr,Guard-Forward,1628972,Luke Kornet,Center-Forward,1628436,1.02,4.6,2,1.96,0.43,4,3.92,0.87,0,1,0,0,1,2,0.5,0,0,200.66,215.0,215.9,250.0,-15.24,-35.0,15.12,2.3
0022300517,Troy Brown Jr,Guard-Forward,1628972,Payton Pritchard,Guard,1630202,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,185.42,195.0,15.24,20.0,21.11,
0022300517,Troy Brown Jr,Guard-Forward,1628972,Jayson Tatum,Forward-Guard,1628369,0.25,2.9,2,8.0,0.69,5,20.0,1.72,0,0,0,0,1,1,1.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,35.77,2.9
0022300517,Troy Brown Jr,Guard-Forward,1628972,Derrick White,Guard,1628401,0.13,1.7,0,0.0,0.0,2,15.38,1.18,0,0,0,0,0,0,0.0,0,0,200.66,215.0,193.04,190.0,7.62,25.0,31.95,
0022300538,Troy Brown Jr,Guard-Forward,1628972,Toumani Camara,Forward,1641739,0.43,4.1,3,6.98,0.73,7,16.28,1.71,0,1,1,0,1,1,1.0,0,0,200.66,215.0,200.66,226.0,0.0,-11.0,23.87,4.1
0022300538,Troy Brown Jr,Guard-Forward,1628972,Scoot Henderson,Guard,1630703,0.25,1.0,3,12.0,3.0,3,12.0,3.0,0,1,1,0,1,1,1.0,0,0,200.66,215.0,190.5,202.0,10.16,13.0,26.51,1.0
0022300538,Troy Brown Jr,Guard-Forward,1628972,Justin Minaya,Forward,1631303,1.08,6.1,0,0.0,0.0,4,3.7,0.66,0,1,0,0,0,1,0.0,0,0,200.66,215.0,195.58,205.0,5.08,10.0,9.67,6.1
0022300538,Troy Brown Jr,Guard-Forward,1628972,Kris Murray,Forward,1631200,0.35,1.6,0,0.0,0.0,2,5.71,1.25,0,0,0,0,0,0,0.0,0,0,200.66,215.0,203.2,210.0,-2.54,5.0,12.48,
0022300538,Troy Brown Jr,Guard-Forward,1628972,Duop Reath,Center,1641871,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,205.74,245.0,-5.08,-30.0,17.91,
0022300538,Troy Brown Jr,Guard-Forward,1628972,Rayan Rupert,Guard-Forward,1641712,1.03,4.7,0,0.0,0.0,2,1.94,0.43,1,1,0,0,0,1,0.0,0,0,200.66,215.0,198.12,185.0,2.54,30.0,7.73,4.7
0022300538,Troy Brown Jr,Guard-Forward,1628972,Jabari Walker,Forward,1631133,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,227.0,0.0,-12.0,21.33,
0022300569,Troy Brown Jr,Guard-Forward,1628972,Bojan Bogdanovic,Forward,202711,0.13,1.0,0,0.0,0.0,1,7.69,1.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,226.0,0.0,-11.0,33.28,
0022300569,Troy Brown Jr,Guard-Forward,1628972,Kevin Knox II,Forward,1628995,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,200.66,215.0,0.0,0.0,18.21,
0022300664,Troy Brown Jr,Guard-Forward,1628972,Chet Holmgren,Center-Forward,1631096,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,215.9,208.0,-15.24,7.0,30.0,
0022300664,Troy Brown Jr,Guard-Forward,1628972,Isaiah Joe,Guard,1630198,0.8,4.2,0,0.0,0.0,2,2.5,0.48,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,165.0,10.16,50.0,18.85,
0022300664,Troy Brown Jr,Guard-Forward,1628972,Vasilije Micic,Guard,203995,0.48,1.8,0,0.0,0.0,1,2.08,0.56,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,188.0,10.16,27.0,12.04,
0022300664,Troy Brown Jr,Guard-Forward,1628972,Cason Wallace,Guard,1641717,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,200.66,215.0,190.5,195.0,10.16,20.0,21.15,
0022300664,Troy Brown Jr,Guard-Forward,1628972,Aaron Wiggins,Guard,1630598,0.5,3.3,0,0.0,0.0,3,6.0,0.91,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,190.0,5.08,25.0,13.07,
0022300664,Troy Brown Jr,Guard-Forward,1628972,Jalen Williams,Guard-Forward,1631114,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,200.66,215.0,195.58,211.0,5.08,4.0,31.95,
0022300664,Troy Brown Jr,Guard-Forward,1628972,Jaylin Williams,Forward,1631119,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,215.0,205.74,240.0,-5.08,-25.0,11.87,0.5
