Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300076,Gabe Vincent,Guard,1629216,Drew Eubanks,Forward-Center,1629234,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,187.96,200.0,208.28,245.0,-20.32,-45.0,15.92,1.0
0022300076,Gabe Vincent,Guard,1629216,Jordan Goodwin,Guard,1630692,2.18,12.6,0,0.0,0.0,6,2.75,0.48,1,2,0,0,0,3,0.0,0,0,187.96,200.0,193.04,200.0,-5.08,0.0,14.89,4.2
0022300076,Gabe Vincent,Guard,1629216,Eric Gordon,Guard,201569,4.12,23.0,2,0.49,0.09,26,6.31,1.13,3,1,0,0,1,2,0.5,0,0,187.96,200.0,190.5,215.0,-2.54,-15.0,30.21,11.5
0022300076,Gabe Vincent,Guard,1629216,Nassir Little,Forward-Guard,1629642,0.3,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,13.89,
0022300076,Gabe Vincent,Guard,1629216,Jusuf Nurkic,Center,203994,0.17,1.0,1,5.88,1.0,1,5.88,1.0,0,0,0,2,0,0,0.0,1,1,187.96,200.0,213.36,290.0,-25.4,-90.0,27.4,
0022300076,Gabe Vincent,Guard,1629216,Josh Okogie,Guard,1629006,0.65,4.8,0,0.0,0.0,9,13.85,1.88,3,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,213.0,-5.08,-13.0,18.12,
0022300076,Gabe Vincent,Guard,1629216,Yuta Watanabe,Guard-Forward,1629139,1.38,7.0,2,1.45,0.29,6,4.35,0.86,0,1,0,0,1,2,0.5,0,0,187.96,200.0,205.74,215.0,-17.78,-15.0,14.38,3.5
0022300100,Gabe Vincent,Guard,1629216,Harrison Barnes,Forward,203084,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,187.96,200.0,203.2,225.0,-15.24,-25.0,29.59,
0022300100,Gabe Vincent,Guard,1629216,Chris Duarte,Guard,1630537,0.72,5.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,190.0,-7.62,10.0,13.23,
0022300100,Gabe Vincent,Guard,1629216,Kessler Edwards,Forward,1630556,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,203.0,-12.7,-3.0,4.77,
0022300100,Gabe Vincent,Guard,1629216,De'Aaron Fox,Guard,1628368,2.38,13.4,0,0.0,0.0,13,5.46,0.97,1,0,0,0,0,0,0.0,0,0,187.96,200.0,190.5,185.0,-2.54,15.0,35.63,
0022300100,Gabe Vincent,Guard,1629216,Kevin Huerter,Guard-Forward,1628989,1.42,6.4,0,0.0,0.0,13,9.15,2.03,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,198.0,-12.7,2.0,24.31,
0022300100,Gabe Vincent,Guard,1629216,JaVale McGee,Center-Forward,201580,0.4,3.2,2,5.0,0.62,6,15.0,1.88,0,0,0,0,1,1,1.0,0,0,187.96,200.0,213.36,270.0,-25.4,-70.0,8.24,3.2
0022300100,Gabe Vincent,Guard,1629216,Davion Mitchell,Guard,1630558,0.92,5.9,0,0.0,0.0,6,6.52,1.02,0,0,0,0,0,0,0.0,0,0,187.96,200.0,182.88,202.0,5.08,-2.0,12.44,
0022300100,Gabe Vincent,Guard,1629216,Malik Monk,Guard,1628370,2.77,18.7,0,0.0,0.0,17,6.14,0.91,1,0,0,0,0,0,0.0,0,0,187.96,200.0,190.5,200.0,-2.54,0.0,25.81,
0022300100,Gabe Vincent,Guard,1629216,Keegan Murray,Forward,1631099,0.65,3.4,0,0.0,0.0,5,7.69,1.47,0,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,225.0,-15.24,-25.0,33.08,3.4
0022300100,Gabe Vincent,Guard,1629216,Domantas Sabonis,Forward-Center,1627734,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,240.0,-20.32,-40.0,35.32,
0022300100,Gabe Vincent,Guard,1629216,Sasha Vezenkov,Forward,1628426,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,1,0,0,0,1,0.0,0,0,187.96,200.0,203.2,225.0,-15.24,-25.0,12.61,2.5
0022300111,Gabe Vincent,Guard,1629216,Cole Anthony,Guard,1630175,4.62,22.9,4,0.87,0.17,21,4.55,0.92,0,1,0,0,2,3,0.667,0,0,187.96,200.0,187.96,185.0,0.0,15.0,23.93,7.63
0022300111,Gabe Vincent,Guard,1629216,Paolo Banchero,Forward,1631094,0.2,2.4,0,0.0,0.0,4,20.0,1.67,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,250.0,-20.32,-50.0,34.76,
0022300111,Gabe Vincent,Guard,1629216,Wendell Carter Jr,Center-Forward,1628976,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,200.0,208.28,270.0,-20.32,-70.0,25.15,0.5
0022300111,Gabe Vincent,Guard,1629216,Markelle Fultz,Guard,1628365,1.05,5.0,0,0.0,0.0,2,1.9,0.4,0,0,0,0,0,0,0.0,0,0,187.96,200.0,193.04,209.0,-5.08,-9.0,24.36,
0022300111,Gabe Vincent,Guard,1629216,Gary Harris,Guard,203914,1.48,7.4,3,2.03,0.41,8,5.41,1.08,0,1,1,0,1,1,1.0,0,0,187.96,200.0,193.04,210.0,-5.08,-10.0,22.81,7.4
0022300111,Gabe Vincent,Guard,1629216,Joe Ingles,Forward-Guard,204060,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,205.74,220.0,-17.78,-20.0,18.19,
0022300111,Gabe Vincent,Guard,1629216,Jonathan Isaac,Forward,1628371,0.15,1.1,2,13.33,1.82,3,20.0,2.73,0,0,0,0,1,1,1.0,0,0,187.96,200.0,208.28,230.0,-20.32,-30.0,14.21,1.1
0022300111,Gabe Vincent,Guard,1629216,Jalen Suggs,Guard,1630591,1.07,5.2,0,0.0,0.0,4,3.74,0.77,1,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,205.0,-7.62,-5.0,26.33,
0022300111,Gabe Vincent,Guard,1629216,Franz Wagner,Forward,1630532,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,208.28,220.0,-20.32,-20.0,33.03,
0022300111,Gabe Vincent,Guard,1629216,Moritz Wagner,Forward-Center,1629021,0.3,2.6,0,0.0,0.0,3,10.0,1.15,0,1,0,0,0,1,0.0,0,0,187.96,200.0,210.82,245.0,-22.86,-45.0,18.93,2.6
0022300370,Gabe Vincent,Guard,1629216,Jevon Carter,Guard,1628975,1.62,8.4,0,0.0,0.0,6,3.7,0.71,2,2,0,0,0,2,0.0,0,0,187.96,200.0,185.42,200.0,2.54,0.0,13.89,4.2
0022300370,Gabe Vincent,Guard,1629216,Alex Caruso,Guard,1627936,0.13,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,186.0,-7.62,14.0,26.05,
0022300370,Gabe Vincent,Guard,1629216,DeMar DeRozan,Guard-Forward,201942,0.37,2.4,0,0.0,0.0,6,16.22,2.5,0,0,0,0,0,0,0.0,0,0,187.96,200.0,198.12,220.0,-10.16,-20.0,37.31,
0022300370,Gabe Vincent,Guard,1629216,Ayo Dosunmu,Guard,1630245,0.52,3.4,0,0.0,0.0,3,5.77,0.88,0,0,0,0,0,0,0.0,0,0,187.96,200.0,195.58,200.0,-7.62,0.0,23.67,
0022300370,Gabe Vincent,Guard,1629216,Andre Drummond,Center,203083,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,187.96,200.0,210.82,279.0,-22.86,-79.0,15.87,
0022300370,Gabe Vincent,Guard,1629216,Dalen Terry,Forward,1631207,1.95,10.3,0,0.0,0.0,5,2.56,0.49,0,0,0,0,0,0,0.0,0,0,187.96,200.0,200.66,195.0,-12.7,5.0,9.71,
0022300370,Gabe Vincent,Guard,1629216,Nikola Vucevic,Center,202696,0.05,0.3,3,60.0,10.0,3,60.0,10.0,1,1,1,0,1,1,1.0,0,0,187.96,200.0,208.28,260.0,-20.32,-60.0,33.88,0.3
0022300370,Gabe Vincent,Guard,1629216,Patrick Williams,Forward,1630172,0.38,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,187.96,200.0,200.66,215.0,-12.7,-15.0,27.3,2.6
