Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300035,Grayson Allen,Guard,1628960,Ochai Agbaji,Guard,1630534,0.95,6.8,0,0.0,0.0,10,10.53,1.47,0,0,0,0,0,1,0.0,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,19.96,6.8
0022300035,Grayson Allen,Guard,1628960,Jordan Clarkson,Guard,203903,0.67,4.3,0,0.0,0.0,2,2.99,0.47,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,194.0,2.54,4.0,30.19,
0022300035,Grayson Allen,Guard,1628960,John Collins,Forward-Center,1628381,0.85,5.7,5,5.88,0.88,16,18.82,2.81,0,1,1,2,1,1,1.0,2,0,193.04,198.0,205.74,226.0,-12.7,-28.0,27.67,5.7
0022300035,Grayson Allen,Guard,1628960,Simone Fontecchio,Forward,1631323,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,209.0,-7.62,-11.0,22.96,
0022300035,Grayson Allen,Guard,1628960,Keyonte George,Guard,1641718,7.8,35.1,5,0.64,0.14,44,5.64,1.25,0,3,1,0,2,7,0.286,0,0,193.04,198.0,193.04,185.0,0.0,13.0,24.22,5.01
0022300035,Grayson Allen,Guard,1628960,Talen Horton-Tucker,Guard,1629659,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,234.0,0.0,-36.0,21.45,
0022300035,Grayson Allen,Guard,1628960,Lauri Markkanen,Forward-Center,1628374,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,213.36,240.0,-20.32,-42.0,32.65,
0022300035,Grayson Allen,Guard,1628960,Kelly Olynyk,Forward-Center,203482,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,240.0,-17.78,-42.0,20.62,
0022300035,Grayson Allen,Guard,1628960,Collin Sexton,Guard,1629012,1.12,4.6,0,0.0,0.0,5,4.46,1.09,1,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,190.0,2.54,8.0,24.23,
0022300041,Grayson Allen,Guard,1628960,Deandre Ayton,Center,1629028,0.58,4.6,2,3.45,0.43,4,6.9,0.87,0,0,0,0,1,1,1.0,0,0,193.04,198.0,213.36,247.0,-20.32,-49.0,31.67,4.6
0022300041,Grayson Allen,Guard,1628960,Jamaree Bouyea,Guard,1631123,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,187.96,180.0,5.08,18.0,9.5,
0022300041,Grayson Allen,Guard,1628960,Malcolm Brogdon,Guard,1627763,1.97,8.6,0,0.0,0.0,9,4.57,1.05,1,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,229.0,0.0,-31.0,28.28,
0022300041,Grayson Allen,Guard,1628960,Moses Brown,Center,1629650,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,218.44,258.0,-25.4,-60.0,9.22,
0022300041,Grayson Allen,Guard,1628960,Toumani Camara,Forward,1641739,0.75,3.8,0,0.0,0.0,4,5.33,1.05,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,226.0,-7.62,-28.0,23.87,
0022300041,Grayson Allen,Guard,1628960,Jerami Grant,Forward,203924,0.22,1.8,0,0.0,0.0,4,18.18,2.22,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,210.0,-7.62,-12.0,33.56,
0022300041,Grayson Allen,Guard,1628960,Skylar Mays,Guard,1630219,0.48,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,205.0,2.54,-7.0,16.0,
0022300041,Grayson Allen,Guard,1628960,Kris Murray,Forward,1631200,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,210.0,-10.16,-12.0,12.48,
0022300041,Grayson Allen,Guard,1628960,Rayan Rupert,Guard-Forward,1641712,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,185.0,-5.08,13.0,7.73,
0022300041,Grayson Allen,Guard,1628960,Shaedon Sharpe,Guard,1631101,6.2,33.2,2,0.32,0.06,38,6.13,1.14,2,1,0,0,1,2,0.5,0,0,193.04,198.0,195.58,205.0,-2.54,-7.0,33.06,16.6
0022300041,Grayson Allen,Guard,1628960,Matisse Thybulle,Guard-Forward,1629680,1.12,5.1,0,0.0,0.0,7,6.25,1.37,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,201.0,-2.54,-3.0,22.86,
0022300041,Grayson Allen,Guard,1628960,Jabari Walker,Forward,1631133,0.17,2.5,2,11.76,0.8,5,29.41,2.0,0,0,0,0,1,1,1.0,0,0,193.04,198.0,200.66,227.0,-7.62,-29.0,21.33,2.5
0022300044,Grayson Allen,Guard,1628960,Santi Aldama,Forward-Center,1630583,1.33,5.3,4,3.01,0.75,8,6.02,1.51,1,1,0,1,2,4,0.5,0,1,193.04,198.0,213.36,215.0,-20.32,-17.0,23.54,1.32
0022300044,Grayson Allen,Guard,1628960,Desmond Bane,Guard,1630217,1.83,7.9,3,1.64,0.38,17,9.29,2.15,1,1,1,0,1,1,1.0,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,34.54,7.9
0022300044,Grayson Allen,Guard,1628960,Bismack Biyombo,Center,202687,0.97,6.1,2,2.06,0.33,6,6.19,0.98,1,1,0,0,1,2,0.5,0,0,193.04,198.0,203.2,255.0,-10.16,-57.0,23.9,3.05
0022300044,Grayson Allen,Guard,1628960,Jacob Gilyard,Guard,1631367,3.3,14.4,0,0.0,0.0,12,3.64,0.83,1,0,0,0,0,0,0.0,0,0,193.04,198.0,172.72,160.0,20.32,38.0,16.03,
0022300044,Grayson Allen,Guard,1628960,Shaquille Harrison,Guard,1627885,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,195.0,0.0,3.0,2.0,
0022300044,Grayson Allen,Guard,1628960,Jaren Jackson Jr,Forward-Center,1628991,0.55,2.7,2,3.64,0.74,4,7.27,1.48,0,0,0,0,1,1,1.0,0,0,193.04,198.0,208.28,242.0,-15.24,-44.0,31.75,2.7
0022300044,Grayson Allen,Guard,1628960,GG Jackson,Forward,1641713,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,210.0,-12.7,-12.0,14.36,
0022300044,Grayson Allen,Guard,1628960,John Konchar,Guard,1629723,2.13,10.6,2,0.94,0.19,11,5.16,1.04,0,0,0,0,1,1,1.0,0,0,193.04,198.0,195.58,210.0,-2.54,-12.0,18.08,10.6
0022300044,Grayson Allen,Guard,1628960,Jaylen Nowell,Guard,1629669,0.45,1.9,0,0.0,0.0,3,6.67,1.58,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,201.0,0.0,-3.0,17.22,
0022300044,Grayson Allen,Guard,1628960,David Roddy,Forward,1631223,1.12,5.0,3,2.68,0.6,6,5.36,1.2,0,1,1,0,1,2,0.5,0,0,193.04,198.0,193.04,255.0,0.0,-57.0,22.74,2.5
0022300044,Grayson Allen,Guard,1628960,Derrick Rose,Guard,201565,1.07,5.4,0,0.0,0.0,5,4.67,0.93,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,200.0,2.54,-2.0,17.88,
0022300044,Grayson Allen,Guard,1628960,Vince Williams Jr,Guard,1631246,1.32,6.3,0,0.0,0.0,3,2.27,0.48,0,0,0,0,0,0,0.0,0,0,193.04,198.0,193.04,205.0,0.0,-7.0,24.97,
0022300062,Grayson Allen,Guard,1628960,Stephen Curry,Guard,201939,2.85,14.5,0,0.0,0.0,12,4.21,0.83,0,1,0,0,0,2,0.0,0,0,193.04,198.0,187.96,185.0,5.08,13.0,33.45,7.25
0022300062,Grayson Allen,Guard,1628960,Jonathan Kuminga,Forward,1630228,0.42,3.4,0,0.0,0.0,2,4.76,0.59,0,1,0,0,0,1,0.0,0,0,193.04,198.0,200.66,225.0,-7.62,-27.0,24.0,3.4
0022300062,Grayson Allen,Guard,1628960,Kevon Looney,Forward,1626172,0.22,1.3,0,0.0,0.0,2,9.09,1.54,1,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,222.0,-12.7,-24.0,19.77,
0022300062,Grayson Allen,Guard,1628960,Moses Moody,Guard,1630541,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,211.0,-2.54,-13.0,18.09,
0022300062,Grayson Allen,Guard,1628960,Chris Paul,Guard,101108,1.78,8.4,0,0.0,0.0,12,6.74,1.43,0,1,0,0,0,1,0.0,0,0,193.04,198.0,182.88,175.0,10.16,23.0,27.59,8.4
0022300062,Grayson Allen,Guard,1628960,Gary Payton II,Guard,1627780,0.2,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,187.96,195.0,5.08,3.0,16.5,
0022300062,Grayson Allen,Guard,1628960,Dario Saric,Forward-Center,203967,0.33,1.0,0,0.0,0.0,4,12.12,4.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,225.0,-15.24,-27.0,20.51,
0022300062,Grayson Allen,Guard,1628960,Klay Thompson,Guard,202691,1.37,8.9,0,0.0,0.0,5,3.65,0.56,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,220.0,-5.08,-22.0,30.83,
0022300062,Grayson Allen,Guard,1628960,Andrew Wiggins,Forward,203952,0.25,0.8,0,0.0,0.0,3,12.0,3.75,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,197.0,-7.62,1.0,26.9,
0022300076,Grayson Allen,Guard,1628960,Anthony Davis,Forward-Center,203076,0.53,2.4,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,253.0,-15.24,-55.0,36.07,
0022300076,Grayson Allen,Guard,1628960,Rui Hachimura,Forward,1629060,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,230.0,-10.16,-32.0,22.82,
0022300076,Grayson Allen,Guard,1628960,LeBron James,Forward,2544,0.9,5.6,0,0.0,0.0,5,5.56,0.89,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,250.0,-12.7,-52.0,34.67,
0022300076,Grayson Allen,Guard,1628960,Taurean Prince,Forward,1627752,0.87,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,218.0,-5.08,-20.0,30.55,
0022300076,Grayson Allen,Guard,1628960,Austin Reaves,Guard,1630559,3.28,18.6,3,0.91,0.16,22,6.71,1.18,1,2,1,0,1,2,0.5,0,0,193.04,198.0,195.58,197.0,-2.54,1.0,30.51,9.3
0022300076,Grayson Allen,Guard,1628960,Cam Reddish,Forward-Guard,1629629,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,217.0,-7.62,-19.0,23.29,
0022300076,Grayson Allen,Guard,1628960,D'Angelo Russell,Guard,1626156,4.38,19.4,3,0.68,0.15,11,2.51,0.57,2,2,1,0,1,4,0.25,0,0,193.04,198.0,190.5,193.0,2.54,5.0,30.56,4.85
0022300076,Grayson Allen,Guard,1628960,Gabe Vincent,Guard,1629216,3.67,15.2,0,0.0,0.0,17,4.63,1.12,0,0,0,0,0,0,0.0,0,0,193.04,198.0,187.96,200.0,5.08,-2.0,25.6,
0022300076,Grayson Allen,Guard,1628960,Christian Wood,Forward,1626174,0.57,4.3,0,0.0,0.0,6,10.53,1.4,0,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,214.0,-10.16,-16.0,18.24,
0022300094,Grayson Allen,Guard,1628960,Ochai Agbaji,Guard,1630534,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,195.58,215.0,-2.54,-17.0,19.96,
0022300094,Grayson Allen,Guard,1628960,Jordan Clarkson,Guard,203903,3.6,18.8,2,0.56,0.11,22,6.11,1.17,0,0,0,0,1,1,1.0,0,0,193.04,198.0,190.5,194.0,2.54,4.0,30.19,18.8
0022300094,Grayson Allen,Guard,1628960,John Collins,Forward-Center,1628381,0.58,4.4,0,0.0,0.0,4,6.9,0.91,1,1,0,0,0,1,0.0,0,0,193.04,198.0,205.74,226.0,-12.7,-28.0,27.67,4.4
0022300094,Grayson Allen,Guard,1628960,Kris Dunn,Guard,1627739,0.37,1.6,0,0.0,0.0,4,10.81,2.5,0,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,205.0,2.54,-7.0,17.59,
0022300094,Grayson Allen,Guard,1628960,Simone Fontecchio,Forward,1631323,0.75,3.8,2,2.67,0.53,5,6.67,1.32,0,0,0,0,1,1,1.0,0,0,193.04,198.0,200.66,209.0,-7.62,-11.0,22.96,3.8
0022300094,Grayson Allen,Guard,1628960,Keyonte George,Guard,1641718,1.95,10.4,5,2.56,0.48,19,9.74,1.83,0,1,1,0,2,2,1.0,0,0,193.04,198.0,193.04,185.0,0.0,13.0,24.22,5.2
0022300094,Grayson Allen,Guard,1628960,Talen Horton-Tucker,Guard,1629659,0.33,3.0,7,21.21,2.33,9,27.27,3.0,0,1,1,2,2,2,1.0,2,0,193.04,198.0,193.04,234.0,0.0,-36.0,21.45,1.5
0022300094,Grayson Allen,Guard,1628960,Walker Kessler,Center,1631117,1.0,5.8,5,5.0,0.86,10,10.0,1.72,0,1,1,0,2,2,1.0,0,0,193.04,198.0,213.36,245.0,-20.32,-47.0,23.49,2.9
0022300094,Grayson Allen,Guard,1628960,Lauri Markkanen,Forward-Center,1628374,0.6,4.8,0,0.0,0.0,6,10.0,1.25,1,1,0,0,0,1,0.0,0,0,193.04,198.0,213.36,240.0,-20.32,-42.0,32.65,4.8
0022300094,Grayson Allen,Guard,1628960,Kelly Olynyk,Forward-Center,203482,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,240.0,-17.78,-42.0,20.62,
0022300094,Grayson Allen,Guard,1628960,Collin Sexton,Guard,1629012,0.78,5.7,0,0.0,0.0,12,15.38,2.11,0,1,0,0,0,1,0.0,0,0,193.04,198.0,190.5,190.0,2.54,8.0,24.23,5.7
0022300113,Grayson Allen,Guard,1628960,Charles Bassey,Center-Forward,1629646,0.23,1.2,2,8.7,1.67,5,21.74,4.17,1,0,0,2,0,1,0.0,2,1,193.04,198.0,208.28,230.0,-15.24,-32.0,10.68,1.2
0022300113,Grayson Allen,Guard,1628960,Malaki Branham,Forward,1631103,1.1,6.0,3,2.73,0.5,5,4.55,0.83,1,1,1,0,1,1,1.0,0,0,193.04,198.0,193.04,180.0,0.0,18.0,20.9,6.0
0022300113,Grayson Allen,Guard,1628960,Zach Collins,Forward-Center,1628380,0.65,3.5,0,0.0,0.0,2,3.08,0.57,0,0,0,0,0,0,0.0,0,0,193.04,198.0,210.82,250.0,-17.78,-52.0,25.36,
0022300113,Grayson Allen,Guard,1628960,Keldon Johnson,Forward-Guard,1629640,1.22,6.2,3,2.46,0.48,7,5.74,1.13,0,1,1,0,1,1,1.0,0,0,193.04,198.0,195.58,220.0,-2.54,-22.0,30.64,6.2
0022300113,Grayson Allen,Guard,1628960,Tre Jones,Guard,1630200,0.93,4.7,0,0.0,0.0,4,4.3,0.85,0,0,0,0,0,0,0.0,0,0,193.04,198.0,185.42,185.0,7.62,13.0,25.29,
0022300113,Grayson Allen,Guard,1628960,Doug McDermott,Forward,203926,0.45,3.3,0,0.0,0.0,3,6.67,0.91,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,225.0,-5.08,-27.0,15.56,
0022300113,Grayson Allen,Guard,1628960,Cedi Osman,Forward,1626224,1.1,5.2,0,0.0,0.0,4,3.64,0.77,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,230.0,-7.62,-32.0,17.78,
0022300113,Grayson Allen,Guard,1628960,Jeremy Sochan,Forward,1631110,1.47,9.7,5,3.4,0.52,9,6.12,0.93,1,2,1,2,1,3,0.333,2,1,193.04,198.0,203.2,230.0,-10.16,-32.0,29.48,3.23
0022300113,Grayson Allen,Guard,1628960,Devin Vassell,Guard-Forward,1630170,6.25,28.9,3,0.48,0.1,36,5.76,1.25,0,2,1,0,1,2,0.5,0,0,193.04,198.0,195.58,200.0,-2.54,-2.0,31.2,14.45
0022300113,Grayson Allen,Guard,1628960,Victor Wembanyama,Forward-Center,1641705,0.42,3.2,0,0.0,0.0,2,4.76,0.62,1,0,0,0,0,0,0.0,0,0,193.04,198.0,223.52,210.0,-30.48,-12.0,28.45,
0022300131,Grayson Allen,Guard,1628960,Malaki Branham,Forward,1631103,3.05,13.7,6,1.97,0.44,19,6.23,1.39,0,2,2,0,2,2,1.0,0,0,193.04,198.0,193.04,180.0,0.0,18.0,20.9,6.85
0022300131,Grayson Allen,Guard,1628960,Zach Collins,Forward-Center,1628380,0.37,2.5,2,5.41,0.8,4,10.81,1.6,0,0,0,0,1,1,1.0,0,0,193.04,198.0,210.82,250.0,-17.78,-52.0,25.36,2.5
0022300131,Grayson Allen,Guard,1628960,Keldon Johnson,Forward-Guard,1629640,1.43,9.3,3,2.1,0.32,12,8.39,1.29,1,1,1,0,1,1,1.0,0,0,193.04,198.0,195.58,220.0,-2.54,-22.0,30.64,9.3
0022300131,Grayson Allen,Guard,1628960,Tre Jones,Guard,1630200,1.95,9.9,3,1.54,0.3,11,5.64,1.11,0,2,1,0,1,3,0.333,0,0,193.04,198.0,185.42,185.0,7.62,13.0,25.29,3.3
0022300131,Grayson Allen,Guard,1628960,Doug McDermott,Forward,203926,0.72,4.2,0,0.0,0.0,8,11.11,1.9,0,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,225.0,-5.08,-27.0,15.56,
0022300131,Grayson Allen,Guard,1628960,Cedi Osman,Forward,1626224,1.28,5.8,5,3.91,0.86,8,6.25,1.38,0,1,1,0,2,2,1.0,0,0,193.04,198.0,200.66,230.0,-7.62,-32.0,17.78,2.9
0022300131,Grayson Allen,Guard,1628960,Jeremy Sochan,Forward,1631110,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,198.0,203.2,230.0,-10.16,-32.0,29.48,0.8
0022300131,Grayson Allen,Guard,1628960,Devin Vassell,Guard-Forward,1630170,2.9,13.6,0,0.0,0.0,11,3.79,0.81,2,0,0,0,0,2,0.0,0,0,193.04,198.0,195.58,200.0,-2.54,-2.0,31.2,6.8
0022300131,Grayson Allen,Guard,1628960,Victor Wembanyama,Forward-Center,1641705,0.38,2.1,0,0.0,0.0,3,7.89,1.43,0,0,0,0,0,0,0.0,0,0,193.04,198.0,223.52,210.0,-30.48,-12.0,28.45,
0022300132,Grayson Allen,Guard,1628960,Patrick Beverley,Guard,201976,0.17,0.4,0,0.0,0.0,4,23.53,10.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,187.96,180.0,5.08,18.0,19.05,
0022300132,Grayson Allen,Guard,1628960,Robert Covington,Forward,203496,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,209.0,-7.62,-11.0,16.79,
0022300132,Grayson Allen,Guard,1628960,Joel Embiid,Center-Forward,203954,0.67,3.0,2,2.99,0.67,2,2.99,0.67,0,1,0,0,1,2,0.5,0,0,193.04,198.0,213.36,280.0,-20.32,-82.0,34.15,1.5
0022300132,Grayson Allen,Guard,1628960,Tobias Harris,Forward,202699,0.7,5.0,0,0.0,0.0,5,7.14,1.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,203.2,226.0,-10.16,-28.0,34.15,
0022300132,Grayson Allen,Guard,1628960,Furkan Korkmaz,Guard-Forward,1627788,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,202.0,-7.62,-4.0,7.1,
0022300132,Grayson Allen,Guard,1628960,Tyrese Maxey,Guard,1630178,5.62,26.7,3,0.53,0.11,17,3.02,0.64,0,2,1,0,1,2,0.5,0,0,193.04,198.0,187.96,200.0,5.08,-2.0,37.4,13.35
0022300132,Grayson Allen,Guard,1628960,De'Anthony Melton,Guard,1629001,0.97,5.6,0,0.0,0.0,5,5.15,0.89,1,0,0,0,0,0,0.0,0,0,193.04,198.0,190.5,200.0,2.54,-2.0,29.03,
0022300132,Grayson Allen,Guard,1628960,Kelly Oubre Jr,Forward-Guard,1626162,1.33,7.2,0,0.0,0.0,8,6.02,1.11,0,0,0,0,0,0,0.0,0,0,193.04,198.0,200.66,203.0,-7.62,-5.0,27.5,
0022300132,Grayson Allen,Guard,1628960,Paul Reed,Forward,1630194,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,198.0,205.74,210.0,-12.7,-12.0,16.05,
0022300132,Grayson Allen,Guard,1628960,Jaden Springer,Guard,1630531,0.22,2.2,0,0.0,0.0,2,9.09,0.91,0,0,0,0,0,1,0.0,0,0,193.04,198.0,193.04,202.0,0.0,-4.0,10.0,2.2
0022300140,Grayson Allen,Guard,1628960,Marvin Bagley III,Forward,1628963,0.12,0.5,0,0.0,0.0,2,16.67,4.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,208.28,235.0,-15.24,-37.0,19.72,
0022300140,Grayson Allen,Guard,1628960,Malcolm Cazalon,Guard,1630608,0.05,0.2,0,0.0,0.0,2,40.0,10.0,1,0,0,0,0,0,0.0,0,0,193.04,198.0,198.12,185.0,-5.08,13.0,3.0,
0022300140,Grayson Allen,Guard,1628960,Cade Cunningham,Guard,1630595,1.6,9.4,2,1.25,0.21,8,5.0,0.85,0,0,0,0,1,1,1.0,0,0,193.04,198.0,198.12,220.0,-5.08,-22.0,34.49,9.4
0022300140,Grayson Allen,Guard,1628960,Jalen Duren,Center,1631105,0.28,1.3,2,7.14,1.54,2,7.14,1.54,0,0,0,0,1,2,0.5,0,0,193.04,198.0,208.28,250.0,-15.24,-52.0,29.9,0.65
0022300140,Grayson Allen,Guard,1628960,Killian Hayes,Guard,1630165,5.05,20.3,5,0.99,0.25,34,6.73,1.67,0,2,1,0,2,5,0.4,0,0,193.04,198.0,195.58,195.0,-2.54,3.0,23.9,4.06
