Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300637,Mason Plumlee,Forward-Center,203486,Bruce Brown,Guard-Forward,1628971,0.77,5.6,2,2.6,0.36,12,15.58,2.14,0,0,0,0,1,2,0.5,0,0,208.28,254.0,193.04,202.0,15.24,52.0,29.34,2.8
0022300637,Mason Plumlee,Forward-Center,203486,Javon Freeman-Liberty,Guard,1631241,0.68,2.5,2,2.94,0.8,2,2.94,0.8,0,0,0,0,1,2,0.5,0,0,208.28,254.0,190.5,190.0,17.78,64.0,2.0,1.25
0022300637,Mason Plumlee,Forward-Center,203486,Kira Lewis Jr,Guard,1630184,0.07,0.2,0,0.0,0.0,2,28.57,10.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,185.42,170.0,22.86,84.0,9.06,
0022300637,Mason Plumlee,Forward-Center,203486,Jalen McDaniels,Forward,1629667,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,205.74,190.0,2.54,64.0,8.82,
0022300637,Mason Plumlee,Forward-Center,203486,Jordan Nwora,Forward,1629670,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,203.2,225.0,5.08,29.0,10.71,
0022300637,Mason Plumlee,Forward-Center,203486,Jontay Porter,Center-Forward,1629007,0.75,4.6,0,0.0,0.0,4,5.33,0.87,1,0,0,0,0,0,0.0,0,0,208.28,254.0,208.28,240.0,0.0,14.0,14.92,
0022300637,Mason Plumlee,Forward-Center,203486,Dennis Schroder,Guard,203471,0.32,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,185.42,175.0,22.86,79.0,30.96,
0022300637,Mason Plumlee,Forward-Center,203486,Garrett Temple,Guard-Forward,202066,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,254.0,195.58,195.0,12.7,59.0,4.0,0.3
0022300637,Mason Plumlee,Forward-Center,203486,Gary Trent Jr,Guard,1629018,0.32,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,195.58,204.0,12.7,50.0,25.95,
0022300637,Mason Plumlee,Forward-Center,203486,Thaddeus Young,Forward,201152,5.05,20.9,4,0.79,0.19,28,5.54,1.34,2,0,0,0,2,5,0.4,0,0,208.28,254.0,203.2,225.0,5.08,29.0,13.61,4.18
0022300646,Mason Plumlee,Forward-Center,203486,Jaylen Brown,Guard-Forward,1627759,0.93,4.8,0,0.0,0.0,9,9.68,1.88,0,0,0,0,0,0,0.0,0,0,208.28,254.0,198.12,223.0,10.16,31.0,33.16,
0022300646,Mason Plumlee,Forward-Center,203486,Sam Hauser,Forward,1630573,0.33,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,200.66,217.0,7.62,37.0,21.56,
0022300646,Mason Plumlee,Forward-Center,203486,Jrue Holiday,Guard,201950,1.48,8.5,2,1.35,0.24,9,6.08,1.06,0,0,0,0,1,1,1.0,0,0,208.28,254.0,193.04,205.0,15.24,49.0,33.57,8.5
0022300646,Mason Plumlee,Forward-Center,203486,Al Horford,Center-Forward,201143,1.95,9.7,4,2.05,0.41,18,9.23,1.86,0,0,0,0,2,2,1.0,0,0,208.28,254.0,205.74,240.0,2.54,14.0,26.84,4.85
0022300646,Mason Plumlee,Forward-Center,203486,Luke Kornet,Center-Forward,1628436,1.1,5.3,4,3.64,0.75,10,9.09,1.89,0,0,0,0,2,2,1.0,0,0,208.28,254.0,215.9,250.0,-7.62,4.0,15.12,2.65
0022300646,Mason Plumlee,Forward-Center,203486,Payton Pritchard,Guard,1630202,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,254.0,185.42,195.0,22.86,59.0,21.11,
0022300646,Mason Plumlee,Forward-Center,203486,Jayson Tatum,Forward-Guard,1628369,2.57,10.6,0,0.0,0.0,9,3.5,0.85,0,0,0,0,0,0,0.0,0,0,208.28,254.0,203.2,210.0,5.08,44.0,35.77,
0022300646,Mason Plumlee,Forward-Center,203486,Derrick White,Guard,1628401,1.12,6.8,0,0.0,0.0,7,6.25,1.03,0,0,0,0,0,0,0.0,0,0,208.28,254.0,193.04,190.0,15.24,64.0,31.95,
