Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301205,Max Strus,Guard-Forward,1629622,Moritz Wagner,Forward-Center,1629021,0.27,1.5,2,7.41,1.33,2,7.41,1.33,0,0,0,0,1,1,1.0,0,0,195.58,215.0,210.82,245.0,-15.24,-30.0,18.93,1.5
0022301220,Max Strus,Guard-Forward,1629622,Jimmy Butler,Forward,202710,1.9,9.7,0,0.0,0.0,9,4.74,0.93,0,1,0,0,0,1,0.0,0,0,195.58,215.0,200.66,230.0,-5.08,-15.0,33.61,9.7
0022301220,Max Strus,Guard-Forward,1629622,Jaime Jaquez Jr,Guard,1631170,1.72,7.4,3,1.74,0.41,5,2.91,0.68,0,3,0,1,1,4,0.25,1,1,195.58,215.0,198.12,225.0,-2.54,-10.0,30.02,1.85
0022301220,Max Strus,Guard-Forward,1629622,Kevin Love,Forward-Center,201567,0.27,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,251.0,-7.62,-36.0,18.26,
0022301220,Max Strus,Guard-Forward,1629622,Kyle Lowry,Guard,200768,3.0,16.3,3,1.0,0.18,13,4.33,0.8,0,1,1,0,1,2,0.5,0,0,195.58,215.0,182.88,196.0,12.7,19.0,28.08,8.15
0022301220,Max Strus,Guard-Forward,1629622,Caleb Martin,Forward,1628997,2.15,10.2,2,0.93,0.2,18,8.37,1.76,1,2,0,0,1,3,0.333,0,0,195.58,215.0,195.58,205.0,0.0,10.0,26.31,3.4
0022301220,Max Strus,Guard-Forward,1629622,Josh Richardson,Guard,1626196,2.67,13.9,3,1.12,0.22,12,4.49,0.86,0,4,1,0,1,7,0.143,0,0,195.58,215.0,195.58,200.0,0.0,15.0,25.97,1.99
0022301220,Max Strus,Guard-Forward,1629622,Duncan Robinson,Forward,1629130,0.83,5.7,0,0.0,0.0,7,8.43,1.23,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,28.0,
0022301220,Max Strus,Guard-Forward,1629622,Orlando Robinson,Center,1631115,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,208.28,235.0,-12.7,-20.0,11.4,
0022300001,Max Strus,Guard-Forward,1629622,Bruce Brown,Guard-Forward,1628971,0.48,3.3,0,0.0,0.0,2,4.17,0.61,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,29.34,
0022300001,Max Strus,Guard-Forward,1629622,Tyrese Haliburton,Guard,1630169,6.75,34.1,7,1.04,0.21,29,4.3,0.85,0,4,1,0,3,6,0.5,0,0,195.58,215.0,195.58,185.0,0.0,30.0,33.5,5.68
0022300001,Max Strus,Guard-Forward,1629622,Buddy Hield,Guard,1627741,1.22,6.4,0,0.0,0.0,13,10.66,2.03,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,25.64,6.4
0022300001,Max Strus,Guard-Forward,1629622,Bennedict Mathurin,Guard-Forward,1631097,1.02,5.4,0,0.0,0.0,8,7.84,1.48,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,25.49,
0022300001,Max Strus,Guard-Forward,1629622,Andrew Nembhard,Guard-Forward,1629614,0.37,2.3,2,5.41,0.87,5,13.51,2.17,0,0,0,0,1,1,1.0,0,0,195.58,215.0,193.04,191.0,2.54,24.0,21.82,2.3
0022300001,Max Strus,Guard-Forward,1629622,Aaron Nesmith,Guard-Forward,1630174,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,215.0,-2.54,0.0,26.19,
0022300001,Max Strus,Guard-Forward,1629622,Jalen Smith,Forward-Center,1630188,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,215.0,-10.16,0.0,18.0,
0022300001,Max Strus,Guard-Forward,1629622,Obi Toppin,Forward,1630167,0.52,3.2,0,0.0,0.0,2,3.85,0.62,0,1,0,0,0,1,0.0,0,0,195.58,215.0,205.74,220.0,-10.16,-5.0,23.17,3.2
0022300001,Max Strus,Guard-Forward,1629622,Myles Turner,Center-Forward,1626167,0.15,1.3,0,0.0,0.0,2,13.33,1.54,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,250.0,-15.24,-35.0,27.49,
0022300030,Max Strus,Guard-Forward,1629622,Marvin Bagley III,Forward,1628963,0.3,1.5,2,6.67,1.33,2,6.67,1.33,0,0,0,0,1,1,1.0,0,0,195.58,215.0,208.28,235.0,-12.7,-20.0,19.72,1.5
0022300030,Max Strus,Guard-Forward,1629622,Alec Burks,Guard,202692,2.2,8.5,0,0.0,0.0,11,5.0,1.29,0,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,214.0,0.0,1.0,20.59,8.5
0022300030,Max Strus,Guard-Forward,1629622,Cade Cunningham,Guard,1630595,1.82,9.0,0,0.0,0.0,7,3.85,0.78,1,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,34.49,9.0
0022300030,Max Strus,Guard-Forward,1629622,Killian Hayes,Guard,1630165,1.85,7.4,5,2.7,0.68,9,4.86,1.22,0,2,1,0,2,4,0.5,0,0,195.58,215.0,195.58,195.0,0.0,20.0,23.9,1.85
0022300030,Max Strus,Guard-Forward,1629622,Jaden Ivey,Guard,1631093,1.03,6.1,0,0.0,0.0,11,10.68,1.8,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,195.0,2.54,20.0,26.69,6.1
0022300030,Max Strus,Guard-Forward,1629622,Kevin Knox II,Forward,1628995,1.32,7.7,3,2.27,0.39,10,7.58,1.3,0,1,1,0,1,2,0.5,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,18.21,3.85
0022300030,Max Strus,Guard-Forward,1629622,Marcus Sasser,Guard,1631204,0.58,4.0,5,8.62,1.25,10,17.24,2.5,0,1,1,0,2,2,1.0,0,0,195.58,215.0,187.96,195.0,7.62,20.0,15.49,2.0
0022300030,Max Strus,Guard-Forward,1629622,Isaiah Stewart,Forward-Center,1630191,0.47,3.1,0,0.0,0.0,4,8.51,1.29,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,30.6,3.1
0022300030,Max Strus,Guard-Forward,1629622,Ausar Thompson,Guard-Forward,1641709,3.75,20.3,2,0.53,0.1,16,4.27,0.79,1,0,0,0,1,2,0.5,0,0,195.58,215.0,198.12,205.0,-2.54,10.0,23.63,10.15
0022300030,Max Strus,Guard-Forward,1629622,Stanley Umude,Guard,1630649,1.9,8.9,3,1.58,0.34,8,4.21,0.9,0,1,1,0,1,1,1.0,0,0,195.58,215.0,198.12,210.0,-2.54,5.0,10.27,8.9
0022300030,Max Strus,Guard-Forward,1629622,James Wiseman,Center,1630164,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,210.82,240.0,-15.24,-25.0,14.59,
0022300040,Max Strus,Guard-Forward,1629622,Nicolas Batum,Guard-Forward,201587,3.78,17.8,0,0.0,0.0,14,3.7,0.79,0,1,0,0,0,2,0.0,0,0,195.58,215.0,203.2,230.0,-7.62,-15.0,24.85,8.9
0022300040,Max Strus,Guard-Forward,1629622,Patrick Beverley,Guard,201976,0.58,3.1,0,0.0,0.0,6,10.34,1.94,0,0,0,0,0,1,0.0,0,0,195.58,215.0,187.96,180.0,7.62,35.0,19.05,3.1
0022300040,Max Strus,Guard-Forward,1629622,Robert Covington,Forward,203496,0.87,4.5,3,3.45,0.67,9,10.34,2.0,1,1,1,0,1,1,1.0,0,0,195.58,215.0,200.66,209.0,-5.08,6.0,16.79,4.5
0022300040,Max Strus,Guard-Forward,1629622,Joel Embiid,Center-Forward,203954,0.53,2.4,0,0.0,0.0,4,7.55,1.67,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,280.0,-17.78,-65.0,34.15,
0022300040,Max Strus,Guard-Forward,1629622,Tobias Harris,Forward,202699,1.08,5.4,8,7.41,1.48,12,11.11,2.22,0,2,2,0,3,3,1.0,0,0,195.58,215.0,203.2,226.0,-7.62,-11.0,34.15,1.8
0022300040,Max Strus,Guard-Forward,1629622,Danuel House Jr,Forward-Guard,1627863,1.15,4.9,0,0.0,0.0,2,1.74,0.41,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,14.17,
0022300040,Max Strus,Guard-Forward,1629622,Tyrese Maxey,Guard,1630178,5.6,26.2,2,0.36,0.08,27,4.82,1.03,4,4,0,0,1,5,0.2,0,0,195.58,215.0,187.96,200.0,7.62,15.0,37.4,5.24
0022300040,Max Strus,Guard-Forward,1629622,De'Anthony Melton,Guard,1629001,3.18,17.5,6,1.89,0.34,23,7.23,1.31,0,1,1,2,2,2,1.0,1,0,195.58,215.0,190.5,200.0,5.08,15.0,29.03,8.75
0022300040,Max Strus,Guard-Forward,1629622,Marcus Morris Sr,Forward,202694,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,203.2,218.0,-7.62,-3.0,16.82,
0022300040,Max Strus,Guard-Forward,1629622,Paul Reed,Forward,1630194,0.33,1.8,3,9.09,1.67,5,15.15,2.78,0,1,1,0,1,2,0.5,0,0,195.58,215.0,205.74,210.0,-10.16,5.0,16.05,0.9
0022300040,Max Strus,Guard-Forward,1629622,Jaden Springer,Guard,1630531,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,10.0,
0022300055,Max Strus,Guard-Forward,1629622,Saddiq Bey,Guard-Forward,1630180,0.98,7.2,0,0.0,0.0,6,6.12,0.83,0,0,0,0,0,0,0.0,0,0,195.58,215.0,200.66,215.0,-5.08,0.0,32.57,
0022300055,Max Strus,Guard-Forward,1629622,Bogdan Bogdanovic,Guard,203992,1.73,11.0,3,1.73,0.27,9,5.2,0.82,3,2,1,0,1,2,0.5,0,0,195.58,215.0,195.58,225.0,0.0,-10.0,28.55,5.5
0022300055,Max Strus,Guard-Forward,1629622,Clint Capela,Center,203991,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,1,0.0,0,0,195.58,215.0,208.28,256.0,-12.7,-41.0,25.86,1.7
0022300055,Max Strus,Guard-Forward,1629622,Bruno Fernando,Forward-Center,1628981,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,240.0,-10.16,-25.0,6.46,
0022300055,Max Strus,Guard-Forward,1629622,Trent Forrest,Guard,1630235,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,210.0,2.54,5.0,10.63,
0022300055,Max Strus,Guard-Forward,1629622,AJ Griffin,Forward,1631100,1.28,7.8,0,0.0,0.0,5,3.91,0.64,0,1,0,0,0,1,0.0,0,0,195.58,215.0,198.12,220.0,-2.54,-5.0,7.65,7.8
0022300055,Max Strus,Guard-Forward,1629622,De'Andre Hunter,Forward-Guard,1629631,1.58,11.3,5,3.16,0.44,16,10.13,1.42,1,2,1,0,2,3,0.667,0,0,195.58,215.0,203.2,221.0,-7.62,-6.0,30.25,3.77
0022300055,Max Strus,Guard-Forward,1629622,Wesley Matthews,Guard,202083,0.33,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,220.0,0.0,-5.0,11.21,
0022300055,Max Strus,Guard-Forward,1629622,Dejounte Murray,Guard,1627749,3.3,22.9,0,0.0,0.0,29,8.79,1.27,1,0,0,0,0,2,0.0,0,0,195.58,215.0,195.58,180.0,0.0,35.0,34.76,11.45
0022300055,Max Strus,Guard-Forward,1629622,Onyeka Okongwu,Forward-Center,1630168,0.28,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,24.64,1.3
0022300055,Max Strus,Guard-Forward,1629622,Trae Young,Guard,1629027,1.12,8.2,2,1.79,0.24,13,11.61,1.59,1,0,0,0,1,2,0.5,0,0,195.58,215.0,185.42,164.0,10.16,51.0,36.29,4.1
0022300067,Max Strus,Guard-Forward,1629622,Mikal Bridges,Guard-Forward,1628969,3.15,14.1,9,2.86,0.64,26,8.25,1.84,0,4,3,0,3,5,0.6,0,0,195.58,215.0,198.12,209.0,-2.54,6.0,35.04,2.82
0022300067,Max Strus,Guard-Forward,1629622,Nic Claxton,Center,1629651,0.38,1.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,210.82,215.0,-15.24,0.0,29.89,1.9
0022300067,Max Strus,Guard-Forward,1629622,Spencer Dinwiddie,Guard,203915,1.85,12.1,5,2.7,0.41,13,7.03,1.07,0,2,1,0,2,3,0.667,0,0,195.58,215.0,195.58,215.0,0.0,0.0,30.65,4.03
0022300067,Max Strus,Guard-Forward,1629622,Dorian Finney-Smith,Forward,1627827,1.77,9.4,4,2.26,0.43,18,10.17,1.91,0,1,0,2,1,2,0.5,2,1,195.58,215.0,200.66,220.0,-5.08,-5.0,28.79,4.7
0022300067,Max Strus,Guard-Forward,1629622,Cameron Johnson,Forward,1629661,4.28,20.7,9,2.1,0.43,18,4.21,0.87,0,4,3,0,3,5,0.6,0,0,195.58,215.0,203.2,210.0,-7.62,5.0,28.31,4.14
0022300067,Max Strus,Guard-Forward,1629622,Royce O'Neale,Forward,1626220,0.8,4.9,0,0.0,0.0,2,2.5,0.41,0,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,226.0,-2.54,-11.0,24.48,
0022300067,Max Strus,Guard-Forward,1629622,Day'Ron Sharpe,Center,1630549,0.1,1.1,0,0.0,0.0,2,20.0,1.82,0,0,0,0,0,1,0.0,0,0,195.58,215.0,205.74,265.0,-10.16,-50.0,16.03,1.1
0022300067,Max Strus,Guard-Forward,1629622,Ben Simmons,Guard-Forward,1627732,1.52,9.9,0,0.0,0.0,7,4.61,0.71,0,2,0,0,0,2,0.0,0,0,195.58,215.0,208.28,240.0,-12.7,-25.0,31.67,4.95
0022300067,Max Strus,Guard-Forward,1629622,Dennis Smith Jr,Guard,1628372,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,205.0,5.08,10.0,19.8,
0022300067,Max Strus,Guard-Forward,1629622,Cam Thomas,Guard,1630560,0.4,2.9,0,0.0,0.0,2,5.0,0.69,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,210.0,5.08,5.0,28.75,
0022300081,Max Strus,Guard-Forward,1629622,Ousmane Dieng,Forward,1631172,0.1,1.3,0,0.0,0.0,3,30.0,2.31,0,0,0,0,0,0,0.0,0,0,195.58,215.0,205.74,185.0,-10.16,30.0,11.32,
0022300081,Max Strus,Guard-Forward,1629622,Luguentz Dort,Guard,1629652,1.6,10.2,3,1.88,0.29,14,8.75,1.37,0,2,1,0,1,2,0.5,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,28.36,5.1
0022300081,Max Strus,Guard-Forward,1629622,Josh Giddey,Guard,1630581,1.18,8.9,0,0.0,0.0,10,8.47,1.12,1,2,0,0,0,2,0.0,0,0,195.58,215.0,203.2,216.0,-7.62,-1.0,24.89,4.45
0022300081,Max Strus,Guard-Forward,1629622,Shai Gilgeous-Alexander,Guard,1628983,1.9,14.1,0,0.0,0.0,15,7.89,1.06,1,0,0,0,0,0,0.0,0,0,195.58,215.0,198.12,195.0,-2.54,20.0,34.22,
0022300081,Max Strus,Guard-Forward,1629622,Chet Holmgren,Center-Forward,1631096,0.47,2.2,2,4.26,0.91,3,6.38,1.36,0,1,0,0,1,2,0.5,0,0,195.58,215.0,215.9,208.0,-20.32,7.0,30.0,1.1
0022300081,Max Strus,Guard-Forward,1629622,Isaiah Joe,Guard,1630198,0.53,2.7,0,0.0,0.0,3,5.66,1.11,1,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,165.0,5.08,50.0,18.85,
0022300081,Max Strus,Guard-Forward,1629622,Vasilije Micic,Guard,203995,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,195.58,215.0,190.5,188.0,5.08,27.0,12.04,
0022300081,Max Strus,Guard-Forward,1629622,Cason Wallace,Guard,1641717,1.03,4.9,0,0.0,0.0,4,3.88,0.82,0,2,0,0,0,2,0.0,0,0,195.58,215.0,190.5,195.0,5.08,20.0,21.15,2.45
0022300081,Max Strus,Guard-Forward,1629622,Aaron Wiggins,Guard,1630598,0.88,5.0,0,0.0,0.0,2,2.27,0.4,0,1,0,0,0,1,0.0,0,0,195.58,215.0,195.58,190.0,0.0,25.0,13.07,5.0
0022300081,Max Strus,Guard-Forward,1629622,Jalen Williams,Guard-Forward,1631114,5.78,27.8,0,0.0,0.0,19,3.29,0.68,1,2,0,0,0,4,0.0,0,0,195.58,215.0,195.58,211.0,0.0,4.0,31.95,6.95
0022300091,Max Strus,Guard-Forward,1629622,Bruce Brown,Guard-Forward,1628971,1.77,7.3,0,0.0,0.0,9,5.08,1.23,0,1,0,0,0,2,0.0,0,0,195.58,215.0,193.04,202.0,2.54,13.0,29.34,3.65
0022300091,Max Strus,Guard-Forward,1629622,Tyrese Haliburton,Guard,1630169,0.73,5.4,0,0.0,0.0,8,10.96,1.48,0,0,0,0,0,0,0.0,0,0,195.58,215.0,195.58,185.0,0.0,30.0,33.5,
0022300091,Max Strus,Guard-Forward,1629622,Buddy Hield,Guard,1627741,0.95,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,193.04,220.0,2.54,-5.0,25.64,
0022300091,Max Strus,Guard-Forward,1629622,Bennedict Mathurin,Guard-Forward,1631097,4.58,21.0,7,1.53,0.33,22,4.8,1.05,1,3,1,0,3,6,0.5,0,0,195.58,215.0,195.58,210.0,0.0,5.0,25.49,3.5
0022300091,Max Strus,Guard-Forward,1629622,TJ McConnell,Guard,204456,1.68,8.0,3,1.79,0.38,10,5.95,1.25,0,1,1,0,1,2,0.5,0,0,195.58,215.0,185.42,190.0,10.16,25.0,17.05,4.0
0022300091,Max Strus,Guard-Forward,1629622,Andrew Nembhard,Guard-Forward,1629614,3.25,16.7,3,0.92,0.18,8,2.46,0.48,2,2,1,0,1,2,0.5,0,0,195.58,215.0,193.04,191.0,2.54,24.0,21.82,8.35
0022300091,Max Strus,Guard-Forward,1629622,Aaron Nesmith,Guard-Forward,1630174,2.22,11.7,0,0.0,0.0,10,4.5,0.85,2,1,0,0,0,2,0.0,0,0,195.58,215.0,198.12,215.0,-2.54,0.0,26.19,5.85
0022300091,Max Strus,Guard-Forward,1629622,Jalen Smith,Forward-Center,1630188,0.3,2.3,4,13.33,1.74,7,23.33,3.04,0,0,0,2,1,1,1.0,2,1,195.58,215.0,205.74,215.0,-10.16,0.0,18.0,2.3
0022300091,Max Strus,Guard-Forward,1629622,Obi Toppin,Forward,1630167,0.72,2.9,0,0.0,0.0,4,5.56,1.38,0,0,0,0,0,1,0.0,0,0,195.58,215.0,205.74,220.0,-10.16,-5.0,23.17,2.9
0022300091,Max Strus,Guard-Forward,1629622,Myles Turner,Center-Forward,1626167,1.03,4.8,3,2.91,0.62,10,9.71,2.08,1,1,1,0,1,5,0.2,0,0,195.58,215.0,210.82,250.0,-15.24,-35.0,27.49,0.96
0022300112,Max Strus,Guard-Forward,1629622,RJ Barrett,Forward-Guard,1629628,4.97,26.3,2,0.4,0.08,19,3.82,0.72,0,2,0,0,1,4,0.25,0,0,195.58,215.0,198.12,214.0,-2.54,1.0,30.85,6.58
0022300112,Max Strus,Guard-Forward,1629622,Jalen Brunson,Guard,1628973,0.63,3.0,0,0.0,0.0,4,6.35,1.33,0,0,0,0,0,0,0.0,0,0,195.58,215.0,187.96,190.0,7.62,25.0,35.73,
0022300112,Max Strus,Guard-Forward,1629622,Donte DiVincenzo,Guard,1628978,2.23,12.5,1,0.45,0.08,8,3.59,0.64,0,1,0,2,0,1,0.0,1,1,195.58,215.0,193.04,203.0,2.54,12.0,22.3,12.5
0022300112,Max Strus,Guard-Forward,1629622,Quentin Grimes,Guard,1629656,1.23,4.7,0,0.0,0.0,11,8.94,2.34,1,0,0,0,0,1,0.0,0,0,195.58,215.0,195.58,210.0,0.0,5.0,19.98,4.7
0022300112,Max Strus,Guard-Forward,1629622,Josh Hart,Guard,1628404,0.52,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,215.0,193.04,215.0,2.54,0.0,28.18,3.4
0022300112,Max Strus,Guard-Forward,1629622,Isaiah Hartenstein,Center-Forward,1628392,0.33,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,250.0,-17.78,-35.0,25.39,
0022300112,Max Strus,Guard-Forward,1629622,Immanuel Quickley,Guard,1630193,1.35,7.0,3,2.22,0.43,7,5.19,1.0,0,2,1,0,1,2,0.5,0,0,195.58,215.0,187.96,190.0,7.62,25.0,26.24,3.5
0022300112,Max Strus,Guard-Forward,1629622,Julius Randle,Forward-Center,203944,0.48,3.8,0,0.0,0.0,5,10.42,1.32,0,1,0,0,0,1,0.0,0,0,195.58,215.0,203.2,250.0,-7.62,-35.0,35.39,3.8
0022300112,Max Strus,Guard-Forward,1629622,Mitchell Robinson,Center-Forward,1629011,0.22,0.7,0,0.0,0.0,2,9.09,2.86,0,0,0,0,0,0,0.0,0,0,195.58,215.0,213.36,240.0,-17.78,-25.0,29.14,
0022300120,Max Strus,Guard-Forward,1629622,Jalen Brunson,Guard,1628973,2.47,13.6,3,1.21,0.22,7,2.83,0.51,1,1,0,3,0,1,0.0,3,1,195.58,215.0,187.96,190.0,7.62,25.0,35.73,13.6
0022300120,Max Strus,Guard-Forward,1629622,Donte DiVincenzo,Guard,1628978,1.5,7.6,2,1.33,0.26,4,2.67,0.53,0,1,0,0,1,2,0.5,0,0,195.58,215.0,193.04,203.0,2.54,12.0,22.3,3.8
