Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300176,Darius Garland,Guard,1629636,Brandin Podziemski,Guard,1641764,0.77,2.8,0,0.0,0.0,6,7.79,2.14,0,0,0,0,0,0,0.0,0,0,185.42,192.0,193.04,205.0,-7.62,-13.0,24.57,
0022300176,Darius Garland,Guard,1629636,Dario Saric,Forward-Center,203967,0.28,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,208.28,225.0,-22.86,-33.0,20.51,
0022300176,Darius Garland,Guard,1629636,Klay Thompson,Guard,202691,2.12,10.2,4,1.89,0.39,15,7.08,1.47,0,0,0,0,2,2,1.0,0,0,185.42,192.0,198.12,220.0,-12.7,-28.0,30.83,5.1
0022300176,Darius Garland,Guard,1629636,Andrew Wiggins,Forward,203952,1.03,4.9,0,0.0,0.0,4,3.88,0.82,0,0,0,0,0,1,0.0,0,0,185.42,192.0,200.66,197.0,-15.24,-5.0,26.9,4.9
0022300191,Darius Garland,Guard,1629636,Harrison Barnes,Forward,203084,0.43,2.2,3,6.98,1.36,5,11.63,2.27,0,2,1,0,1,2,0.5,0,0,185.42,192.0,203.2,225.0,-17.78,-33.0,29.59,1.1
0022300191,Darius Garland,Guard,1629636,Chris Duarte,Guard,1630537,0.9,4.1,3,3.33,0.73,8,8.89,1.95,0,0,0,4,0,0,0.0,3,2,185.42,192.0,195.58,190.0,-10.16,2.0,13.23,
0022300191,Darius Garland,Guard,1629636,Keon Ellis,Guard,1631165,1.07,5.1,2,1.87,0.39,6,5.61,1.18,1,0,0,0,1,2,0.5,0,0,185.42,192.0,190.5,175.0,-5.08,17.0,12.14,2.55
0022300191,Darius Garland,Guard,1629636,De'Aaron Fox,Guard,1628368,7.42,32.9,0,0.0,0.0,29,3.91,0.88,3,2,0,0,0,2,0.0,0,0,185.42,192.0,190.5,185.0,-5.08,7.0,35.63,16.45
0022300191,Darius Garland,Guard,1629636,Kevin Huerter,Guard-Forward,1628989,0.68,3.2,3,4.41,0.94,7,10.29,2.19,1,1,1,0,1,2,0.5,0,0,185.42,192.0,200.66,198.0,-15.24,-6.0,24.31,1.6
0022300191,Darius Garland,Guard,1629636,Alex Len,Center,203458,0.23,1.5,3,13.04,2.0,3,13.04,2.0,0,1,1,0,1,1,1.0,0,0,185.42,192.0,213.36,250.0,-27.94,-58.0,8.82,1.5
0022300191,Darius Garland,Guard,1629636,JaVale McGee,Center-Forward,201580,0.23,1.3,0,0.0,0.0,5,21.74,3.85,1,0,0,0,0,0,0.0,0,0,185.42,192.0,213.36,270.0,-27.94,-78.0,8.24,
0022300191,Darius Garland,Guard,1629636,Malik Monk,Guard,1628370,0.3,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,192.0,190.5,200.0,-5.08,-8.0,25.81,1.3
0022300191,Darius Garland,Guard,1629636,Keegan Murray,Forward,1631099,0.58,3.5,2,3.45,0.57,11,18.97,3.14,1,1,0,0,1,2,0.5,0,0,185.42,192.0,203.2,225.0,-17.78,-33.0,33.08,1.75
0022300191,Darius Garland,Guard,1629636,Domantas Sabonis,Forward-Center,1627734,0.4,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,185.42,192.0,208.28,240.0,-22.86,-48.0,35.32,0.6
0022300191,Darius Garland,Guard,1629636,Sasha Vezenkov,Forward,1628426,0.28,2.5,0,0.0,0.0,3,10.71,1.2,0,0,0,0,0,0,0.0,0,0,185.42,192.0,203.2,225.0,-17.78,-33.0,12.61,
0022300210,Darius Garland,Guard,1629636,Christian Braun,Guard,1631128,1.53,6.8,2,1.31,0.29,4,2.61,0.59,0,0,0,0,1,1,1.0,0,0,185.42,192.0,198.12,220.0,-12.7,-28.0,19.0,6.8
0022300210,Darius Garland,Guard,1629636,Kentavious Caldwell-Pope,Guard,203484,4.87,21.9,4,0.82,0.18,29,5.95,1.32,3,2,0,0,2,5,0.4,0,0,185.42,192.0,195.58,204.0,-10.16,-12.0,32.27,4.38
0022300210,Darius Garland,Guard,1629636,Aaron Gordon,Forward,203932,0.78,2.7,2,2.56,0.74,7,8.97,2.59,1,0,0,0,1,1,1.0,0,0,185.42,192.0,203.2,235.0,-17.78,-43.0,32.02,2.7
0022300210,Darius Garland,Guard,1629636,Justin Holiday,Forward-Guard,203200,0.2,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,198.12,180.0,-12.7,12.0,12.96,
0022300210,Darius Garland,Guard,1629636,Reggie Jackson,Guard,202704,1.77,12.2,0,0.0,0.0,11,6.21,0.9,1,0,0,0,0,0,0.0,0,0,185.42,192.0,187.96,208.0,-2.54,-16.0,23.06,
0022300210,Darius Garland,Guard,1629636,Nikola Jokic,Center,203999,0.72,4.0,7,9.72,1.75,12,16.67,3.0,2,1,1,0,3,5,0.6,0,0,185.42,192.0,210.82,284.0,-25.4,-92.0,33.52,0.8
0022300210,Darius Garland,Guard,1629636,Zeke Nnaji,Forward-Center,1630192,0.3,1.9,3,10.0,1.58,5,16.67,2.63,0,1,1,0,1,1,1.0,0,0,185.42,192.0,205.74,240.0,-20.32,-48.0,9.39,1.9
0022300210,Darius Garland,Guard,1629636,Jalen Pickett,Guard,1629618,0.52,2.0,2,3.85,1.0,5,9.62,2.5,0,0,0,0,1,1,1.0,0,0,185.42,192.0,187.96,202.0,-2.54,-10.0,6.06,2.0
0022300210,Darius Garland,Guard,1629636,Michael Porter Jr,Forward,1629008,0.75,4.5,5,6.67,1.11,7,9.33,1.56,0,0,0,4,1,1,1.0,3,2,185.42,192.0,208.28,218.0,-22.86,-26.0,31.28,4.5
0022300210,Darius Garland,Guard,1629636,Julian Strawther,Guard,1631124,1.2,5.9,2,1.67,0.34,7,5.83,1.19,0,0,0,0,1,2,0.5,0,0,185.42,192.0,198.12,205.0,-12.7,-13.0,13.91,2.95
0022300229,Darius Garland,Guard,1629636,Thomas Bryant,Center-Forward,1628418,0.15,0.5,0,0.0,0.0,3,20.0,6.0,0,0,0,0,0,1,0.0,0,0,185.42,192.0,208.28,248.0,-22.86,-56.0,10.75,0.5
0022300229,Darius Garland,Guard,1629636,Jimmy Butler,Forward,202710,4.02,17.6,2,0.5,0.11,9,2.24,0.51,1,0,0,0,1,1,1.0,0,0,185.42,192.0,200.66,230.0,-15.24,-38.0,33.61,17.6
0022300229,Darius Garland,Guard,1629636,Haywood Highsmith,Forward,1629312,1.0,6.3,3,3.0,0.48,13,13.0,2.06,0,0,0,2,1,4,0.25,1,1,185.42,192.0,195.58,220.0,-10.16,-28.0,21.53,1.58
0022300229,Darius Garland,Guard,1629636,Jaime Jaquez Jr,Guard,1631170,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,185.42,192.0,198.12,225.0,-12.7,-33.0,30.02,
0022300229,Darius Garland,Guard,1629636,Kyle Lowry,Guard,200768,1.2,6.6,4,3.33,0.61,6,5.0,0.91,0,0,0,0,2,3,0.667,0,0,185.42,192.0,182.88,196.0,2.54,-4.0,28.08,2.2
0022300229,Darius Garland,Guard,1629636,Caleb Martin,Forward,1628997,1.03,5.0,0,0.0,0.0,2,1.94,0.4,1,1,0,0,0,1,0.0,0,0,185.42,192.0,195.58,205.0,-10.16,-13.0,26.31,5.0
0022300229,Darius Garland,Guard,1629636,Josh Richardson,Guard,1626196,0.83,3.3,0,0.0,0.0,2,2.41,0.61,0,0,0,0,0,0,0.0,0,0,185.42,192.0,195.58,200.0,-10.16,-8.0,25.97,
0022300229,Darius Garland,Guard,1629636,Duncan Robinson,Forward,1629130,0.25,1.8,5,20.0,2.78,5,20.0,2.78,0,1,1,0,2,2,1.0,0,0,185.42,192.0,200.66,215.0,-15.24,-23.0,28.0,0.9
0022300229,Darius Garland,Guard,1629636,Orlando Robinson,Center,1631115,0.35,1.6,0,0.0,0.0,5,14.29,3.12,1,0,0,0,0,1,0.0,0,0,185.42,192.0,208.28,235.0,-22.86,-43.0,11.4,1.6
0022300229,Darius Garland,Guard,1629636,Dru Smith,Guard,1630696,0.2,2.1,0,0.0,0.0,3,15.0,1.43,0,0,0,0,0,0,0.0,0,0,185.42,192.0,187.96,203.0,-2.54,-11.0,14.44,
0022300242,Darius Garland,Guard,1629636,Max Christie,Guard,1631108,3.75,22.7,2,0.53,0.09,27,7.2,1.19,3,0,0,0,1,3,0.333,0,0,185.42,192.0,195.58,190.0,-10.16,2.0,16.89,7.57
0022300242,Darius Garland,Guard,1629636,Anthony Davis,Forward-Center,203076,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,208.28,253.0,-22.86,-61.0,36.07,
0022300242,Darius Garland,Guard,1629636,Jaxson Hayes,Center-Forward,1629637,0.13,1.3,2,15.38,1.54,2,15.38,1.54,0,0,0,2,0,1,0.0,2,1,185.42,192.0,213.36,220.0,-27.94,-28.0,9.5,1.3
0022300242,Darius Garland,Guard,1629636,LeBron James,Forward,2544,0.17,1.7,2,11.76,1.18,2,11.76,1.18,0,0,0,0,1,1,1.0,0,0,185.42,192.0,205.74,250.0,-20.32,-58.0,34.67,1.7
0022300242,Darius Garland,Guard,1629636,Taurean Prince,Forward,1627752,0.23,2.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,192.0,198.12,218.0,-12.7,-26.0,30.55,2.8
0022300242,Darius Garland,Guard,1629636,Austin Reaves,Guard,1630559,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,195.58,197.0,-10.16,-5.0,30.51,
0022300242,Darius Garland,Guard,1629636,D'Angelo Russell,Guard,1626156,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,190.5,193.0,-5.08,-1.0,30.56,
0022300242,Darius Garland,Guard,1629636,Christian Wood,Forward,1626174,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,203.2,214.0,-17.78,-22.0,18.24,
0022300251,Darius Garland,Guard,1629636,Precious Achiuwa,Forward,1630173,0.72,3.3,3,4.17,0.91,5,6.94,1.52,0,2,1,0,1,2,0.5,0,0,185.42,192.0,203.2,243.0,-17.78,-51.0,16.79,1.65
0022300251,Darius Garland,Guard,1629636,OG Anunoby,Forward-Guard,1628384,1.15,6.3,2,1.74,0.32,4,3.48,0.63,0,0,0,0,1,3,0.333,0,0,185.42,192.0,200.66,240.0,-15.24,-48.0,34.2,2.1
0022300251,Darius Garland,Guard,1629636,Scottie Barnes,Forward-Guard,1630567,6.4,30.0,6,0.94,0.2,32,5.0,1.07,5,1,0,0,3,5,0.6,0,0,185.42,192.0,200.66,237.0,-15.24,-45.0,35.22,6.0
0022300251,Darius Garland,Guard,1629636,Chris Boucher,Forward,1628449,0.38,2.0,3,7.89,1.5,3,7.89,1.5,0,1,1,0,1,1,1.0,0,0,185.42,192.0,205.74,200.0,-20.32,-8.0,14.21,2.0
0022300251,Darius Garland,Guard,1629636,Malachi Flynn,Guard,1630201,0.48,3.6,0,0.0,0.0,2,4.17,0.56,0,0,0,0,0,0,0.0,0,0,185.42,192.0,185.42,185.0,0.0,7.0,12.8,
0022300251,Darius Garland,Guard,1629636,Jakob Poeltl,Center,1627751,0.48,3.3,7,14.58,2.12,12,25.0,3.64,1,0,0,1,3,4,0.75,1,1,185.42,192.0,213.36,260.0,-27.94,-68.0,26.53,0.82
0022300251,Darius Garland,Guard,1629636,Otto Porter Jr,Forward,203490,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,203.2,230.0,-17.78,-38.0,11.53,
0022300251,Darius Garland,Guard,1629636,Dennis Schroder,Guard,203471,4.1,20.6,5,1.22,0.24,21,5.12,1.02,0,1,1,0,2,3,0.667,0,0,185.42,192.0,185.42,175.0,0.0,17.0,30.96,6.87
0022300251,Darius Garland,Guard,1629636,Pascal Siakam,Forward,1627783,0.62,5.5,0,0.0,0.0,6,9.68,1.09,1,1,0,0,0,1,0.0,0,0,185.42,192.0,203.2,245.0,-17.78,-53.0,34.44,5.5
0022300251,Darius Garland,Guard,1629636,Gary Trent Jr,Guard,1629018,0.65,3.2,0,0.0,0.0,2,3.08,0.62,0,0,0,0,0,0,0.0,0,0,185.42,192.0,195.58,204.0,-10.16,-12.0,25.95,
0022300265,Darius Garland,Guard,1629636,Deandre Ayton,Center,1629028,0.87,3.7,2,2.3,0.54,6,6.9,1.62,0,0,0,0,1,2,0.5,0,0,185.42,192.0,213.36,247.0,-27.94,-55.0,31.67,1.85
0022300265,Darius Garland,Guard,1629636,Malcolm Brogdon,Guard,1627763,0.82,5.4,2,2.44,0.37,2,2.44,0.37,0,0,0,0,1,1,1.0,0,0,185.42,192.0,193.04,229.0,-7.62,-37.0,28.28,5.4
0022300265,Darius Garland,Guard,1629636,Toumani Camara,Forward,1641739,0.8,4.3,0,0.0,0.0,3,3.75,0.7,0,0,0,0,0,1,0.0,0,0,185.42,192.0,200.66,226.0,-15.24,-34.0,23.87,4.3
0022300265,Darius Garland,Guard,1629636,Jerami Grant,Forward,203924,0.57,4.3,0,0.0,0.0,6,10.53,1.4,1,2,0,0,0,2,0.0,0,0,185.42,192.0,200.66,210.0,-15.24,-18.0,33.56,2.15
0022300265,Darius Garland,Guard,1629636,Scoot Henderson,Guard,1630703,4.52,18.0,3,0.66,0.17,15,3.32,0.83,1,2,1,0,1,2,0.5,0,0,185.42,192.0,190.5,202.0,-5.08,-10.0,26.51,9.0
0022300265,Darius Garland,Guard,1629636,Duop Reath,Center,1641871,0.87,4.1,0,0.0,0.0,3,3.45,0.73,1,1,0,0,0,2,0.0,0,0,185.42,192.0,205.74,245.0,-20.32,-53.0,17.91,2.05
0022300265,Darius Garland,Guard,1629636,Shaedon Sharpe,Guard,1631101,4.05,23.8,5,1.23,0.21,27,6.67,1.13,3,3,1,0,2,6,0.333,0,0,185.42,192.0,195.58,205.0,-10.16,-13.0,33.06,3.97
0022300265,Darius Garland,Guard,1629636,Matisse Thybulle,Guard-Forward,1629680,0.75,4.4,0,0.0,0.0,5,6.67,1.14,1,0,0,0,0,1,0.0,0,0,185.42,192.0,195.58,201.0,-10.16,-9.0,22.86,4.4
0022300265,Darius Garland,Guard,1629636,Jabari Walker,Forward,1631133,0.28,1.8,2,7.14,1.11,2,7.14,1.11,0,0,0,0,1,1,1.0,0,0,185.42,192.0,200.66,227.0,-15.24,-35.0,21.33,1.8
0022300283,Darius Garland,Guard,1629636,Marvin Bagley III,Forward,1628963,0.22,1.9,0,0.0,0.0,5,22.73,2.63,1,0,0,0,0,1,0.0,0,0,185.42,192.0,208.28,235.0,-22.86,-43.0,19.72,1.9
0022300283,Darius Garland,Guard,1629636,Bojan Bogdanovic,Forward,202711,0.38,2.1,2,5.26,0.95,11,28.95,5.24,2,0,0,0,1,1,1.0,0,0,185.42,192.0,200.66,226.0,-15.24,-34.0,33.28,2.1
0022300283,Darius Garland,Guard,1629636,Cade Cunningham,Guard,1630595,1.05,6.1,0,0.0,0.0,2,1.9,0.33,0,1,0,0,0,3,0.0,0,0,185.42,192.0,198.12,220.0,-12.7,-28.0,34.49,2.03
0022300283,Darius Garland,Guard,1629636,Jalen Duren,Center,1631105,0.32,2.3,2,6.25,0.87,8,25.0,3.48,0,1,0,0,1,3,0.333,0,0,185.42,192.0,208.28,250.0,-22.86,-58.0,29.9,0.77
0022300283,Darius Garland,Guard,1629636,Killian Hayes,Guard,1630165,3.02,15.5,8,2.65,0.52,24,7.95,1.55,2,4,2,0,3,6,0.5,0,0,185.42,192.0,195.58,195.0,-10.16,-3.0,23.9,2.58
0022300283,Darius Garland,Guard,1629636,Jaden Ivey,Guard,1631093,2.75,13.8,0,0.0,0.0,5,1.82,0.36,0,0,0,0,0,1,0.0,0,0,185.42,192.0,193.04,195.0,-7.62,-3.0,26.69,13.8
0022300283,Darius Garland,Guard,1629636,Isaiah Livers,Forward,1630587,1.43,10.2,4,2.8,0.39,11,7.69,1.08,0,1,0,0,2,6,0.333,0,0,185.42,192.0,198.12,232.0,-12.7,-40.0,20.39,1.7
0022300283,Darius Garland,Guard,1629636,Marcus Sasser,Guard,1631204,1.87,10.1,2,1.07,0.2,14,7.49,1.39,1,0,0,0,1,1,1.0,0,0,185.42,192.0,187.96,195.0,-2.54,-3.0,15.49,10.1
0022300283,Darius Garland,Guard,1629636,Isaiah Stewart,Forward-Center,1630191,0.37,2.0,0,0.0,0.0,2,5.41,1.0,0,0,0,0,0,1,0.0,0,0,185.42,192.0,203.2,250.0,-17.78,-58.0,30.6,2.0
0022300283,Darius Garland,Guard,1629636,Ausar Thompson,Guard-Forward,1641709,1.0,6.2,6,6.0,0.97,9,9.0,1.45,0,0,0,3,2,2,1.0,2,2,185.42,192.0,198.12,205.0,-12.7,-13.0,23.63,3.1
0022300294,Darius Garland,Guard,1629636,Cole Anthony,Guard,1630175,3.23,14.7,6,1.86,0.41,14,4.33,0.95,1,1,0,2,2,4,0.5,2,1,185.42,192.0,187.96,185.0,-2.54,7.0,23.93,3.68
0022300294,Darius Garland,Guard,1629636,Paolo Banchero,Forward,1631094,1.02,7.1,6,5.88,0.85,13,12.75,1.83,1,1,0,0,3,4,0.75,0,0,185.42,192.0,208.28,250.0,-22.86,-58.0,34.76,1.78
0022300294,Darius Garland,Guard,1629636,Goga Bitadze,Center-Forward,1629048,0.75,3.8,2,2.67,0.53,4,5.33,1.05,1,0,0,2,0,2,0.0,2,0,185.42,192.0,208.28,250.0,-22.86,-58.0,20.23,1.9
0022300294,Darius Garland,Guard,1629636,Anthony Black,Guard,1641710,4.47,20.5,6,1.34,0.29,18,4.03,0.88,0,1,1,4,1,3,0.333,3,1,185.42,192.0,200.66,200.0,-15.24,-8.0,19.21,6.83
0022300294,Darius Garland,Guard,1629636,Gary Harris,Guard,203914,1.28,7.9,4,3.12,0.51,12,9.38,1.52,1,0,0,2,1,1,1.0,2,1,185.42,192.0,193.04,210.0,-7.62,-18.0,22.81,7.9
0022300294,Darius Garland,Guard,1629636,Joe Ingles,Forward-Guard,204060,0.12,1.0,0,0.0,0.0,5,41.67,5.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,205.74,220.0,-20.32,-28.0,18.19,
0022300294,Darius Garland,Guard,1629636,Jonathan Isaac,Forward,1628371,0.58,3.9,0,0.0,0.0,5,8.62,1.28,1,0,0,0,0,1,0.0,0,0,185.42,192.0,208.28,230.0,-22.86,-38.0,14.21,3.9
0022300294,Darius Garland,Guard,1629636,Jalen Suggs,Guard,1630591,0.47,2.4,3,6.38,1.25,5,10.64,2.08,0,1,1,0,1,1,1.0,0,0,185.42,192.0,195.58,205.0,-10.16,-13.0,26.33,2.4
0022300294,Darius Garland,Guard,1629636,Franz Wagner,Forward,1630532,1.73,9.4,3,1.73,0.32,8,4.62,0.85,0,1,0,1,1,3,0.333,1,1,185.42,192.0,208.28,220.0,-22.86,-28.0,33.03,3.13
0022300294,Darius Garland,Guard,1629636,Moritz Wagner,Forward-Center,1629021,0.38,1.8,3,7.89,1.67,7,18.42,3.89,2,2,1,0,1,2,0.5,0,0,185.42,192.0,210.82,245.0,-25.4,-53.0,18.93,0.9
0022300305,Darius Garland,Guard,1629636,Jaylen Brown,Guard-Forward,1627759,2.15,8.2,0,0.0,0.0,14,6.51,1.71,1,0,0,0,0,0,0.0,0,0,185.42,192.0,198.12,223.0,-12.7,-31.0,33.16,
0022300305,Darius Garland,Guard,1629636,Sam Hauser,Forward,1630573,0.87,3.9,6,6.9,1.54,9,10.34,2.31,0,0,0,0,3,4,0.75,0,0,185.42,192.0,200.66,217.0,-15.24,-25.0,21.56,0.98
0022300305,Darius Garland,Guard,1629636,Jrue Holiday,Guard,201950,4.47,21.5,10,2.24,0.47,24,5.37,1.12,0,2,2,0,4,6,0.667,0,0,185.42,192.0,193.04,205.0,-7.62,-13.0,33.57,3.58
0022300305,Darius Garland,Guard,1629636,Al Horford,Center-Forward,201143,0.67,2.7,5,7.46,1.85,8,11.94,2.96,0,2,1,0,2,4,0.5,0,0,185.42,192.0,205.74,240.0,-20.32,-48.0,26.84,0.68
0022300305,Darius Garland,Guard,1629636,Luke Kornet,Center-Forward,1628436,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,1,0,0,0,2,0.0,0,0,185.42,192.0,215.9,250.0,-30.48,-58.0,15.12,0.55
0022300305,Darius Garland,Guard,1629636,Kristaps Porzingis,Forward-Center,204001,0.62,4.8,0,0.0,0.0,7,11.29,1.46,2,0,0,0,0,0,0.0,0,0,185.42,192.0,218.44,240.0,-33.02,-48.0,29.76,
0022300305,Darius Garland,Guard,1629636,Payton Pritchard,Guard,1630202,1.12,4.8,0,0.0,0.0,5,4.46,1.04,1,0,0,0,0,1,0.0,0,0,185.42,192.0,185.42,195.0,0.0,-3.0,21.11,4.8
0022300305,Darius Garland,Guard,1629636,Jayson Tatum,Forward-Guard,1628369,1.53,8.2,3,1.96,0.37,15,9.8,1.83,2,1,1,0,1,2,0.5,0,0,185.42,192.0,203.2,210.0,-17.78,-18.0,35.77,4.1
0022300305,Darius Garland,Guard,1629636,Derrick White,Guard,1628401,3.4,17.8,2,0.59,0.11,20,5.88,1.12,1,1,0,0,1,4,0.25,0,0,185.42,192.0,193.04,190.0,-7.62,2.0,31.95,4.45
0022300319,Darius Garland,Guard,1629636,Jaylen Brown,Guard-Forward,1627759,3.97,17.4,3,0.76,0.17,18,4.53,1.03,1,2,1,0,1,2,0.5,0,0,185.42,192.0,198.12,223.0,-12.7,-31.0,33.16,8.7
0022300319,Darius Garland,Guard,1629636,Sam Hauser,Forward,1630573,0.55,3.1,3,5.45,0.97,7,12.73,2.26,0,1,1,0,1,2,0.5,0,0,185.42,192.0,200.66,217.0,-15.24,-25.0,21.56,1.55
0022300319,Darius Garland,Guard,1629636,Jrue Holiday,Guard,201950,2.42,12.4,3,1.24,0.24,9,3.72,0.73,1,2,1,0,1,3,0.333,0,0,185.42,192.0,193.04,205.0,-7.62,-13.0,33.57,4.13
0022300319,Darius Garland,Guard,1629636,Al Horford,Center-Forward,201143,0.7,2.9,2,2.86,0.69,4,5.71,1.38,0,1,0,0,1,5,0.2,0,0,185.42,192.0,205.74,240.0,-20.32,-48.0,26.84,0.58
0022300319,Darius Garland,Guard,1629636,Kristaps Porzingis,Forward-Center,204001,0.6,3.0,4,6.67,1.33,4,6.67,1.33,0,1,0,0,2,3,0.667,0,0,185.42,192.0,218.44,240.0,-33.02,-48.0,29.76,1.0
0022300319,Darius Garland,Guard,1629636,Payton Pritchard,Guard,1630202,2.03,9.1,2,0.99,0.22,8,3.94,0.88,0,0,0,0,1,3,0.333,0,0,185.42,192.0,185.42,195.0,0.0,-3.0,21.11,3.03
0022300319,Darius Garland,Guard,1629636,Lamar Stevens,Forward,1630205,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,192.0,200.66,230.0,-15.24,-38.0,6.39,
0022300319,Darius Garland,Guard,1629636,Jayson Tatum,Forward-Guard,1628369,1.2,7.2,2,1.67,0.28,7,5.83,0.97,0,0,0,0,1,2,0.5,0,0,185.42,192.0,203.2,210.0,-17.78,-18.0,35.77,3.6
0022300319,Darius Garland,Guard,1629636,Derrick White,Guard,1628401,2.42,12.0,2,0.83,0.17,10,4.13,0.83,1,0,0,0,1,1,1.0,0,0,185.42,192.0,193.04,190.0,-7.62,2.0,31.95,12.0
