Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300447,Vasilije Micic,Guard,203995,Cam Thomas,Guard,1630560,1.77,9.3,2,1.13,0.22,12,6.78,1.29,0,0,0,0,1,1,1.0,0,0,190.5,188.0,190.5,210.0,0.0,-22.0,28.75,9.3
0022300447,Vasilije Micic,Guard,203995,Trendon Watford,Forward,1630570,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,237.0,-12.7,-49.0,12.19,
0022300462,Vasilije Micic,Guard,203995,Jaylen Brown,Guard-Forward,1627759,0.47,1.9,0,0.0,0.0,2,4.26,1.05,0,0,0,0,0,1,0.0,0,0,190.5,188.0,198.12,223.0,-7.62,-35.0,33.16,1.9
0022300462,Vasilije Micic,Guard,203995,Jrue Holiday,Guard,201950,0.32,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,205.0,-2.54,-17.0,33.57,
0022300462,Vasilije Micic,Guard,203995,Al Horford,Center-Forward,201143,0.17,0.7,3,17.65,4.29,3,17.65,4.29,0,2,1,0,1,2,0.5,0,0,190.5,188.0,205.74,240.0,-15.24,-52.0,26.84,0.35
0022300462,Vasilije Micic,Guard,203995,Luke Kornet,Center-Forward,1628436,2.12,8.8,0,0.0,0.0,8,3.77,0.91,3,2,0,0,0,2,0.0,0,0,190.5,188.0,215.9,250.0,-25.4,-62.0,15.12,4.4
0022300462,Vasilije Micic,Guard,203995,Kristaps Porzingis,Forward-Center,204001,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,188.0,218.44,240.0,-27.94,-52.0,29.76,0.2
0022300462,Vasilije Micic,Guard,203995,Payton Pritchard,Guard,1630202,1.0,5.2,0,0.0,0.0,6,6.0,1.15,2,0,0,0,0,0,0.0,0,0,190.5,188.0,185.42,195.0,5.08,-7.0,21.11,
0022300462,Vasilije Micic,Guard,203995,Jayson Tatum,Forward-Guard,1628369,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,210.0,-12.7,-22.0,35.77,
0022300462,Vasilije Micic,Guard,203995,Derrick White,Guard,1628401,0.47,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,190.0,-2.54,-2.0,31.95,
0022300481,Vasilije Micic,Guard,203995,Mikal Bridges,Guard-Forward,1628969,0.12,0.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,209.0,-7.62,-21.0,35.04,
0022300481,Vasilije Micic,Guard,203995,Nic Claxton,Center,1629651,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,0,0.0,0,0,190.5,188.0,210.82,215.0,-20.32,-27.0,29.89,
0022300481,Vasilije Micic,Guard,203995,Spencer Dinwiddie,Guard,203915,0.15,0.3,0,0.0,0.0,2,13.33,6.67,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,215.0,-5.08,-27.0,30.65,
0022300481,Vasilije Micic,Guard,203995,Cameron Johnson,Forward,1629661,0.98,4.2,2,2.04,0.48,5,5.1,1.19,0,0,0,0,1,1,1.0,0,0,190.5,188.0,203.2,210.0,-12.7,-22.0,28.31,4.2
0022300481,Vasilije Micic,Guard,203995,Royce O'Neale,Forward,1626220,0.55,2.9,4,7.27,1.38,6,10.91,2.07,1,0,0,0,2,2,1.0,0,0,190.5,188.0,198.12,226.0,-7.62,-38.0,24.48,1.45
0022300481,Vasilije Micic,Guard,203995,Day'Ron Sharpe,Center,1630549,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,265.0,-15.24,-77.0,16.03,
0022300481,Vasilije Micic,Guard,203995,Dennis Smith Jr,Guard,1628372,1.23,6.2,0,0.0,0.0,3,2.44,0.48,0,1,0,0,0,1,0.0,0,0,190.5,188.0,190.5,205.0,0.0,-17.0,19.8,6.2
0022300481,Vasilije Micic,Guard,203995,Cam Thomas,Guard,1630560,0.87,3.8,0,0.0,0.0,7,8.05,1.84,0,1,0,0,0,1,0.0,0,0,190.5,188.0,190.5,210.0,0.0,-22.0,28.75,3.8
0022300481,Vasilije Micic,Guard,203995,Lonnie Walker IV,Guard-Forward,1629022,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,204.0,-2.54,-16.0,18.19,
0022300522,Vasilije Micic,Guard,203995,Bam Adebayo,Center-Forward,1628389,0.18,0.8,0,0.0,0.0,5,27.78,6.25,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,255.0,-15.24,-67.0,34.89,
0022300522,Vasilije Micic,Guard,203995,Tyler Herro,Guard,1629639,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,195.0,-5.08,-7.0,34.04,
0022300522,Vasilije Micic,Guard,203995,Haywood Highsmith,Forward,1629312,0.23,1.2,0,0.0,0.0,5,21.74,4.17,1,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,220.0,-5.08,-32.0,21.53,
0022300522,Vasilije Micic,Guard,203995,Jaime Jaquez Jr,Guard,1631170,0.58,3.8,0,0.0,0.0,3,5.17,0.79,1,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,225.0,-7.62,-37.0,30.02,
0022300522,Vasilije Micic,Guard,203995,Nikola Jovic,Forward,1631107,0.28,1.5,4,14.29,2.67,4,14.29,2.67,0,0,0,0,2,2,1.0,0,0,190.5,188.0,208.28,205.0,-17.78,-17.0,16.74,0.75
0022300522,Vasilije Micic,Guard,203995,Kevin Love,Forward-Center,201567,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,251.0,-12.7,-63.0,18.26,
0022300522,Vasilije Micic,Guard,203995,Josh Richardson,Guard,1626196,1.07,6.8,0,0.0,0.0,7,6.54,1.03,2,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,200.0,-5.08,-12.0,25.97,
0022300522,Vasilije Micic,Guard,203995,Duncan Robinson,Forward,1629130,2.27,11.1,0,0.0,0.0,19,8.37,1.71,2,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,215.0,-10.16,-27.0,28.0,
0022300529,Vasilije Micic,Guard,203995,Ibou Badji,Center,1630641,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,213.36,240.0,-22.86,-52.0,13.5,
0022300529,Vasilije Micic,Guard,203995,Toumani Camara,Forward,1641739,0.27,2.6,0,0.0,0.0,2,7.41,0.77,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,226.0,-10.16,-38.0,23.87,
0022300529,Vasilije Micic,Guard,203995,Jerami Grant,Forward,203924,0.3,2.2,0,0.0,0.0,4,13.33,1.82,1,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,210.0,-10.16,-22.0,33.56,
0022300529,Vasilije Micic,Guard,203995,Scoot Henderson,Guard,1630703,0.43,1.6,0,0.0,0.0,4,9.3,2.5,0,0,0,0,0,0,0.0,0,0,190.5,188.0,190.5,202.0,0.0,-14.0,26.51,
0022300529,Vasilije Micic,Guard,203995,Kris Murray,Forward,1631200,0.22,1.3,0,0.0,0.0,3,13.64,2.31,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,210.0,-12.7,-22.0,12.48,
0022300529,Vasilije Micic,Guard,203995,Duop Reath,Center,1641871,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,245.0,-15.24,-57.0,17.91,
0022300529,Vasilije Micic,Guard,203995,Shaedon Sharpe,Guard,1631101,0.38,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,205.0,-5.08,-17.0,33.06,
0022300529,Vasilije Micic,Guard,203995,Anfernee Simons,Guard,1629014,0.35,1.9,0,0.0,0.0,6,17.14,3.16,0,0,0,0,0,0,0.0,0,0,190.5,188.0,190.5,193.0,0.0,-5.0,33.62,
0022300529,Vasilije Micic,Guard,203995,Matisse Thybulle,Guard-Forward,1629680,0.7,3.4,2,2.86,0.59,2,2.86,0.59,0,0,0,2,0,0,0.0,2,1,190.5,188.0,195.58,201.0,-5.08,-13.0,22.86,
0022300546,Vasilije Micic,Guard,203995,Cole Anthony,Guard,1630175,0.77,3.8,0,0.0,0.0,2,2.6,0.53,0,0,0,0,0,0,0.0,0,0,190.5,188.0,187.96,185.0,2.54,3.0,23.93,
0022300546,Vasilije Micic,Guard,203995,Paolo Banchero,Forward,1631094,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,208.28,250.0,-17.78,-62.0,34.76,
0022300546,Vasilije Micic,Guard,203995,Goga Bitadze,Center-Forward,1629048,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,208.28,250.0,-17.78,-62.0,20.23,
0022300546,Vasilije Micic,Guard,203995,Anthony Black,Guard,1641710,1.77,8.6,2,1.13,0.23,9,5.08,1.05,1,0,0,0,1,1,1.0,0,0,190.5,188.0,200.66,200.0,-10.16,-12.0,19.21,8.6
0022300546,Vasilije Micic,Guard,203995,Jonathan Isaac,Forward,1628371,0.15,1.5,0,0.0,0.0,4,26.67,2.67,0,0,0,0,0,0,0.0,0,0,190.5,188.0,208.28,230.0,-17.78,-42.0,14.21,
0022300546,Vasilije Micic,Guard,203995,Trevelin Queen,Guard,1630243,1.42,6.5,3,2.11,0.46,3,2.11,0.46,0,2,1,0,1,3,0.333,0,0,190.5,188.0,195.58,190.0,-5.08,-2.0,12.92,2.17
0022300546,Vasilije Micic,Guard,203995,Moritz Wagner,Forward-Center,1629021,0.53,3.3,2,3.77,0.61,4,7.55,1.21,0,0,0,0,1,1,1.0,0,0,190.5,188.0,210.82,245.0,-20.32,-57.0,18.93,3.3
0022300565,Vasilije Micic,Guard,203995,Max Christie,Guard,1631108,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,190.0,-5.08,-2.0,16.89,
0022300565,Vasilije Micic,Guard,203995,Anthony Davis,Forward-Center,203076,0.3,1.3,3,10.0,2.31,8,26.67,6.15,0,1,1,0,1,1,1.0,0,0,190.5,188.0,208.28,253.0,-17.78,-65.0,36.07,1.3
0022300565,Vasilije Micic,Guard,203995,Rui Hachimura,Forward,1629060,1.08,6.5,0,0.0,0.0,9,8.33,1.38,1,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,230.0,-12.7,-42.0,22.82,
0022300565,Vasilije Micic,Guard,203995,LeBron James,Forward,2544,0.27,2.1,0,0.0,0.0,4,14.81,1.9,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,250.0,-15.24,-62.0,34.67,
0022300565,Vasilije Micic,Guard,203995,Taurean Prince,Forward,1627752,0.65,2.6,3,4.62,1.15,6,9.23,2.31,0,1,1,0,1,2,0.5,0,0,190.5,188.0,198.12,218.0,-7.62,-30.0,30.55,1.3
0022300565,Vasilije Micic,Guard,203995,Austin Reaves,Guard,1630559,0.33,1.1,0,0.0,0.0,3,9.09,2.73,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,197.0,-5.08,-9.0,30.51,
0022300565,Vasilije Micic,Guard,203995,D'Angelo Russell,Guard,1626156,1.7,8.0,0,0.0,0.0,2,1.18,0.25,0,0,0,0,0,1,0.0,0,0,190.5,188.0,190.5,193.0,0.0,-5.0,30.56,8.0
0022300565,Vasilije Micic,Guard,203995,Jarred Vanderbilt,Forward,1629020,0.85,4.1,0,0.0,0.0,2,2.35,0.49,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,214.0,-12.7,-26.0,20.54,
0022300565,Vasilije Micic,Guard,203995,Christian Wood,Forward,1626174,0.58,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,188.0,203.2,214.0,-12.7,-26.0,18.24,3.9
0022300568,Vasilije Micic,Guard,203995,Amir Coffey,Guard-Forward,1629599,0.97,4.8,0,0.0,0.0,6,6.19,1.25,1,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,210.0,-10.16,-22.0,16.12,
0022300568,Vasilije Micic,Guard,203995,Paul George,Forward,202331,0.63,2.3,0,0.0,0.0,3,4.76,1.3,0,1,0,0,0,1,0.0,0,0,190.5,188.0,203.2,220.0,-12.7,-32.0,34.21,2.3
0022300568,Vasilije Micic,Guard,203995,James Harden,Guard,201935,0.37,3.2,0,0.0,0.0,9,24.32,2.81,1,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,220.0,-5.08,-32.0,34.05,
0022300568,Vasilije Micic,Guard,203995,Mason Plumlee,Forward-Center,203486,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,208.28,254.0,-17.78,-66.0,17.07,
0022300568,Vasilije Micic,Guard,203995,Norman Powell,Guard,1626181,1.58,6.9,2,1.27,0.29,4,2.53,0.58,0,1,0,0,1,2,0.5,0,0,190.5,188.0,193.04,215.0,-2.54,-27.0,25.32,3.45
0022300568,Vasilije Micic,Guard,203995,Daniel Theis,Forward-Center,1628464,0.12,1.6,0,0.0,0.0,4,33.33,2.5,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,245.0,-12.7,-57.0,17.18,
0022300568,Vasilije Micic,Guard,203995,Russell Westbrook,Guard,201566,0.27,1.7,2,7.41,1.18,4,14.81,2.35,0,0,0,0,1,1,1.0,0,0,190.5,188.0,193.04,200.0,-2.54,-12.0,22.98,1.7
0022300581,Vasilije Micic,Guard,203995,Ochai Agbaji,Guard,1630534,0.62,3.2,0,0.0,0.0,6,9.68,1.88,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,215.0,-5.08,-27.0,19.96,
0022300581,Vasilije Micic,Guard,203995,Jordan Clarkson,Guard,203903,0.53,2.8,2,3.77,0.71,4,7.55,1.43,0,0,0,0,1,1,1.0,0,0,190.5,188.0,190.5,194.0,0.0,-6.0,30.19,2.8
0022300581,Vasilije Micic,Guard,203995,John Collins,Forward-Center,1628381,0.15,2.4,2,13.33,0.83,6,40.0,2.5,0,0,0,2,0,0,0.0,2,1,190.5,188.0,205.74,226.0,-15.24,-38.0,27.67,
0022300581,Vasilije Micic,Guard,203995,Keyonte George,Guard,1641718,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,185.0,-2.54,3.0,24.22,
0022300581,Vasilije Micic,Guard,203995,Walker Kessler,Center,1631117,0.38,1.5,0,0.0,0.0,4,10.53,2.67,0,0,0,0,0,0,0.0,0,0,190.5,188.0,213.36,245.0,-22.86,-57.0,23.49,
0022300581,Vasilije Micic,Guard,203995,Kelly Olynyk,Forward-Center,203482,0.45,3.1,2,4.44,0.65,8,17.78,2.58,0,0,0,0,1,1,1.0,0,0,190.5,188.0,210.82,240.0,-20.32,-52.0,20.62,3.1
0022300581,Vasilije Micic,Guard,203995,Collin Sexton,Guard,1629012,0.38,2.2,0,0.0,0.0,4,10.53,1.82,1,0,0,0,0,0,0.0,0,0,190.5,188.0,190.5,190.0,0.0,-2.0,24.23,
0022300599,Vasilije Micic,Guard,203995,Nickeil Alexander-Walker,Guard,1629638,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,205.0,-5.08,-17.0,22.8,
0022300599,Vasilije Micic,Guard,203995,Mike Conley,Guard,201144,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,182.88,175.0,7.62,13.0,29.19,
0022300599,Vasilije Micic,Guard,203995,Anthony Edwards,Guard,1630162,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,225.0,-2.54,-37.0,34.93,
0022300599,Vasilije Micic,Guard,203995,Rudy Gobert,Center,203497,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,215.9,258.0,-25.4,-70.0,33.09,
0022300599,Vasilije Micic,Guard,203995,Jaden McDaniels,Forward,1630183,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,185.0,-15.24,3.0,28.81,
0022300599,Vasilije Micic,Guard,203995,Jordan McLaughlin,Guard,1629162,2.17,10.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,182.88,185.0,7.62,3.0,8.84,
0022300599,Vasilije Micic,Guard,203995,Naz Reid,Center-Forward,1629675,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,205.74,264.0,-15.24,-76.0,22.37,
0022300599,Vasilije Micic,Guard,203995,Karl-Anthony Towns,Center-Forward,1626157,0.15,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,213.36,248.0,-22.86,-60.0,33.13,
0022300617,Vasilije Micic,Guard,203995,Malcolm Brogdon,Guard,1627763,0.2,1.3,0,0.0,0.0,2,10.0,1.54,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,229.0,-2.54,-41.0,28.28,
0022300617,Vasilije Micic,Guard,203995,Scoot Henderson,Guard,1630703,1.37,5.6,0,0.0,0.0,2,1.46,0.36,0,0,0,0,0,1,0.0,0,0,190.5,188.0,190.5,202.0,0.0,-14.0,26.51,5.6
0022300617,Vasilije Micic,Guard,203995,Duop Reath,Center,1641871,0.05,0.3,1,20.0,3.33,1,20.0,3.33,0,0,0,2,0,0,0.0,1,1,190.5,188.0,205.74,245.0,-15.24,-57.0,17.91,
0022300617,Vasilije Micic,Guard,203995,Matisse Thybulle,Guard-Forward,1629680,0.6,4.9,0,0.0,0.0,5,8.33,1.02,0,0,0,0,0,1,0.0,0,0,190.5,188.0,195.58,201.0,-5.08,-13.0,22.86,4.9
0022300617,Vasilije Micic,Guard,203995,Jabari Walker,Forward,1631133,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,227.0,-10.16,-39.0,21.33,
0022300622,Vasilije Micic,Guard,203995,Malaki Branham,Forward,1631103,1.38,6.5,0,0.0,0.0,7,5.07,1.08,0,0,0,0,0,0,0.0,0,0,190.5,188.0,193.04,180.0,-2.54,8.0,20.9,
0022300622,Vasilije Micic,Guard,203995,Julian Champagnie,Forward,1630577,0.17,0.5,0,0.0,0.0,2,11.76,4.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,217.0,-10.16,-29.0,15.82,
0022300622,Vasilije Micic,Guard,203995,Zach Collins,Forward-Center,1628380,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,210.82,250.0,-20.32,-62.0,25.36,
0022300622,Vasilije Micic,Guard,203995,Keldon Johnson,Forward-Guard,1629640,0.28,2.3,0,0.0,0.0,4,14.29,1.74,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,220.0,-5.08,-32.0,30.64,
0022300622,Vasilije Micic,Guard,203995,Doug McDermott,Forward,203926,1.43,5.8,0,0.0,0.0,16,11.19,2.76,3,1,0,0,0,1,0.0,0,0,190.5,188.0,198.12,225.0,-7.62,-37.0,15.56,5.8
0022300622,Vasilije Micic,Guard,203995,Cedi Osman,Forward,1626224,0.7,3.8,2,2.86,0.53,4,5.71,1.05,0,0,0,0,1,1,1.0,0,0,190.5,188.0,200.66,230.0,-10.16,-42.0,17.78,3.8
0022300622,Vasilije Micic,Guard,203995,Jeremy Sochan,Forward,1631110,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,230.0,-12.7,-42.0,29.48,
0022300622,Vasilije Micic,Guard,203995,Devin Vassell,Guard-Forward,1630170,0.67,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,200.0,-5.08,-12.0,31.2,
0022300622,Vasilije Micic,Guard,203995,Victor Wembanyama,Forward-Center,1641705,1.03,4.5,2,1.94,0.44,10,9.71,2.22,1,0,0,0,1,1,1.0,0,0,190.5,188.0,223.52,210.0,-33.02,-22.0,28.45,4.5
0022300622,Vasilije Micic,Guard,203995,Blake Wesley,Guard,1631104,0.15,1.6,0,0.0,0.0,3,20.0,1.88,0,0,0,0,0,0,0.0,0,0,190.5,188.0,190.5,185.0,0.0,3.0,11.72,
0022300640,Vasilije Micic,Guard,203995,Jose Alvarado,Guard,1630631,0.33,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,182.88,179.0,7.62,9.0,16.1,
0022300640,Vasilije Micic,Guard,203995,Dyson Daniels,Guard,1630700,2.12,10.7,0,0.0,0.0,13,6.13,1.21,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,199.0,-10.16,-11.0,22.02,
0022300640,Vasilije Micic,Guard,203995,Jordan Hawkins,Guard,1641722,1.12,4.5,0,0.0,0.0,5,4.46,1.11,0,0,0,0,0,0,0.0,0,0,190.5,188.0,195.58,190.0,-5.08,-2.0,21.9,
0022300640,Vasilije Micic,Guard,203995,Brandon Ingram,Forward,1627742,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,1,0.0,0,0,190.5,188.0,203.2,190.0,-12.7,-2.0,33.02,2.0
0022300640,Vasilije Micic,Guard,203995,Herbert Jones,Forward,1630529,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,200.66,206.0,-10.16,-18.0,28.51,
0022300640,Vasilije Micic,Guard,203995,EJ Liddell,Forward,1630604,0.4,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,240.0,-7.62,-52.0,2.88,
0022300640,Vasilije Micic,Guard,203995,Naji Marshall,Forward,1630230,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,190.5,188.0,198.12,220.0,-7.62,-32.0,18.24,
0022300640,Vasilije Micic,Guard,203995,CJ McCollum,Guard,203468,0.62,3.0,3,4.84,1.0,7,11.29,2.33,0,0,0,1,1,1,1.0,1,1,190.5,188.0,190.5,190.0,0.0,-2.0,31.72,3.0
0022300640,Vasilije Micic,Guard,203995,Trey Murphy III,Forward,1630530,0.53,2.4,0,0.0,0.0,3,5.66,1.25,0,0,0,0,0,0,0.0,0,0,190.5,188.0,203.2,206.0,-12.7,-18.0,25.67,
0022300640,Vasilije Micic,Guard,203995,Jonas Valanciunas,Center,202685,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,210.82,265.0,-20.32,-77.0,26.3,
0022300640,Vasilije Micic,Guard,203995,Cody Zeller,Forward-Center,203469,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,188.0,210.82,240.0,-20.32,-52.0,8.27,
