Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300150,Anthony Davis,Forward-Center,203076,Duncan Robinson,Forward,1629130,0.07,0.5,2,28.57,4.0,2,28.57,4.0,0,0,0,0,1,1,1.0,0,0,208.28,253.0,200.66,215.0,7.62,38.0,28.0,0.5
0022300187,Anthony Davis,Forward-Center,203076,Deandre Ayton,Center,1629028,9.3,55.1,12,1.29,0.22,61,6.56,1.11,5,0,0,2,5,9,0.556,2,1,208.28,253.0,213.36,247.0,-5.08,6.0,31.67,6.12
0022300187,Anthony Davis,Forward-Center,203076,Jamaree Bouyea,Guard,1631123,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,187.96,180.0,20.32,73.0,9.5,
0022300187,Anthony Davis,Forward-Center,203076,Toumani Camara,Forward,1641739,1.77,6.4,2,1.13,0.31,8,4.52,1.25,0,1,0,0,1,4,0.25,0,0,208.28,253.0,200.66,226.0,7.62,27.0,23.87,1.6
0022300187,Anthony Davis,Forward-Center,203076,Jerami Grant,Forward,203924,1.25,6.1,4,3.2,0.66,9,7.2,1.48,1,0,0,0,2,4,0.5,0,0,208.28,253.0,200.66,210.0,7.62,43.0,33.56,1.52
0022300187,Anthony Davis,Forward-Center,203076,Skylar Mays,Guard,1630219,0.85,4.7,2,2.35,0.43,4,4.71,0.85,0,0,0,0,1,2,0.5,0,0,208.28,253.0,190.5,205.0,17.78,48.0,16.0,2.35
0022300187,Anthony Davis,Forward-Center,203076,Kris Murray,Forward,1631200,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,203.2,210.0,5.08,43.0,12.48,
0022300187,Anthony Davis,Forward-Center,203076,Duop Reath,Center,1641871,1.72,8.2,5,2.91,0.61,6,3.49,0.73,0,0,0,3,1,2,0.5,3,2,208.28,253.0,205.74,245.0,2.54,8.0,17.91,4.1
0022300187,Anthony Davis,Forward-Center,203076,Shaedon Sharpe,Guard,1631101,0.65,5.9,2,3.08,0.34,12,18.46,2.03,0,0,0,0,1,1,1.0,0,0,208.28,253.0,195.58,205.0,12.7,48.0,33.06,5.9
0022300187,Anthony Davis,Forward-Center,203076,Matisse Thybulle,Guard-Forward,1629680,0.57,2.7,0,0.0,0.0,7,12.28,2.59,0,0,0,0,0,1,0.0,0,0,208.28,253.0,195.58,201.0,12.7,52.0,22.86,2.7
0022300187,Anthony Davis,Forward-Center,203076,Jabari Walker,Forward,1631133,0.28,2.0,0,0.0,0.0,4,14.29,2.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,227.0,7.62,26.0,21.33,
0022300198,Anthony Davis,Forward-Center,203076,Harrison Barnes,Forward,203084,2.33,11.6,0,0.0,0.0,8,3.43,0.69,0,0,0,0,0,3,0.0,0,0,208.28,253.0,203.2,225.0,5.08,28.0,29.59,3.87
0022300198,Anthony Davis,Forward-Center,203076,Chris Duarte,Guard,1630537,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,190.0,12.7,63.0,13.23,
0022300198,Anthony Davis,Forward-Center,203076,Keon Ellis,Guard,1631165,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,175.0,17.78,78.0,12.14,
0022300198,Anthony Davis,Forward-Center,203076,De'Aaron Fox,Guard,1628368,0.95,5.9,0,0.0,0.0,9,9.47,1.53,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,185.0,17.78,68.0,35.63,
0022300198,Anthony Davis,Forward-Center,203076,Kevin Huerter,Guard-Forward,1628989,0.47,3.4,2,4.26,0.59,4,8.51,1.18,0,0,0,0,1,1,1.0,0,0,208.28,253.0,200.66,198.0,7.62,55.0,24.31,3.4
0022300198,Anthony Davis,Forward-Center,203076,JaVale McGee,Center-Forward,201580,0.53,3.2,3,5.66,0.94,6,11.32,1.88,0,0,0,1,1,1,1.0,1,1,208.28,253.0,213.36,270.0,-5.08,-17.0,8.24,3.2
0022300198,Anthony Davis,Forward-Center,203076,Malik Monk,Guard,1628370,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,200.0,17.78,53.0,25.81,
0022300198,Anthony Davis,Forward-Center,203076,Keegan Murray,Forward,1631099,1.03,5.7,0,0.0,0.0,9,8.74,1.58,0,0,0,0,0,1,0.0,0,0,208.28,253.0,203.2,225.0,5.08,28.0,33.08,5.7
0022300198,Anthony Davis,Forward-Center,203076,Domantas Sabonis,Forward-Center,1627734,8.48,48.8,4,0.47,0.08,51,6.01,1.05,0,1,0,2,1,4,0.25,2,1,208.28,253.0,208.28,240.0,0.0,13.0,35.32,12.2
0022300216,Anthony Davis,Forward-Center,203076,Dillon Brooks,Guard-Forward,1628415,0.78,4.8,1,1.28,0.21,6,7.69,1.25,0,0,0,2,0,0,0.0,1,0,208.28,253.0,198.12,225.0,10.16,28.0,31.53,
0022300216,Anthony Davis,Forward-Center,203076,Tari Eason,Forward,1631106,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,203.2,215.0,5.08,38.0,21.82,
0022300216,Anthony Davis,Forward-Center,203076,Jalen Green,Guard,1630224,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,186.0,15.24,67.0,30.4,
0022300216,Anthony Davis,Forward-Center,203076,Jeff Green,Forward,201145,2.0,6.6,1,0.5,0.15,3,1.5,0.45,0,0,0,2,0,1,0.0,1,1,208.28,253.0,203.2,235.0,5.08,18.0,16.88,6.6
0022300216,Anthony Davis,Forward-Center,203076,Aaron Holiday,Guard,1628988,0.28,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,182.88,185.0,25.4,68.0,17.16,
0022300216,Anthony Davis,Forward-Center,203076,Jock Landale,Center,1629111,0.88,5.1,4,4.55,0.78,8,9.09,1.57,1,0,0,2,1,1,1.0,2,1,208.28,253.0,210.82,255.0,-2.54,-2.0,9.22,5.1
0022300216,Anthony Davis,Forward-Center,203076,Alperen Sengun,Center,1630578,7.77,37.8,14,1.8,0.37,33,4.25,0.87,2,0,0,0,7,10,0.7,0,0,208.28,253.0,210.82,243.0,-2.54,10.0,32.56,3.78
0022300216,Anthony Davis,Forward-Center,203076,Jabari Smith Jr,Forward,1631095,0.67,4.7,2,2.99,0.43,7,10.45,1.49,1,0,0,0,1,1,1.0,0,0,208.28,253.0,210.82,220.0,-2.54,33.0,31.65,4.7
0022300216,Anthony Davis,Forward-Center,203076,Jae'Sean Tate,Forward,1630256,0.43,2.3,7,16.28,3.04,8,18.6,3.48,0,0,0,1,3,3,1.0,1,1,208.28,253.0,193.04,230.0,15.24,23.0,18.4,0.77
0022300216,Anthony Davis,Forward-Center,203076,Fred VanVleet,Guard,1627832,0.83,4.8,4,4.82,0.83,9,10.84,1.88,0,0,0,0,2,4,0.5,0,0,208.28,253.0,182.88,197.0,25.4,56.0,37.16,1.2
0022300238,Anthony Davis,Forward-Center,203076,Luka Doncic,Forward-Guard,1629029,1.32,6.8,0,0.0,0.0,10,7.58,1.47,0,0,0,0,0,1,0.0,0,0,208.28,253.0,200.66,230.0,7.62,23.0,37.33,6.8
0022300238,Anthony Davis,Forward-Center,203076,Josh Green,Guard,1630182,0.15,1.4,0,0.0,0.0,5,33.33,3.57,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,200.0,12.7,53.0,26.61,
0022300238,Anthony Davis,Forward-Center,203076,Tim Hardaway Jr,Guard-Forward,203501,0.72,3.0,0,0.0,0.0,5,6.94,1.67,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,205.0,12.7,48.0,30.02,
0022300238,Anthony Davis,Forward-Center,203076,Jaden Hardy,Guard,1630702,0.17,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,190.5,198.0,17.78,55.0,15.51,
0022300238,Anthony Davis,Forward-Center,203076,Richaun Holmes,Forward,1626158,4.28,21.2,2,0.47,0.09,14,3.27,0.66,0,0,0,0,1,3,0.333,0,0,208.28,253.0,205.74,235.0,2.54,18.0,10.0,7.07
0022300238,Anthony Davis,Forward-Center,203076,Kyrie Irving,Guard,202681,1.1,6.3,0,0.0,0.0,6,5.45,0.95,0,0,0,0,0,3,0.0,0,0,208.28,253.0,187.96,195.0,20.32,58.0,33.3,2.1
0022300238,Anthony Davis,Forward-Center,203076,Derrick Jones Jr,Forward,1627884,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,210.0,10.16,43.0,25.74,
0022300238,Anthony Davis,Forward-Center,203076,Dereck Lively II,Center,1641726,4.02,21.3,6,1.49,0.28,23,5.72,1.08,3,0,0,0,3,5,0.6,0,0,208.28,253.0,215.9,230.0,-7.62,23.0,25.6,4.26
0022300238,Anthony Davis,Forward-Center,203076,Dwight Powell,Forward-Center,203939,0.87,6.2,0,0.0,0.0,4,4.6,0.65,1,0,0,0,0,0,0.0,0,0,208.28,253.0,208.28,240.0,0.0,13.0,15.95,
0022300238,Anthony Davis,Forward-Center,203076,Grant Williams,Forward,1629684,2.28,14.2,4,1.75,0.28,19,8.33,1.34,0,0,0,2,1,1,1.0,2,0,208.28,253.0,198.12,236.0,10.16,17.0,26.52,14.2
0022300242,Anthony Davis,Forward-Center,203076,Jarrett Allen,Center,1628386,8.67,46.2,10,1.15,0.22,42,4.84,0.91,3,0,0,0,5,9,0.556,0,0,208.28,253.0,205.74,243.0,2.54,10.0,30.37,5.13
0022300242,Anthony Davis,Forward-Center,203076,Darius Garland,Guard,1629636,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,185.42,192.0,22.86,61.0,34.0,
0022300242,Anthony Davis,Forward-Center,203076,Caris LeVert,Guard,1627747,0.68,4.3,2,2.94,0.47,9,13.24,2.09,0,0,0,0,1,1,1.0,0,0,208.28,253.0,198.12,205.0,10.16,48.0,28.64,4.3
0022300242,Anthony Davis,Forward-Center,203076,Donovan Mitchell,Guard,1628378,0.77,4.0,0,0.0,0.0,4,5.19,1.0,0,0,0,0,0,2,0.0,0,0,208.28,253.0,190.5,215.0,17.78,38.0,35.62,2.0
0022300242,Anthony Davis,Forward-Center,203076,Evan Mobley,Center,1630596,3.42,20.1,14,4.09,0.7,20,5.85,1.0,0,0,0,2,6,9,0.667,2,1,208.28,253.0,210.82,215.0,-2.54,38.0,33.52,2.23
0022300242,Anthony Davis,Forward-Center,203076,Georges Niang,Forward,1627777,0.72,3.4,2,2.78,0.59,8,11.11,2.35,0,0,0,0,1,1,1.0,0,0,208.28,253.0,200.66,230.0,7.62,23.0,22.28,3.4
0022300242,Anthony Davis,Forward-Center,203076,Isaac Okoro,Forward-Guard,1630171,0.18,1.0,0,0.0,0.0,2,11.11,2.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,225.0,12.7,28.0,26.32,
0022300242,Anthony Davis,Forward-Center,203076,Craig Porter Jr,Guard,1641854,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,185.42,180.0,22.86,73.0,16.0,
0022300242,Anthony Davis,Forward-Center,203076,Max Strus,Guard-Forward,1629622,1.1,6.6,12,10.91,1.82,16,14.55,2.42,0,0,0,0,6,6,1.0,0,0,208.28,253.0,195.58,215.0,12.7,38.0,33.09,1.1
0022300255,Anthony Davis,Forward-Center,203076,Nicolas Batum,Guard-Forward,201587,1.33,8.2,2,1.5,0.24,14,10.53,1.71,0,0,0,2,0,1,0.0,2,1,208.28,253.0,203.2,230.0,5.08,23.0,24.85,8.2
0022300255,Anthony Davis,Forward-Center,203076,Patrick Beverley,Guard,201976,0.42,2.5,2,4.76,0.8,5,11.9,2.0,1,0,0,0,1,1,1.0,0,0,208.28,253.0,187.96,180.0,20.32,73.0,19.05,2.5
0022300255,Anthony Davis,Forward-Center,203076,Robert Covington,Forward,203496,2.87,14.1,0,0.0,0.0,6,2.09,0.43,0,0,0,0,0,1,0.0,0,0,208.28,253.0,200.66,209.0,7.62,44.0,16.79,14.1
0022300255,Anthony Davis,Forward-Center,203076,Joel Embiid,Center-Forward,203954,5.37,26.4,8,1.49,0.3,32,5.96,1.21,0,0,0,2,4,10,0.4,0,1,208.28,253.0,213.36,280.0,-5.08,-27.0,34.15,2.64
0022300255,Anthony Davis,Forward-Center,203076,Tobias Harris,Forward,202699,1.47,7.3,4,2.72,0.55,5,3.4,0.68,0,0,0,0,2,2,1.0,0,0,208.28,253.0,203.2,226.0,5.08,27.0,34.15,3.65
0022300255,Anthony Davis,Forward-Center,203076,Tyrese Maxey,Guard,1630178,0.65,3.1,2,3.08,0.65,8,12.31,2.58,0,0,0,0,1,2,0.5,0,0,208.28,253.0,187.96,200.0,20.32,53.0,37.4,1.55
0022300255,Anthony Davis,Forward-Center,203076,De'Anthony Melton,Guard,1629001,1.03,4.7,3,2.91,0.64,5,4.85,1.06,0,0,0,1,1,2,0.5,1,1,208.28,253.0,190.5,200.0,17.78,53.0,29.03,2.35
0022300255,Anthony Davis,Forward-Center,203076,Marcus Morris Sr,Forward,202694,0.83,3.4,2,2.41,0.59,6,7.23,1.76,0,0,0,0,1,1,1.0,0,0,208.28,253.0,203.2,218.0,5.08,35.0,16.82,3.4
0022300255,Anthony Davis,Forward-Center,203076,Paul Reed,Forward,1630194,0.32,2.4,0,0.0,0.0,4,12.5,1.67,1,0,0,0,0,0,0.0,0,0,208.28,253.0,205.74,210.0,2.54,43.0,16.05,
0022300258,Anthony Davis,Forward-Center,203076,Marvin Bagley III,Forward,1628963,0.82,3.6,0,0.0,0.0,5,6.1,1.39,0,0,0,0,0,0,0.0,0,0,208.28,253.0,208.28,235.0,0.0,18.0,19.72,
0022300258,Anthony Davis,Forward-Center,203076,Alec Burks,Guard,202692,0.03,0.2,1,33.33,5.0,1,33.33,5.0,0,0,0,2,0,0,0.0,1,0,208.28,253.0,195.58,214.0,12.7,39.0,20.59,
0022300258,Anthony Davis,Forward-Center,203076,Cade Cunningham,Guard,1630595,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,220.0,10.16,33.0,34.49,
0022300258,Anthony Davis,Forward-Center,203076,Jalen Duren,Center,1631105,4.57,26.4,12,2.63,0.45,34,7.44,1.29,3,0,0,2,5,8,0.625,2,1,208.28,253.0,208.28,250.0,0.0,3.0,29.9,3.3
0022300258,Anthony Davis,Forward-Center,203076,Killian Hayes,Guard,1630165,0.53,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,253.0,195.58,195.0,12.7,58.0,23.9,2.8
0022300258,Anthony Davis,Forward-Center,203076,Jaden Ivey,Guard,1631093,0.37,2.5,0,0.0,0.0,3,8.11,1.2,0,0,0,1,0,0,0.0,0,0,208.28,253.0,193.04,195.0,15.24,58.0,26.69,
0022300258,Anthony Davis,Forward-Center,203076,Isaiah Livers,Forward,1630587,0.55,3.1,0,0.0,0.0,6,10.91,1.94,0,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,232.0,10.16,21.0,20.39,
0022300258,Anthony Davis,Forward-Center,203076,Marcus Sasser,Guard,1631204,0.82,3.2,2,2.44,0.62,3,3.66,0.94,0,0,0,0,1,1,1.0,0,0,208.28,253.0,187.96,195.0,20.32,58.0,15.49,3.2
0022300258,Anthony Davis,Forward-Center,203076,Isaiah Stewart,Forward-Center,1630191,1.72,8.1,2,1.16,0.25,6,3.49,0.74,0,0,0,0,1,3,0.333,0,0,208.28,253.0,203.2,250.0,5.08,3.0,30.6,2.7
0022300258,Anthony Davis,Forward-Center,203076,Ausar Thompson,Guard-Forward,1641709,0.53,5.4,3,5.66,0.56,5,9.43,0.93,0,0,0,2,1,1,1.0,1,1,208.28,253.0,198.12,205.0,10.16,48.0,23.63,5.4
0022300258,Anthony Davis,Forward-Center,203076,Stanley Umude,Guard,1630649,1.0,3.5,2,2.0,0.57,5,5.0,1.43,0,0,0,0,1,1,1.0,0,0,208.28,253.0,198.12,210.0,10.16,43.0,10.27,3.5
0022300258,Anthony Davis,Forward-Center,203076,James Wiseman,Center,1630164,0.63,4.1,0,0.0,0.0,10,15.87,2.44,0,0,0,0,0,1,0.0,0,0,208.28,253.0,210.82,240.0,-2.54,13.0,14.59,4.1
0022300271,Anthony Davis,Forward-Center,203076,Luguentz Dort,Guard,1629652,1.17,7.5,2,1.71,0.27,13,11.11,1.73,1,0,0,0,1,1,1.0,0,0,208.28,253.0,193.04,220.0,15.24,33.0,28.36,7.5
0022300271,Anthony Davis,Forward-Center,203076,Josh Giddey,Guard,1630581,0.47,3.1,2,4.26,0.65,9,19.15,2.9,0,0,0,0,1,1,1.0,0,0,208.28,253.0,203.2,216.0,5.08,37.0,24.89,3.1
0022300271,Anthony Davis,Forward-Center,203076,Shai Gilgeous-Alexander,Guard,1628983,1.15,7.2,9,7.83,1.25,14,12.17,1.94,0,0,0,2,4,5,0.8,1,0,208.28,253.0,198.12,195.0,10.16,58.0,34.22,1.44
0022300271,Anthony Davis,Forward-Center,203076,Chet Holmgren,Center-Forward,1631096,7.1,38.4,15,2.11,0.39,37,5.21,0.96,1,1,0,3,6,12,0.5,3,2,208.28,253.0,215.9,208.0,-7.62,45.0,30.0,3.2
0022300271,Anthony Davis,Forward-Center,203076,Isaiah Joe,Guard,1630198,0.42,2.4,2,4.76,0.83,2,4.76,0.83,0,0,0,0,1,2,0.5,0,0,208.28,253.0,190.5,165.0,17.78,88.0,18.85,1.2
0022300271,Anthony Davis,Forward-Center,203076,Cason Wallace,Guard,1641717,0.47,2.3,4,8.51,1.74,4,8.51,1.74,0,0,0,0,2,2,1.0,0,0,208.28,253.0,190.5,195.0,17.78,58.0,21.15,1.15
0022300271,Anthony Davis,Forward-Center,203076,Lindy Waters III,Forward,1630322,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,210.0,10.16,43.0,7.41,
0022300271,Anthony Davis,Forward-Center,203076,Aaron Wiggins,Guard,1630598,0.53,2.2,3,5.66,1.36,7,13.21,3.18,0,0,0,1,1,1,1.0,1,1,208.28,253.0,195.58,190.0,12.7,63.0,13.07,2.2
0022300271,Anthony Davis,Forward-Center,203076,Jalen Williams,Guard-Forward,1631114,0.75,3.9,2,2.67,0.51,8,10.67,2.05,0,0,0,0,1,1,1.0,0,0,208.28,253.0,195.58,211.0,12.7,42.0,31.95,3.9
0022300271,Anthony Davis,Forward-Center,203076,Jaylin Williams,Forward,1631119,1.15,8.2,4,3.48,0.49,11,9.57,1.34,0,0,0,0,2,2,1.0,0,0,208.28,253.0,205.74,240.0,2.54,13.0,11.87,4.1
0022300271,Anthony Davis,Forward-Center,203076,Kenrich Williams,Guard-Forward,1629026,1.62,10.6,2,1.23,0.19,5,3.09,0.47,0,0,0,0,1,1,1.0,0,0,208.28,253.0,198.12,210.0,10.16,43.0,15.03,10.6
0022300291,Anthony Davis,Forward-Center,203076,Dillon Brooks,Guard-Forward,1628415,0.87,6.9,7,8.05,1.01,9,10.34,1.3,0,0,0,2,3,5,0.6,1,1,208.28,253.0,198.12,225.0,10.16,28.0,31.53,1.38
0022300291,Anthony Davis,Forward-Center,203076,Tari Eason,Forward,1631106,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,203.2,215.0,5.08,38.0,21.82,
0022300291,Anthony Davis,Forward-Center,203076,Jalen Green,Guard,1630224,0.6,5.3,2,3.33,0.38,8,13.33,1.51,0,0,0,0,1,2,0.5,0,0,208.28,253.0,193.04,186.0,15.24,67.0,30.4,2.65
0022300291,Anthony Davis,Forward-Center,203076,Jeff Green,Forward,201145,0.92,4.9,0,0.0,0.0,4,4.35,0.82,0,0,0,0,0,1,0.0,0,0,208.28,253.0,203.2,235.0,5.08,18.0,16.88,4.9
0022300291,Anthony Davis,Forward-Center,203076,Aaron Holiday,Guard,1628988,0.42,2.2,0,0.0,0.0,2,4.76,0.91,0,0,0,0,0,1,0.0,0,0,208.28,253.0,182.88,185.0,25.4,68.0,17.16,2.2
0022300291,Anthony Davis,Forward-Center,203076,Alperen Sengun,Center,1630578,9.92,51.9,12,1.21,0.23,47,4.74,0.91,2,0,0,0,6,16,0.375,0,0,208.28,253.0,210.82,243.0,-2.54,10.0,32.56,3.24
0022300291,Anthony Davis,Forward-Center,203076,Jabari Smith Jr,Forward,1631095,1.03,5.5,5,4.85,0.91,16,15.53,2.91,0,0,0,4,1,3,0.333,3,1,208.28,253.0,210.82,220.0,-2.54,33.0,31.65,1.83
0022300291,Anthony Davis,Forward-Center,203076,Jae'Sean Tate,Forward,1630256,0.62,3.9,4,6.45,1.03,7,11.29,1.79,0,0,0,2,1,2,0.5,2,1,208.28,253.0,193.04,230.0,15.24,23.0,18.4,1.95
0022300291,Anthony Davis,Forward-Center,203076,Fred VanVleet,Guard,1627832,1.23,7.5,2,1.63,0.27,10,8.13,1.33,0,0,0,0,1,4,0.25,0,0,208.28,253.0,182.88,197.0,25.4,56.0,37.16,1.88
0022300306,Anthony Davis,Forward-Center,203076,Seth Curry,Guard,203552,0.18,1.1,2,11.11,1.82,3,16.67,2.73,0,0,0,0,1,1,1.0,0,0,208.28,253.0,185.42,185.0,22.86,68.0,12.76,1.1
0022300306,Anthony Davis,Forward-Center,203076,Luka Doncic,Forward-Guard,1629029,0.67,4.6,4,5.97,0.87,6,8.96,1.3,0,0,0,0,2,2,1.0,0,0,208.28,253.0,200.66,230.0,7.62,23.0,37.33,2.3
0022300306,Anthony Davis,Forward-Center,203076,Dante Exum,Guard,203957,1.1,5.4,4,3.64,0.74,10,9.09,1.85,0,0,0,0,2,4,0.5,0,0,208.28,253.0,195.58,214.0,12.7,39.0,19.75,1.35
0022300306,Anthony Davis,Forward-Center,203076,Tim Hardaway Jr,Guard-Forward,203501,0.72,5.8,2,2.78,0.34,14,19.44,2.41,0,0,0,0,1,1,1.0,0,0,208.28,253.0,195.58,205.0,12.7,48.0,30.02,5.8
0022300306,Anthony Davis,Forward-Center,203076,Jaden Hardy,Guard,1630702,0.23,1.5,5,21.74,3.33,5,21.74,3.33,0,1,1,0,2,3,0.667,0,0,208.28,253.0,190.5,198.0,17.78,55.0,15.51,0.5
0022300306,Anthony Davis,Forward-Center,203076,Richaun Holmes,Forward,1626158,1.22,10.1,7,5.74,0.69,10,8.2,0.99,0,0,0,2,3,4,0.75,1,0,208.28,253.0,205.74,235.0,2.54,18.0,10.0,2.52
0022300306,Anthony Davis,Forward-Center,203076,Dereck Lively II,Center,1641726,6.27,35.5,12,1.91,0.34,48,7.66,1.35,0,0,0,2,5,8,0.625,2,1,208.28,253.0,215.9,230.0,-7.62,23.0,25.6,4.44
0022300306,Anthony Davis,Forward-Center,203076,Markieff Morris,Forward,202693,0.62,3.9,0,0.0,0.0,3,4.84,0.77,0,0,0,0,0,0,0.0,0,0,208.28,253.0,205.74,245.0,2.54,8.0,9.44,
0022300306,Anthony Davis,Forward-Center,203076,Grant Williams,Forward,1629684,1.55,8.9,8,5.16,0.9,12,7.74,1.35,0,1,0,5,3,4,0.75,2,3,208.28,253.0,198.12,236.0,10.16,17.0,26.52,2.22
0022300316,Anthony Davis,Forward-Center,203076,Malaki Branham,Forward,1631103,0.67,4.6,0,0.0,0.0,5,7.46,1.09,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,180.0,15.24,73.0,20.9,
0022300316,Anthony Davis,Forward-Center,203076,Julian Champagnie,Forward,1630577,0.35,2.4,0,0.0,0.0,4,11.43,1.67,0,0,0,0,0,0,0.0,0,0,208.28,253.0,200.66,217.0,7.62,36.0,15.82,
0022300316,Anthony Davis,Forward-Center,203076,Zach Collins,Forward-Center,1628380,5.22,26.4,9,1.72,0.34,29,5.56,1.1,1,1,1,0,4,7,0.571,0,0,208.28,253.0,210.82,250.0,-2.54,3.0,25.36,3.77
0022300316,Anthony Davis,Forward-Center,203076,Keldon Johnson,Forward-Guard,1629640,0.72,3.9,4,5.56,1.03,6,8.33,1.54,0,0,0,0,2,2,1.0,0,0,208.28,253.0,195.58,220.0,12.7,33.0,30.64,1.95
0022300316,Anthony Davis,Forward-Center,203076,Tre Jones,Guard,1630200,0.72,3.7,2,2.78,0.54,9,12.5,2.43,0,0,0,0,1,3,0.333,0,0,208.28,253.0,185.42,185.0,22.86,68.0,25.29,1.23
0022300316,Anthony Davis,Forward-Center,203076,Doug McDermott,Forward,203926,0.22,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,225.0,10.16,28.0,15.56,
0022300316,Anthony Davis,Forward-Center,203076,Cedi Osman,Forward,1626224,0.3,1.4,2,6.67,1.43,2,6.67,1.43,0,0,0,0,1,1,1.0,0,0,208.28,253.0,200.66,230.0,7.62,23.0,17.78,1.4
0022300316,Anthony Davis,Forward-Center,203076,Jeremy Sochan,Forward,1631110,0.72,6.3,4,5.56,0.63,7,9.72,1.11,0,0,0,0,2,3,0.667,0,0,208.28,253.0,203.2,230.0,5.08,23.0,29.48,2.1
0022300316,Anthony Davis,Forward-Center,203076,Devin Vassell,Guard-Forward,1630170,0.53,3.5,0,0.0,0.0,2,3.77,0.57,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,200.0,12.7,53.0,31.2,
0022300316,Anthony Davis,Forward-Center,203076,Victor Wembanyama,Forward-Center,1641705,6.72,37.7,24,3.57,0.64,46,6.85,1.22,0,2,1,10,8,13,0.615,7,4,208.28,253.0,223.52,210.0,-15.24,43.0,28.45,2.9
0022300359,Anthony Davis,Forward-Center,203076,RJ Barrett,Forward-Guard,1629628,0.73,5.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,198.12,214.0,10.16,39.0,30.85,
0022300359,Anthony Davis,Forward-Center,203076,Jalen Brunson,Guard,1628973,0.47,3.6,2,4.26,0.56,7,14.89,1.94,0,0,0,0,1,2,0.5,0,0,208.28,253.0,187.96,190.0,20.32,63.0,35.73,1.8
0022300359,Anthony Davis,Forward-Center,203076,Donte DiVincenzo,Guard,1628978,0.37,1.2,2,5.41,1.67,2,5.41,1.67,0,0,0,0,1,1,1.0,0,0,208.28,253.0,193.04,203.0,15.24,50.0,22.3,1.2
0022300359,Anthony Davis,Forward-Center,203076,Taj Gibson,Forward,201959,0.4,1.6,2,5.0,1.25,5,12.5,3.12,0,0,0,0,1,1,1.0,0,0,208.28,253.0,205.74,232.0,2.54,21.0,9.5,1.6
0022300359,Anthony Davis,Forward-Center,203076,Quentin Grimes,Guard,1629656,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,253.0,195.58,210.0,12.7,43.0,19.98,
0022300359,Anthony Davis,Forward-Center,203076,Josh Hart,Guard,1628404,0.35,1.7,0,0.0,0.0,3,8.57,1.76,0,0,0,0,0,0,0.0,0,0,208.28,253.0,193.04,215.0,15.24,38.0,28.18,
