Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300005,Luguentz Dort,Guard,1629652,Gary Payton II,Guard,1627780,0.7,5.4,2,2.86,0.37,4,5.71,0.74,0,0,0,1,1,1,1.0,0,1,193.04,220.0,187.96,195.0,5.08,25.0,16.5,5.4
0022300005,Luguentz Dort,Guard,1629652,Dario Saric,Forward-Center,203967,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,0,0,0,0,2,0.0,0,0,193.04,220.0,208.28,225.0,-15.24,-5.0,20.51,0.75
0022300005,Luguentz Dort,Guard,1629652,Klay Thompson,Guard,202691,4.97,23.4,12,2.41,0.51,42,8.45,1.79,0,2,2,4,3,3,1.0,4,2,193.04,220.0,198.12,220.0,-5.08,0.0,30.83,7.8
0022300005,Luguentz Dort,Guard,1629652,Andrew Wiggins,Forward,203952,0.47,3.3,0,0.0,0.0,6,12.77,1.82,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,197.0,-7.62,23.0,26.9,
0022300016,Luguentz Dort,Guard,1629652,Harrison Barnes,Forward,203084,2.47,10.7,0,0.0,0.0,10,4.05,0.93,1,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,29.59,
0022300016,Luguentz Dort,Guard,1629652,Kessler Edwards,Forward,1630556,0.15,1.6,0,0.0,0.0,3,20.0,1.88,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,203.0,-7.62,17.0,4.77,
0022300016,Luguentz Dort,Guard,1629652,Keon Ellis,Guard,1631165,0.5,3.5,0,0.0,0.0,7,14.0,2.0,0,1,0,0,0,2,0.0,0,0,193.04,220.0,190.5,175.0,2.54,45.0,12.14,1.75
0022300016,Luguentz Dort,Guard,1629652,Kevin Huerter,Guard-Forward,1628989,3.1,16.1,3,0.97,0.19,13,4.19,0.81,0,1,1,0,1,1,1.0,0,0,193.04,220.0,200.66,198.0,-7.62,22.0,24.31,16.1
0022300016,Luguentz Dort,Guard,1629652,Alex Len,Center,203458,0.05,0.6,3,60.0,5.0,5,100.0,8.33,0,1,1,0,1,1,1.0,0,0,193.04,220.0,213.36,250.0,-20.32,-30.0,8.82,0.6
0022300016,Luguentz Dort,Guard,1629652,Malik Monk,Guard,1628370,1.0,7.1,0,0.0,0.0,5,5.0,0.7,0,0,0,0,0,1,0.0,0,0,193.04,220.0,190.5,200.0,2.54,20.0,25.81,7.1
0022300016,Luguentz Dort,Guard,1629652,Keegan Murray,Forward,1631099,1.03,6.7,0,0.0,0.0,4,3.88,0.6,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,225.0,-10.16,-5.0,33.08,
0022300016,Luguentz Dort,Guard,1629652,Domantas Sabonis,Forward-Center,1627734,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,240.0,-15.24,-20.0,35.32,
0022300016,Luguentz Dort,Guard,1629652,Sasha Vezenkov,Forward,1628426,0.88,5.6,5,5.68,0.89,8,9.09,1.43,1,1,1,2,1,2,0.5,2,0,193.04,220.0,203.2,225.0,-10.16,-5.0,12.61,2.8
0022300021,Luguentz Dort,Guard,1629652,Charles Bassey,Center-Forward,1629646,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,230.0,-15.24,-10.0,10.68,
0022300021,Luguentz Dort,Guard,1629652,Malaki Branham,Forward,1631103,0.88,7.1,0,0.0,0.0,4,4.55,0.56,0,1,0,0,0,1,0.0,0,0,193.04,220.0,193.04,180.0,0.0,40.0,20.9,7.1
0022300021,Luguentz Dort,Guard,1629652,Julian Champagnie,Forward,1630577,0.7,2.8,0,0.0,0.0,3,4.29,1.07,0,0,0,0,0,1,0.0,0,0,193.04,220.0,200.66,217.0,-7.62,3.0,15.82,2.8
0022300021,Luguentz Dort,Guard,1629652,Zach Collins,Forward-Center,1628380,0.42,2.8,0,0.0,0.0,3,7.14,1.07,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,250.0,-17.78,-30.0,25.36,
0022300021,Luguentz Dort,Guard,1629652,Devonte' Graham,Guard,1628984,0.1,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,185.42,195.0,7.62,25.0,8.9,
0022300021,Luguentz Dort,Guard,1629652,Doug McDermott,Forward,203926,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,225.0,-5.08,-5.0,15.56,
0022300021,Luguentz Dort,Guard,1629652,Cedi Osman,Forward,1626224,0.92,6.8,3,3.26,0.44,11,11.96,1.62,0,1,1,0,1,1,1.0,0,0,193.04,220.0,200.66,230.0,-7.62,-10.0,17.78,6.8
0022300021,Luguentz Dort,Guard,1629652,Jeremy Sochan,Forward,1631110,0.6,5.5,0,0.0,0.0,4,6.67,0.73,0,1,0,0,0,2,0.0,0,0,193.04,220.0,203.2,230.0,-10.16,-10.0,29.48,2.75
0022300021,Luguentz Dort,Guard,1629652,Devin Vassell,Guard-Forward,1630170,2.08,15.6,3,1.44,0.19,17,8.17,1.09,0,0,0,2,1,1,1.0,1,1,193.04,220.0,195.58,200.0,-2.54,20.0,31.2,15.6
0022300021,Luguentz Dort,Guard,1629652,Victor Wembanyama,Forward-Center,1641705,2.33,13.0,0,0.0,0.0,15,6.44,1.15,0,0,0,0,0,0,0.0,0,0,193.04,220.0,223.52,210.0,-30.48,10.0,28.45,
0022300058,Luguentz Dort,Guard,1629652,Nickeil Alexander-Walker,Guard,1629638,0.93,4.0,0,0.0,0.0,7,7.53,1.75,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,205.0,-2.54,15.0,22.8,4.0
0022300058,Luguentz Dort,Guard,1629652,Kyle Anderson,Forward-Guard,203937,0.12,1.5,0,0.0,0.0,5,41.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,230.0,-12.7,-10.0,22.37,
0022300058,Luguentz Dort,Guard,1629652,Troy Brown Jr,Guard-Forward,1628972,0.55,3.3,0,0.0,0.0,4,7.27,1.21,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,11.56,
0022300058,Luguentz Dort,Guard,1629652,Mike Conley,Guard,201144,0.65,3.7,0,0.0,0.0,2,3.08,0.54,0,0,0,0,0,0,0.0,0,0,193.04,220.0,182.88,175.0,10.16,45.0,29.19,
0022300058,Luguentz Dort,Guard,1629652,Anthony Edwards,Guard,1630162,2.43,13.2,3,1.23,0.23,15,6.17,1.14,0,1,1,0,1,1,1.0,0,0,193.04,220.0,193.04,225.0,0.0,-5.0,34.93,13.2
0022300058,Luguentz Dort,Guard,1629652,Rudy Gobert,Center,203497,0.93,5.3,0,0.0,0.0,4,4.3,0.75,0,0,0,0,0,1,0.0,0,0,193.04,220.0,215.9,258.0,-22.86,-38.0,33.09,5.3
0022300058,Luguentz Dort,Guard,1629652,Naz Reid,Center-Forward,1629675,1.28,4.4,0,0.0,0.0,4,3.12,0.91,0,0,0,0,0,0,0.0,0,0,193.04,220.0,205.74,264.0,-12.7,-44.0,22.37,
0022300058,Luguentz Dort,Guard,1629652,Karl-Anthony Towns,Center-Forward,1626157,2.65,13.2,0,0.0,0.0,6,2.26,0.45,1,0,0,0,0,1,0.0,0,0,193.04,220.0,213.36,248.0,-20.32,-28.0,33.13,13.2
0022300070,Luguentz Dort,Guard,1629652,Jevon Carter,Guard,1628975,0.15,1.7,0,0.0,0.0,3,20.0,1.76,0,0,0,0,0,0,0.0,0,0,193.04,220.0,185.42,200.0,7.62,20.0,13.89,
0022300070,Luguentz Dort,Guard,1629652,Alex Caruso,Guard,1627936,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,186.0,-2.54,34.0,26.05,
0022300070,Luguentz Dort,Guard,1629652,Torrey Craig,Forward,1628470,0.15,1.4,0,0.0,0.0,3,20.0,2.14,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,221.0,-2.54,-1.0,21.26,
0022300070,Luguentz Dort,Guard,1629652,DeMar DeRozan,Guard-Forward,201942,6.62,40.2,6,0.91,0.15,51,7.7,1.27,2,3,2,0,2,4,0.5,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,37.31,10.05
0022300070,Luguentz Dort,Guard,1629652,Ayo Dosunmu,Guard,1630245,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,200.0,-2.54,20.0,23.67,
0022300070,Luguentz Dort,Guard,1629652,Zach LaVine,Guard,203897,1.9,10.8,0,0.0,0.0,11,5.79,1.02,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,200.0,-2.54,20.0,34.88,10.8
0022300070,Luguentz Dort,Guard,1629652,Dalen Terry,Forward,1631207,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,195.0,-7.62,25.0,9.71,
0022300070,Luguentz Dort,Guard,1629652,Nikola Vucevic,Center,202696,0.48,2.6,0,0.0,0.0,3,6.25,1.15,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,260.0,-15.24,-40.0,33.88,
0022300070,Luguentz Dort,Guard,1629652,Coby White,Guard,1629632,0.5,2.9,0,0.0,0.0,4,8.0,1.38,0,0,0,0,0,1,0.0,0,0,193.04,220.0,195.58,195.0,-2.54,25.0,35.89,2.9
0022300070,Luguentz Dort,Guard,1629652,Patrick Williams,Forward,1630172,1.55,7.2,2,1.29,0.28,6,3.87,0.83,0,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,27.3,3.6
0022300081,Luguentz Dort,Guard,1629652,Ty Jerome,Guard-Forward,1629660,0.58,2.8,2,3.45,0.71,4,6.9,1.43,0,0,0,2,0,0,0.0,2,1,193.04,220.0,195.58,195.0,-2.54,25.0,7.5,
0022300081,Luguentz Dort,Guard,1629652,Damian Jones,Center,1627745,0.5,3.7,2,4.0,0.54,2,4.0,0.54,0,0,0,0,1,1,1.0,0,0,193.04,220.0,208.28,245.0,-15.24,-25.0,6.3,3.7
0022300081,Luguentz Dort,Guard,1629652,Caris LeVert,Guard,1627747,1.65,9.4,0,0.0,0.0,7,4.24,0.74,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,205.0,-5.08,15.0,28.64,
0022300081,Luguentz Dort,Guard,1629652,Donovan Mitchell,Guard,1628378,6.13,33.5,5,0.82,0.15,27,4.4,0.81,1,2,1,0,2,4,0.5,0,0,193.04,220.0,190.5,215.0,2.54,5.0,35.62,8.38
0022300081,Luguentz Dort,Guard,1629652,Evan Mobley,Center,1630596,0.77,4.2,6,7.79,1.43,8,10.39,1.9,0,0,0,1,3,5,0.6,0,1,193.04,220.0,210.82,215.0,-17.78,5.0,33.52,0.84
0022300081,Luguentz Dort,Guard,1629652,Georges Niang,Forward,1627777,2.05,9.4,2,0.98,0.21,13,6.34,1.38,0,0,0,0,1,3,0.333,0,0,193.04,220.0,200.66,230.0,-7.62,-10.0,22.28,3.13
0022300081,Luguentz Dort,Guard,1629652,Isaac Okoro,Forward-Guard,1630171,0.63,3.7,0,0.0,0.0,8,12.7,2.16,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,225.0,-2.54,-5.0,26.32,
0022300081,Luguentz Dort,Guard,1629652,Max Strus,Guard-Forward,1629622,2.25,13.5,6,2.67,0.44,17,7.56,1.26,0,1,1,2,2,3,0.667,1,1,193.04,220.0,195.58,215.0,-2.54,5.0,33.09,4.5
0022300081,Luguentz Dort,Guard,1629652,Dean Wade,Forward-Center,1629731,0.7,5.6,2,2.86,0.36,4,5.71,0.71,0,0,0,0,1,1,1.0,0,0,193.04,220.0,205.74,228.0,-12.7,-8.0,22.17,5.6
0022300095,Luguentz Dort,Guard,1629652,Christian Braun,Guard,1631128,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,19.0,
0022300095,Luguentz Dort,Guard,1629652,Kentavious Caldwell-Pope,Guard,203484,0.53,2.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,220.0,195.58,204.0,-2.54,16.0,32.27,2.4
0022300095,Luguentz Dort,Guard,1629652,Aaron Gordon,Forward,203932,1.03,5.0,0,0.0,0.0,2,1.94,0.4,0,1,0,0,0,1,0.0,0,0,193.04,220.0,203.2,235.0,-10.16,-15.0,32.02,5.0
0022300095,Luguentz Dort,Guard,1629652,Reggie Jackson,Guard,202704,0.17,2.1,3,17.65,1.43,5,29.41,2.38,0,0,0,1,1,1,1.0,1,1,193.04,220.0,187.96,208.0,5.08,12.0,23.06,2.1
0022300095,Luguentz Dort,Guard,1629652,Nikola Jokic,Center,203999,1.33,7.1,2,1.5,0.28,5,3.76,0.7,0,1,0,2,0,1,0.0,2,1,193.04,220.0,210.82,284.0,-17.78,-64.0,33.52,7.1
0022300095,Luguentz Dort,Guard,1629652,Jamal Murray,Guard,1627750,0.9,5.7,2,2.22,0.35,6,6.67,1.05,0,0,0,0,1,1,1.0,0,0,193.04,220.0,193.04,215.0,0.0,5.0,31.45,5.7
0022300095,Luguentz Dort,Guard,1629652,Michael Porter Jr,Forward,1629008,3.27,15.5,0,0.0,0.0,16,4.89,1.03,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,218.0,-15.24,2.0,31.28,
0022300109,Luguentz Dort,Guard,1629652,Marvin Bagley III,Forward,1628963,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,235.0,-15.24,-15.0,19.72,
0022300109,Luguentz Dort,Guard,1629652,Alec Burks,Guard,202692,1.05,6.8,2,1.9,0.29,4,3.81,0.59,0,0,0,0,1,1,1.0,0,0,193.04,220.0,195.58,214.0,-2.54,6.0,20.59,6.8
0022300109,Luguentz Dort,Guard,1629652,Cade Cunningham,Guard,1630595,1.47,10.4,5,3.4,0.48,9,6.12,0.87,0,1,1,0,2,2,1.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,34.49,5.2
0022300109,Luguentz Dort,Guard,1629652,Jalen Duren,Center,1631105,0.07,0.3,0,0.0,0.0,2,28.57,6.67,0,0,0,0,0,0,0.0,0,0,193.04,220.0,208.28,250.0,-15.24,-30.0,29.9,
0022300109,Luguentz Dort,Guard,1629652,Joe Harris,Guard-Forward,203925,0.12,0.3,0,0.0,0.0,2,16.67,6.67,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,220.0,-5.08,0.0,10.6,
0022300109,Luguentz Dort,Guard,1629652,Killian Hayes,Guard,1630165,3.33,18.1,0,0.0,0.0,16,4.8,0.88,0,1,0,0,0,2,0.0,0,0,193.04,220.0,195.58,195.0,-2.54,25.0,23.9,9.05
0022300109,Luguentz Dort,Guard,1629652,Jaden Ivey,Guard,1631093,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,193.04,195.0,0.0,25.0,26.69,
0022300109,Luguentz Dort,Guard,1629652,Isaiah Stewart,Forward-Center,1630191,2.53,12.3,0,0.0,0.0,14,5.53,1.14,0,2,0,0,0,2,0.0,0,0,193.04,220.0,203.2,250.0,-10.16,-30.0,30.6,6.15
0022300109,Luguentz Dort,Guard,1629652,Ausar Thompson,Guard-Forward,1641709,1.23,5.1,0,0.0,0.0,12,9.76,2.35,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,205.0,-5.08,15.0,23.63,
0022300121,Luguentz Dort,Guard,1629652,Dyson Daniels,Guard,1630700,0.32,2.0,0,0.0,0.0,2,6.25,1.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,200.66,199.0,-7.62,21.0,22.02,
0022300121,Luguentz Dort,Guard,1629652,Jordan Hawkins,Guard,1641722,1.55,7.1,0,0.0,0.0,7,4.52,0.99,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,190.0,-2.54,30.0,21.9,
0022300121,Luguentz Dort,Guard,1629652,Herbert Jones,Forward,1630529,0.47,3.0,3,6.38,1.0,7,14.89,2.33,0,2,1,0,1,2,0.5,0,0,193.04,220.0,200.66,206.0,-7.62,14.0,28.51,1.5
0022300121,Luguentz Dort,Guard,1629652,Kira Lewis Jr,Guard,1630184,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,185.42,170.0,7.62,50.0,9.06,
0022300121,Luguentz Dort,Guard,1629652,CJ McCollum,Guard,203468,2.28,15.7,0,0.0,0.0,8,3.51,0.51,0,2,0,0,0,2,0.0,0,0,193.04,220.0,190.5,190.0,2.54,30.0,31.72,7.85
0022300121,Luguentz Dort,Guard,1629652,Larry Nance Jr,Forward-Center,1626204,0.77,3.9,0,0.0,0.0,2,2.6,0.51,0,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,245.0,-10.16,-25.0,17.72,
0022300121,Luguentz Dort,Guard,1629652,Matt Ryan,Forward,1630346,0.22,1.0,0,0.0,0.0,2,9.09,2.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,198.12,215.0,-5.08,5.0,23.0,
0022300121,Luguentz Dort,Guard,1629652,Jonas Valanciunas,Center,202685,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,220.0,210.82,265.0,-17.78,-45.0,26.3,
0022300121,Luguentz Dort,Guard,1629652,Zion Williamson,Forward,1629627,3.9,23.0,3,0.77,0.13,29,7.44,1.26,0,1,1,0,1,2,0.5,0,0,193.04,220.0,198.12,284.0,-5.08,-64.0,30.32,11.5
0022300155,Luguentz Dort,Guard,1629652,Saddiq Bey,Guard-Forward,1630180,1.92,8.8,2,1.04,0.23,14,7.29,1.59,0,1,0,0,1,2,0.5,0,0,193.04,220.0,200.66,215.0,-7.62,5.0,32.57,4.4
0022300155,Luguentz Dort,Guard,1629652,Bogdan Bogdanovic,Guard,203992,1.45,8.8,2,1.38,0.23,2,1.38,0.23,0,0,0,2,0,0,0.0,2,1,193.04,220.0,195.58,225.0,-2.54,-5.0,28.55,
0022300155,Luguentz Dort,Guard,1629652,Clint Capela,Center,203991,0.38,2.3,4,10.53,1.74,4,10.53,1.74,0,0,0,0,2,2,1.0,0,0,193.04,220.0,208.28,256.0,-15.24,-36.0,25.86,1.15
0022300155,Luguentz Dort,Guard,1629652,De'Andre Hunter,Forward-Guard,1629631,0.85,6.6,0,0.0,0.0,17,20.0,2.58,2,0,0,0,0,0,0.0,0,0,193.04,220.0,203.2,221.0,-10.16,-1.0,30.25,
0022300155,Luguentz Dort,Guard,1629652,Jalen Johnson,Forward,1630552,1.35,6.8,0,0.0,0.0,4,2.96,0.59,0,2,0,0,0,2,0.0,0,0,193.04,220.0,203.2,219.0,-10.16,1.0,32.94,3.4
0022300155,Luguentz Dort,Guard,1629652,Dejounte Murray,Guard,1627749,2.22,12.1,0,0.0,0.0,14,6.31,1.16,0,0,0,0,0,0,0.0,0,0,193.04,220.0,195.58,180.0,-2.54,40.0,34.76,
