Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300334,AJ Green,Guard,1631260,Ausar Thompson,Guard-Forward,1641709,0.67,2.9,0,0.0,0.0,8,11.94,2.76,0,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,23.63,
0022300334,AJ Green,Guard,1631260,James Wiseman,Center,1630164,0.27,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,14.59,
0022300361,AJ Green,Guard,1631260,Malaki Branham,Forward,1631103,0.02,0.1,0,0.0,0.0,3,150.0,30.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,180.0,0.0,10.0,20.9,
0022300361,AJ Green,Guard,1631260,Julian Champagnie,Forward,1630577,0.98,3.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,217.0,-7.62,-27.0,15.82,3.4
0022300361,AJ Green,Guard,1631260,Tre Jones,Guard,1630200,0.42,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,185.0,7.62,5.0,25.29,
0022300361,AJ Green,Guard,1631260,Sandro Mamukelashvili,Forward-Center,1630572,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,240.0,-12.7,-50.0,6.92,
0022300388,AJ Green,Guard,1631260,Dmytro Skapintsev,Center,1631376,0.02,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,215.9,215.0,-22.86,-25.0,1.0,
0022300417,AJ Green,Guard,1631260,Armoni Brooks,Guard,1629717,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,195.0,2.54,-5.0,10.3,
0022300417,AJ Green,Guard,1631260,Harry Giles III,Forward-Center,1628385,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,5.15,
0022300417,AJ Green,Guard,1631260,Keon Johnson,Guard,1630553,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,185.0,-2.54,5.0,21.0,
0022300417,AJ Green,Guard,1631260,Dennis Smith Jr,Guard,1628372,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,205.0,2.54,-15.0,19.8,
0022300417,AJ Green,Guard,1631260,Cam Thomas,Guard,1630560,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,210.0,2.54,-20.0,28.75,
0022300417,AJ Green,Guard,1631260,Trendon Watford,Forward,1630570,0.13,1.7,0,0.0,0.0,3,23.08,1.76,0,1,0,0,0,1,0.0,0,0,193.04,190.0,203.2,237.0,-10.16,-47.0,12.19,1.7
0022300417,AJ Green,Guard,1631260,Dariq Whitehead,Forward,1641727,0.43,3.5,3,6.98,0.86,10,23.26,2.86,0,1,1,0,1,1,1.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,12.0,3.5
0022300496,AJ Green,Guard,1631260,Jeff Green,Forward,201145,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,235.0,-10.16,-45.0,16.88,
0022300496,AJ Green,Guard,1631260,Aaron Holiday,Guard,1628988,0.9,5.3,0,0.0,0.0,10,11.11,1.89,0,0,0,0,0,0,0.0,0,0,193.04,190.0,182.88,185.0,10.16,5.0,17.16,
0022300496,AJ Green,Guard,1631260,Jabari Smith Jr,Forward,1631095,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,220.0,-17.78,-30.0,31.65,
0022300496,AJ Green,Guard,1631260,Cam Whitmore,Forward,1641715,0.08,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,16.32,
0022300510,AJ Green,Guard,1631260,Ochai Agbaji,Guard,1630534,0.85,4.4,0,0.0,0.0,2,2.35,0.45,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,215.0,-2.54,-25.0,19.96,
0022300510,AJ Green,Guard,1631260,Jordan Clarkson,Guard,203903,0.98,5.0,0,0.0,0.0,3,3.06,0.6,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,194.0,2.54,-4.0,30.19,
0022300510,AJ Green,Guard,1631260,Kris Dunn,Guard,1627739,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,205.0,2.54,-15.0,17.59,
0022300510,AJ Green,Guard,1631260,Keyonte George,Guard,1641718,0.97,5.4,5,5.15,0.93,8,8.25,1.48,0,1,1,0,2,2,1.0,0,0,193.04,190.0,193.04,185.0,0.0,5.0,24.22,2.7
0022300510,AJ Green,Guard,1631260,Walker Kessler,Center,1631117,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,245.0,-20.32,-55.0,23.49,
0022300510,AJ Green,Guard,1631260,Lauri Markkanen,Forward-Center,1628374,0.18,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,213.36,240.0,-20.32,-50.0,32.65,
0022300510,AJ Green,Guard,1631260,Kelly Olynyk,Forward-Center,203482,0.85,5.3,5,5.88,0.94,5,5.88,0.94,0,2,1,0,2,3,0.667,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,20.62,1.77
0022300528,AJ Green,Guard,1631260,Dalano Banton,Forward,1630625,0.43,2.0,2,4.65,1.0,2,4.65,1.0,0,0,0,0,1,1,1.0,0,0,193.04,190.0,203.2,204.0,-10.16,-14.0,7.41,2.0
0022300528,AJ Green,Guard,1631260,Oshae Brissett,Forward-Guard,1629052,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,190.0,200.66,210.0,-7.62,-20.0,11.82,0.7
0022300528,AJ Green,Guard,1631260,Payton Pritchard,Guard,1630202,0.95,4.6,3,3.16,0.65,7,7.37,1.52,0,1,1,0,1,1,1.0,0,0,193.04,190.0,185.42,195.0,7.62,-5.0,21.11,4.6
0022300528,AJ Green,Guard,1631260,Neemias Queta,Center,1629674,0.78,3.5,0,0.0,0.0,4,5.13,1.14,1,1,0,0,0,1,0.0,0,0,193.04,190.0,213.36,248.0,-20.32,-58.0,12.28,3.5
0022300528,AJ Green,Guard,1631260,Lamar Stevens,Forward,1630205,1.27,6.5,9,7.09,1.38,13,10.24,2.0,1,3,2,1,3,4,0.75,1,1,193.04,190.0,200.66,230.0,-7.62,-40.0,6.39,1.62
0022300552,AJ Green,Guard,1631260,Harrison Barnes,Forward,203084,1.38,9.0,0,0.0,0.0,6,4.35,0.67,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,225.0,-10.16,-35.0,29.59,
0022300552,AJ Green,Guard,1631260,De'Aaron Fox,Guard,1628368,0.85,4.1,0,0.0,0.0,8,9.41,1.95,0,1,0,0,0,1,0.0,0,0,193.04,190.0,190.5,185.0,2.54,5.0,35.63,4.1
0022300552,AJ Green,Guard,1631260,Kevin Huerter,Guard-Forward,1628989,1.05,7.4,2,1.9,0.27,10,9.52,1.35,0,1,0,2,0,1,0.0,2,0,193.04,190.0,200.66,198.0,-7.62,-8.0,24.31,7.4
0022300552,AJ Green,Guard,1631260,Trey Lyles,Forward,1626168,0.48,2.9,0,0.0,0.0,5,10.42,1.72,0,0,0,0,0,1,0.0,0,0,193.04,190.0,205.74,234.0,-12.7,-44.0,20.0,2.9
0022300552,AJ Green,Guard,1631260,Malik Monk,Guard,1628370,1.08,5.7,0,0.0,0.0,7,6.48,1.23,0,0,0,0,0,0,0.0,0,0,193.04,190.0,190.5,200.0,2.54,-10.0,25.81,
0022300552,AJ Green,Guard,1631260,Keegan Murray,Forward,1631099,0.52,3.0,0,0.0,0.0,1,1.92,0.33,0,1,0,0,0,1,0.0,0,0,193.04,190.0,203.2,225.0,-10.16,-35.0,33.08,3.0
0022300552,AJ Green,Guard,1631260,Domantas Sabonis,Forward-Center,1627734,0.1,1.4,3,30.0,2.14,3,30.0,2.14,0,1,1,0,1,1,1.0,0,0,193.04,190.0,208.28,240.0,-15.24,-50.0,35.32,1.4
0022300552,AJ Green,Guard,1631260,Sasha Vezenkov,Forward,1628426,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,225.0,-10.16,-35.0,12.61,
0022300572,AJ Green,Guard,1631260,Damian Jones,Center,1627745,0.27,2.6,0,0.0,0.0,2,7.41,0.77,0,1,0,0,0,1,0.0,0,0,193.04,190.0,208.28,245.0,-15.24,-55.0,6.3,2.6
0022300572,AJ Green,Guard,1631260,Caris LeVert,Guard,1627747,0.13,0.6,0,0.0,0.0,5,38.46,8.33,1,0,0,0,0,0,0.0,0,0,193.04,190.0,198.12,205.0,-5.08,-15.0,28.64,
0022300572,AJ Green,Guard,1631260,Sam Merrill,Guard,1630241,3.78,19.0,3,0.79,0.16,26,6.88,1.37,0,3,1,0,1,4,0.25,0,0,193.04,190.0,193.04,205.0,0.0,-15.0,16.68,4.75
0022300572,AJ Green,Guard,1631260,Georges Niang,Forward,1627777,0.35,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,190.0,200.66,230.0,-7.62,-40.0,22.28,1.8
0022300572,AJ Green,Guard,1631260,Craig Porter Jr,Guard,1641854,0.15,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,185.42,180.0,7.62,10.0,16.0,
0022300572,AJ Green,Guard,1631260,Tristan Thompson,Center-Forward,202684,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,205.74,254.0,-12.7,-64.0,12.5,
0022300624,AJ Green,Guard,1631260,Sam Merrill,Guard,1630241,0.38,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,193.04,205.0,0.0,-15.0,16.68,
0022300648,AJ Green,Guard,1631260,Jose Alvarado,Guard,1630631,1.08,4.3,3,2.78,0.7,3,2.78,0.7,0,1,1,0,1,1,1.0,0,0,193.04,190.0,182.88,179.0,10.16,11.0,16.1,4.3
0022300648,AJ Green,Guard,1631260,Jordan Hawkins,Guard,1641722,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,193.04,190.0,195.58,190.0,-2.54,0.0,21.9,
0022300648,AJ Green,Guard,1631260,Naji Marshall,Forward,1630230,0.57,2.1,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,193.04,190.0,198.12,220.0,-5.08,-30.0,18.24,1.05
0022300648,AJ Green,Guard,1631260,Jeremiah Robinson-Earl,Forward,1630526,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,203.2,240.0,-10.16,-50.0,10.74,
0022300648,AJ Green,Guard,1631260,Cody Zeller,Forward-Center,203469,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,190.0,210.82,240.0,-17.78,-50.0,8.27,
