Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300283,Bojan Bogdanovic,Forward,202711,Darius Garland,Guard,1629636,0.25,1.5,0,0.0,0.0,3,12.0,2.0,1,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,192.0,15.24,34.0,34.0,
0022300283,Bojan Bogdanovic,Forward,202711,Sam Merrill,Guard,1630241,0.17,1.0,1,5.88,1.0,1,5.88,1.0,0,0,0,2,0,0,0.0,1,0,200.66,226.0,193.04,205.0,7.62,21.0,16.68,
0022300283,Bojan Bogdanovic,Forward,202711,Donovan Mitchell,Guard,1628378,2.28,9.5,0,0.0,0.0,8,3.51,0.84,2,1,0,0,0,2,0.0,0,0,200.66,226.0,190.5,215.0,10.16,11.0,35.62,4.75
0022300283,Bojan Bogdanovic,Forward,202711,Evan Mobley,Center,1630596,1.45,7.5,4,2.76,0.53,8,5.52,1.07,0,2,0,0,2,4,0.5,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,33.52,1.88
0022300283,Bojan Bogdanovic,Forward,202711,Georges Niang,Forward,1627777,0.73,4.8,0,0.0,0.0,7,9.59,1.46,0,2,0,0,0,2,0.0,0,0,200.66,226.0,200.66,230.0,0.0,-4.0,22.28,2.4
0022300283,Bojan Bogdanovic,Forward,202711,Isaac Okoro,Forward-Guard,1630171,2.9,16.0,14,4.83,0.88,18,6.21,1.12,0,2,2,2,5,5,1.0,2,0,200.66,226.0,195.58,225.0,5.08,1.0,26.32,3.2
0022300283,Bojan Bogdanovic,Forward,202711,Craig Porter Jr,Guard,1641854,0.4,1.9,2,5.0,1.05,2,5.0,1.05,0,0,0,2,0,0,0.0,2,1,200.66,226.0,185.42,180.0,15.24,46.0,16.0,
0022300283,Bojan Bogdanovic,Forward,202711,Max Strus,Guard-Forward,1629622,1.17,8.0,2,1.71,0.25,8,6.84,1.0,0,1,0,0,1,2,0.5,0,0,200.66,226.0,195.58,215.0,5.08,11.0,33.09,4.0
0022300293,Bojan Bogdanovic,Forward,202711,Bruce Brown,Guard-Forward,1628971,2.83,14.6,0,0.0,0.0,17,6.01,1.16,1,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,202.0,7.62,24.0,29.34,
0022300293,Bojan Bogdanovic,Forward,202711,Tyrese Haliburton,Guard,1630169,0.93,4.8,4,4.3,0.83,8,8.6,1.67,0,0,0,3,1,1,1.0,2,1,200.66,226.0,195.58,185.0,5.08,41.0,33.5,4.8
0022300293,Bojan Bogdanovic,Forward,202711,Buddy Hield,Guard,1627741,4.63,27.5,3,0.65,0.11,25,5.4,0.91,1,3,1,0,1,4,0.25,0,0,200.66,226.0,193.04,220.0,7.62,6.0,25.64,6.88
0022300293,Bojan Bogdanovic,Forward,202711,Isaiah Jackson,Forward,1630543,0.4,1.8,3,7.5,1.67,3,7.5,1.67,0,1,1,0,1,1,1.0,0,0,200.66,226.0,205.74,205.0,-5.08,21.0,13.36,1.8
0022300293,Bojan Bogdanovic,Forward,202711,Bennedict Mathurin,Guard-Forward,1631097,0.58,4.5,1,1.72,0.22,5,8.62,1.11,0,2,0,2,0,2,0.0,1,1,200.66,226.0,195.58,210.0,5.08,16.0,25.49,2.25
0022300293,Bojan Bogdanovic,Forward,202711,TJ McConnell,Guard,204456,0.13,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,185.42,190.0,15.24,36.0,17.05,
0022300293,Bojan Bogdanovic,Forward,202711,Aaron Nesmith,Guard-Forward,1630174,2.27,12.9,4,1.76,0.31,11,4.85,0.85,0,2,1,2,1,3,0.333,1,1,200.66,226.0,198.12,215.0,2.54,11.0,26.19,4.3
0022300293,Bojan Bogdanovic,Forward,202711,Obi Toppin,Forward,1630167,0.23,3.3,0,0.0,0.0,7,30.43,2.12,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,220.0,-5.08,6.0,23.17,
0022300293,Bojan Bogdanovic,Forward,202711,Myles Turner,Center-Forward,1626167,0.83,4.9,2,2.41,0.41,4,4.82,0.82,0,1,0,0,1,3,0.333,0,0,200.66,226.0,210.82,250.0,-10.16,-24.0,27.49,1.63
0022300310,Bojan Bogdanovic,Forward,202711,Nicolas Batum,Guard-Forward,201587,1.42,7.5,4,2.82,0.53,12,8.45,1.6,0,0,0,0,2,2,1.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,24.85,3.75
0022300310,Bojan Bogdanovic,Forward,202711,Patrick Beverley,Guard,201976,0.1,0.4,0,0.0,0.0,2,20.0,5.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,187.96,180.0,12.7,46.0,19.05,
0022300310,Bojan Bogdanovic,Forward,202711,Robert Covington,Forward,203496,2.57,12.4,9,3.5,0.73,13,5.06,1.05,0,3,3,0,3,3,1.0,0,0,200.66,226.0,200.66,209.0,0.0,17.0,16.79,4.13
0022300310,Bojan Bogdanovic,Forward,202711,Joel Embiid,Center-Forward,203954,0.6,2.6,2,3.33,0.77,5,8.33,1.92,0,1,0,2,0,3,0.0,2,1,200.66,226.0,213.36,280.0,-12.7,-54.0,34.15,0.87
0022300310,Bojan Bogdanovic,Forward,202711,Tobias Harris,Forward,202699,2.65,14.6,0,0.0,0.0,14,5.28,0.96,1,2,0,0,0,2,0.0,0,0,200.66,226.0,203.2,226.0,-2.54,0.0,34.15,7.3
0022300310,Bojan Bogdanovic,Forward,202711,Danuel House Jr,Forward-Guard,1627863,0.03,0.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,226.0,198.12,220.0,2.54,6.0,14.17,0.6
0022300310,Bojan Bogdanovic,Forward,202711,Tyrese Maxey,Guard,1630178,0.65,5.6,2,3.08,0.36,4,6.15,0.71,1,0,0,0,1,1,1.0,0,0,200.66,226.0,187.96,200.0,12.7,26.0,37.4,5.6
0022300310,Bojan Bogdanovic,Forward,202711,De'Anthony Melton,Guard,1629001,1.35,8.8,5,3.7,0.57,12,8.89,1.36,0,0,0,3,1,2,0.5,3,2,200.66,226.0,190.5,200.0,10.16,26.0,29.03,4.4
0022300310,Bojan Bogdanovic,Forward,202711,Marcus Morris Sr,Forward,202694,0.65,3.5,5,7.69,1.43,7,10.77,2.0,0,1,1,0,2,2,1.0,0,0,200.66,226.0,203.2,218.0,-2.54,8.0,16.82,1.75
0022300310,Bojan Bogdanovic,Forward,202711,Kelly Oubre Jr,Forward-Guard,1626162,0.6,5.8,1,1.67,0.17,1,1.67,0.17,0,0,0,2,0,0,0.0,1,1,200.66,226.0,200.66,203.0,0.0,23.0,27.5,
0022300310,Bojan Bogdanovic,Forward,202711,Paul Reed,Forward,1630194,0.28,3.6,2,7.14,0.56,3,10.71,0.83,0,0,0,1,1,2,0.5,0,1,200.66,226.0,205.74,210.0,-5.08,16.0,16.05,1.8
0022300310,Bojan Bogdanovic,Forward,202711,Jaden Springer,Guard,1630531,0.23,3.0,3,13.04,1.0,5,21.74,1.67,0,1,1,0,1,1,1.0,0,0,200.66,226.0,193.04,202.0,7.62,24.0,10.0,3.0
0022300327,Bojan Bogdanovic,Forward,202711,Nicolas Batum,Guard-Forward,201587,0.98,5.0,2,2.04,0.4,2,2.04,0.4,0,0,0,0,1,1,1.0,0,0,200.66,226.0,203.2,230.0,-2.54,-4.0,24.85,5.0
0022300327,Bojan Bogdanovic,Forward,202711,Patrick Beverley,Guard,201976,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,187.96,180.0,12.7,46.0,19.05,
0022300327,Bojan Bogdanovic,Forward,202711,Robert Covington,Forward,203496,1.18,7.2,0,0.0,0.0,7,5.93,0.97,0,1,0,0,0,1,0.0,0,0,200.66,226.0,200.66,209.0,0.0,17.0,16.79,7.2
0022300327,Bojan Bogdanovic,Forward,202711,Joel Embiid,Center-Forward,203954,1.05,5.8,5,4.76,0.86,9,8.57,1.55,0,0,0,1,2,2,1.0,1,1,200.66,226.0,213.36,280.0,-12.7,-54.0,34.15,2.9
0022300327,Bojan Bogdanovic,Forward,202711,Tobias Harris,Forward,202699,3.23,17.0,4,1.24,0.24,14,4.33,0.82,1,1,0,3,1,2,0.5,2,2,200.66,226.0,203.2,226.0,-2.54,0.0,34.15,8.5
0022300327,Bojan Bogdanovic,Forward,202711,Tyrese Maxey,Guard,1630178,0.3,2.2,0,0.0,0.0,2,6.67,0.91,0,0,0,0,0,1,0.0,0,0,200.66,226.0,187.96,200.0,12.7,26.0,37.4,2.2
0022300327,Bojan Bogdanovic,Forward,202711,De'Anthony Melton,Guard,1629001,2.23,12.5,5,2.24,0.4,7,3.14,0.56,0,1,1,0,2,3,0.667,0,0,200.66,226.0,190.5,200.0,10.16,26.0,29.03,4.17
0022300327,Bojan Bogdanovic,Forward,202711,Marcus Morris Sr,Forward,202694,0.42,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,218.0,-2.54,8.0,16.82,
0022300327,Bojan Bogdanovic,Forward,202711,Kelly Oubre Jr,Forward-Guard,1626162,0.77,3.8,0,0.0,0.0,4,5.19,1.05,1,0,0,0,0,0,0.0,0,0,200.66,226.0,200.66,203.0,0.0,23.0,27.5,
0022300327,Bojan Bogdanovic,Forward,202711,Paul Reed,Forward,1630194,0.27,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,226.0,205.74,210.0,-5.08,16.0,16.05,1.7
0022300334,Bojan Bogdanovic,Forward,202711,Giannis Antetokounmpo,Forward,203507,0.38,2.6,2,5.26,0.77,4,10.53,1.54,0,0,0,0,1,1,1.0,0,0,200.66,226.0,210.82,243.0,-10.16,-17.0,35.16,2.6
0022300334,Bojan Bogdanovic,Forward,202711,Thanasis Antetokounmpo,Forward,203648,0.48,4.1,2,4.17,0.49,4,8.33,0.98,0,1,0,0,1,2,0.5,0,0,200.66,226.0,200.66,219.0,0.0,7.0,4.05,2.05
0022300334,Bojan Bogdanovic,Forward,202711,MarJon Beauchamp,Forward,1630699,4.92,24.4,0,0.0,0.0,23,4.67,0.94,1,2,0,0,0,5,0.0,0,0,200.66,226.0,200.66,199.0,0.0,27.0,15.4,4.88
0022300334,Bojan Bogdanovic,Forward,202711,Pat Connaughton,Guard,1626192,0.63,4.2,3,4.76,0.71,5,7.94,1.19,0,1,1,0,1,1,1.0,0,0,200.66,226.0,195.58,209.0,5.08,17.0,21.08,4.2
0022300334,Bojan Bogdanovic,Forward,202711,AJ Green,Guard,1631260,1.25,6.5,5,4.0,0.77,9,7.2,1.38,0,0,0,3,1,1,1.0,3,1,200.66,226.0,193.04,190.0,7.62,36.0,7.5,6.5
0022300334,Bojan Bogdanovic,Forward,202711,Andre Jackson Jr,Guard,1641748,0.98,4.9,2,2.04,0.41,7,7.14,1.43,0,0,0,2,0,0,0.0,2,1,200.66,226.0,198.12,209.0,2.54,17.0,11.59,
0022300334,Bojan Bogdanovic,Forward,202711,Damian Lillard,Guard,203081,1.2,7.1,5,4.17,0.7,7,5.83,0.99,0,2,1,0,2,3,0.667,0,0,200.66,226.0,187.96,195.0,12.7,31.0,35.21,2.37
0022300334,Bojan Bogdanovic,Forward,202711,Chris Livingston,Forward,1641753,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,220.0,2.54,6.0,4.62,
0022300334,Bojan Bogdanovic,Forward,202711,Brook Lopez,Center,201572,0.67,4.4,9,13.43,2.05,11,16.42,2.5,0,0,0,1,4,5,0.8,1,1,200.66,226.0,215.9,282.0,-15.24,-56.0,31.76,0.88
0022300334,Bojan Bogdanovic,Forward,202711,Cameron Payne,Guard,1626166,0.37,1.5,0,0.0,0.0,2,5.41,1.33,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,183.0,10.16,43.0,15.19,
0022300334,Bojan Bogdanovic,Forward,202711,Bobby Portis,Forward,1626171,0.35,2.1,0,0.0,0.0,4,11.43,1.9,2,0,0,0,0,0,0.0,0,0,200.66,226.0,208.28,250.0,-7.62,-24.0,23.37,
0022300352,Bojan Bogdanovic,Forward,202711,Saddiq Bey,Guard-Forward,1630180,4.8,31.4,5,1.04,0.16,33,6.88,1.05,1,2,1,0,2,3,0.667,0,0,200.66,226.0,200.66,215.0,0.0,11.0,32.57,10.47
0022300352,Bojan Bogdanovic,Forward,202711,Clint Capela,Center,203991,0.42,3.0,2,4.76,0.67,2,4.76,0.67,0,0,0,0,1,2,0.5,0,0,200.66,226.0,208.28,256.0,-7.62,-30.0,25.86,1.5
0022300352,Bojan Bogdanovic,Forward,202711,De'Andre Hunter,Forward-Guard,1629631,4.27,23.2,5,1.17,0.22,34,7.96,1.47,2,1,1,0,2,6,0.333,0,0,200.66,226.0,203.2,221.0,-2.54,5.0,30.25,3.87
0022300352,Bojan Bogdanovic,Forward,202711,Seth Lundy,Guard-Forward,1641754,0.45,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,193.04,220.0,7.62,6.0,5.78,
0022300352,Bojan Bogdanovic,Forward,202711,Garrison Mathews,Guard,1629726,1.38,7.3,5,3.62,0.68,11,7.97,1.51,0,2,1,0,2,3,0.667,0,0,200.66,226.0,198.12,215.0,2.54,11.0,12.81,2.43
0022300352,Bojan Bogdanovic,Forward,202711,Wesley Matthews,Guard,202083,0.45,2.2,5,11.11,2.27,7,15.56,3.18,0,1,1,2,1,1,1.0,2,1,200.66,226.0,195.58,220.0,5.08,6.0,11.21,2.2
0022300352,Bojan Bogdanovic,Forward,202711,Dejounte Murray,Guard,1627749,0.97,8.3,0,0.0,0.0,8,8.25,0.96,0,1,0,0,0,1,0.0,0,0,200.66,226.0,195.58,180.0,5.08,46.0,34.76,8.3
0022300352,Bojan Bogdanovic,Forward,202711,Onyeka Okongwu,Forward-Center,1630168,0.33,1.8,3,9.09,1.67,4,12.12,2.22,0,1,1,0,1,1,1.0,0,0,200.66,226.0,208.28,240.0,-7.62,-14.0,24.64,1.8
0022300352,Bojan Bogdanovic,Forward,202711,Trae Young,Guard,1629027,0.65,3.9,3,4.62,0.77,3,4.62,0.77,0,1,1,0,1,1,1.0,0,0,200.66,226.0,185.42,164.0,15.24,62.0,36.29,3.9
0022300374,Bojan Bogdanovic,Forward,202711,Ochai Agbaji,Guard,1630534,1.28,6.3,0,0.0,0.0,6,4.69,0.95,0,2,0,0,0,2,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,19.96,3.15
0022300374,Bojan Bogdanovic,Forward,202711,John Collins,Forward-Center,1628381,0.38,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,205.74,226.0,-5.08,0.0,27.67,
0022300374,Bojan Bogdanovic,Forward,202711,Kris Dunn,Guard,1627739,1.43,7.7,0,0.0,0.0,10,6.99,1.3,0,0,0,0,0,1,0.0,0,0,200.66,226.0,190.5,205.0,10.16,21.0,17.59,7.7
0022300374,Bojan Bogdanovic,Forward,202711,Simone Fontecchio,Forward,1631323,5.8,31.1,2,0.34,0.06,38,6.55,1.22,1,3,0,0,1,5,0.2,0,0,200.66,226.0,200.66,209.0,0.0,17.0,22.96,6.22
0022300374,Bojan Bogdanovic,Forward,202711,Taylor Hendricks,Forward,1641707,1.6,9.5,0,0.0,0.0,7,4.38,0.74,0,0,0,0,0,1,0.0,0,0,200.66,226.0,205.74,215.0,-5.08,11.0,13.92,9.5
0022300374,Bojan Bogdanovic,Forward,202711,Walker Kessler,Center,1631117,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,213.36,245.0,-12.7,-19.0,23.49,
0022300374,Bojan Bogdanovic,Forward,202711,Kelly Olynyk,Forward-Center,203482,0.62,3.4,3,4.84,0.88,5,8.06,1.47,0,1,1,0,1,2,0.5,0,0,200.66,226.0,210.82,240.0,-10.16,-14.0,20.62,1.7
0022300374,Bojan Bogdanovic,Forward,202711,Luka Samanic,Forward,1629677,0.92,4.2,3,3.26,0.71,5,5.43,1.19,0,1,1,0,1,1,1.0,0,0,200.66,226.0,208.28,227.0,-7.62,-1.0,6.1,4.2
0022300374,Bojan Bogdanovic,Forward,202711,Collin Sexton,Guard,1629012,0.82,6.7,0,0.0,0.0,11,13.41,1.64,0,0,0,0,0,0,0.0,0,0,200.66,226.0,190.5,190.0,10.16,36.0,24.23,
0022300394,Bojan Bogdanovic,Forward,202711,Mikal Bridges,Guard-Forward,1628969,1.18,8.2,6,5.08,0.73,15,12.71,1.83,0,2,1,1,2,4,0.5,1,1,200.66,226.0,198.12,209.0,2.54,17.0,35.04,2.05
0022300394,Bojan Bogdanovic,Forward,202711,Nic Claxton,Center,1629651,0.58,3.6,0,0.0,0.0,8,13.79,2.22,2,2,0,0,0,2,0.0,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,29.89,1.8
0022300394,Bojan Bogdanovic,Forward,202711,Spencer Dinwiddie,Guard,203915,0.73,6.1,0,0.0,0.0,4,5.48,0.66,1,0,0,0,0,0,0.0,0,0,200.66,226.0,195.58,215.0,5.08,11.0,30.65,
0022300394,Bojan Bogdanovic,Forward,202711,Dorian Finney-Smith,Forward,1627827,1.75,9.1,0,0.0,0.0,7,4.0,0.77,0,1,0,0,0,2,0.0,0,0,200.66,226.0,200.66,220.0,0.0,6.0,28.79,4.55
0022300394,Bojan Bogdanovic,Forward,202711,Cameron Johnson,Forward,1629661,4.68,24.3,0,0.0,0.0,29,6.2,1.19,2,0,0,0,0,0,0.0,0,0,200.66,226.0,203.2,210.0,-2.54,16.0,28.31,
0022300394,Bojan Bogdanovic,Forward,202711,Royce O'Neale,Forward,1626220,3.23,15.6,2,0.62,0.13,19,5.88,1.22,0,1,0,0,1,2,0.5,0,0,200.66,226.0,198.12,226.0,2.54,0.0,24.48,7.8
0022300394,Bojan Bogdanovic,Forward,202711,Day'Ron Sharpe,Center,1630549,0.28,1.9,0,0.0,0.0,2,7.14,1.05,0,1,0,0,0,1,0.0,0,0,200.66,226.0,205.74,265.0,-5.08,-39.0,16.03,1.9
0022300394,Bojan Bogdanovic,Forward,202711,Dennis Smith Jr,Guard,1628372,0.47,2.1,2,4.26,0.95,2,4.26,0.95,0,0,0,0,1,2,0.5,0,0,200.66,226.0,190.5,205.0,10.16,21.0,19.8,1.05
0022300394,Bojan Bogdanovic,Forward,202711,Cam Thomas,Guard,1630560,0.85,6.4,5,5.88,0.78,18,21.18,2.81,0,2,1,2,2,3,0.667,0,1,200.66,226.0,190.5,210.0,10.16,16.0,28.75,2.13
0022300394,Bojan Bogdanovic,Forward,202711,Jalen Wilson,Forward,1630592,0.1,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,226.0,198.12,220.0,2.54,6.0,9.64,
0022300406,Bojan Bogdanovic,Forward,202711,Mikal Bridges,Guard-Forward,1628969,4.42,21.5,5,1.13,0.23,17,3.85,0.79,0,2,1,0,2,3,0.667,0,0,200.66,226.0,198.12,209.0,2.54,17.0,35.04,7.17
0022300406,Bojan Bogdanovic,Forward,202711,Nic Claxton,Center,1629651,0.7,4.7,7,10.0,1.49,9,12.86,1.91,1,1,1,0,3,5,0.6,0,0,200.66,226.0,210.82,215.0,-10.16,11.0,29.89,0.94
