Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300057,Mitchell Robinson,Center-Forward,1629011,Leaky Black,Forward,1641778,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,209.0,15.24,31.0,5.8,
0022300057,Mitchell Robinson,Center-Forward,1629011,James Bouknight,Guard,1630547,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,190.0,20.32,50.0,6.45,
0022300057,Mitchell Robinson,Center-Forward,1629011,Miles Bridges,Forward,1628970,0.9,4.4,0,0.0,0.0,2,2.22,0.45,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,225.0,12.7,15.0,37.09,
0022300057,Mitchell Robinson,Center-Forward,1629011,Gordon Hayward,Forward,202330,0.83,3.4,0,0.0,0.0,7,8.43,2.06,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,225.0,12.7,15.0,31.92,
0022300057,Mitchell Robinson,Center-Forward,1629011,Theo Maledon,Guard,1630177,0.12,0.5,0,0.0,0.0,3,25.0,6.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,175.0,20.32,65.0,15.46,
0022300057,Mitchell Robinson,Center-Forward,1629011,Bryce McGowens,Guard,1631121,0.22,1.9,0,0.0,0.0,3,13.64,1.58,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,175.0,15.24,65.0,16.51,
0022300057,Mitchell Robinson,Center-Forward,1629011,Brandon Miller,Forward,1641706,1.02,6.2,2,1.96,0.32,6,5.88,0.97,0,0,0,0,1,2,0.5,0,0,213.36,240.0,200.66,200.0,12.7,40.0,30.61,3.1
0022300057,Mitchell Robinson,Center-Forward,1629011,Terry Rozier,Guard,1626179,0.93,5.5,2,2.15,0.36,2,2.15,0.36,0,0,0,0,1,1,1.0,0,0,213.36,240.0,185.42,190.0,27.94,50.0,34.97,5.5
0022300057,Mitchell Robinson,Center-Forward,1629011,Nick Smith Jr,Guard,1641733,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,187.96,185.0,25.4,55.0,15.24,
0022300057,Mitchell Robinson,Center-Forward,1629011,Ish Smith,Guard,202397,0.67,3.7,0,0.0,0.0,3,4.48,0.81,0,0,0,0,0,0,0.0,0,0,213.36,240.0,182.88,175.0,30.48,65.0,16.78,
0022300057,Mitchell Robinson,Center-Forward,1629011,JT Thor,Forward,1630550,1.2,5.0,0,0.0,0.0,11,9.17,2.2,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,203.0,7.62,37.0,14.38,
0022300057,Mitchell Robinson,Center-Forward,1629011,PJ Washington,Forward,1629023,2.33,11.3,2,0.86,0.18,16,6.87,1.42,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,28.76,11.3
0022300057,Mitchell Robinson,Center-Forward,1629011,Mark Williams,Center,1631109,6.62,31.1,2,0.3,0.06,37,5.59,1.19,0,0,0,0,1,4,0.25,0,0,213.36,240.0,213.36,240.0,0.0,0.0,26.74,7.78
0022300065,Mitchell Robinson,Center-Forward,1629011,Jaylen Brown,Guard-Forward,1627759,0.73,3.3,0,0.0,0.0,4,5.48,1.21,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,223.0,15.24,17.0,33.16,
0022300065,Mitchell Robinson,Center-Forward,1629011,Sam Hauser,Forward,1630573,0.08,0.5,0,0.0,0.0,3,37.5,6.0,0,0,0,0,0,1,0.0,0,0,213.36,240.0,200.66,217.0,12.7,23.0,21.56,0.5
0022300065,Mitchell Robinson,Center-Forward,1629011,Jrue Holiday,Guard,201950,0.62,3.4,0,0.0,0.0,6,9.68,1.76,0,0,0,0,0,0,0.0,0,0,213.36,240.0,193.04,205.0,20.32,35.0,33.57,
0022300065,Mitchell Robinson,Center-Forward,1629011,Al Horford,Center-Forward,201143,0.57,3.8,0,0.0,0.0,3,5.26,0.79,0,0,0,0,0,1,0.0,0,0,213.36,240.0,205.74,240.0,7.62,0.0,26.84,3.8
0022300065,Mitchell Robinson,Center-Forward,1629011,Luke Kornet,Center-Forward,1628436,0.67,3.1,0,0.0,0.0,4,5.97,1.29,1,0,0,0,0,0,0.0,0,0,213.36,240.0,215.9,250.0,-2.54,-10.0,15.12,
0022300065,Mitchell Robinson,Center-Forward,1629011,Kristaps Porzingis,Forward-Center,204001,6.05,26.3,0,0.0,0.0,18,2.98,0.68,0,0,0,0,0,3,0.0,0,0,213.36,240.0,218.44,240.0,-5.08,0.0,29.76,8.77
0022300065,Mitchell Robinson,Center-Forward,1629011,Payton Pritchard,Guard,1630202,0.1,0.7,0,0.0,0.0,3,30.0,4.29,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,195.0,27.94,45.0,21.11,
0022300065,Mitchell Robinson,Center-Forward,1629011,Jayson Tatum,Forward-Guard,1628369,0.52,2.5,0,0.0,0.0,3,5.77,1.2,1,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,210.0,10.16,30.0,35.77,
0022300065,Mitchell Robinson,Center-Forward,1629011,Derrick White,Guard,1628401,0.22,1.9,2,9.09,1.05,2,9.09,1.05,0,0,0,2,1,1,1.0,0,1,213.36,240.0,193.04,190.0,20.32,50.0,31.95,1.9
0022300079,Mitchell Robinson,Center-Forward,1629011,Saddiq Bey,Guard-Forward,1630180,0.62,5.2,0,0.0,0.0,4,6.45,0.77,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,215.0,12.7,25.0,32.57,
0022300079,Mitchell Robinson,Center-Forward,1629011,Bogdan Bogdanovic,Guard,203992,0.65,3.4,0,0.0,0.0,5,7.69,1.47,0,0,0,0,0,1,0.0,0,0,213.36,240.0,195.58,225.0,17.78,15.0,28.55,3.4
0022300079,Mitchell Robinson,Center-Forward,1629011,Clint Capela,Center,203991,9.93,43.3,5,0.5,0.12,48,4.83,1.11,1,0,0,2,2,4,0.5,1,1,213.36,240.0,208.28,256.0,5.08,-16.0,25.86,10.82
0022300079,Mitchell Robinson,Center-Forward,1629011,AJ Griffin,Forward,1631100,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,220.0,15.24,20.0,7.65,
0022300079,Mitchell Robinson,Center-Forward,1629011,De'Andre Hunter,Forward-Guard,1629631,1.13,6.2,2,1.77,0.32,7,6.19,1.13,0,0,0,2,0,1,0.0,2,1,213.36,240.0,203.2,221.0,10.16,19.0,30.25,6.2
0022300079,Mitchell Robinson,Center-Forward,1629011,Jalen Johnson,Forward,1630552,1.27,5.3,0,0.0,0.0,7,5.51,1.32,0,0,0,0,0,2,0.0,0,0,213.36,240.0,203.2,219.0,10.16,21.0,32.94,2.65
0022300079,Mitchell Robinson,Center-Forward,1629011,Dejounte Murray,Guard,1627749,1.6,8.6,0,0.0,0.0,10,6.25,1.16,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,180.0,17.78,60.0,34.76,
0022300079,Mitchell Robinson,Center-Forward,1629011,Onyeka Okongwu,Forward-Center,1630168,3.33,14.8,0,0.0,0.0,19,5.71,1.28,0,0,0,0,0,0,0.0,0,0,213.36,240.0,208.28,240.0,5.08,0.0,24.64,
0022300079,Mitchell Robinson,Center-Forward,1629011,Trae Young,Guard,1629027,0.58,3.1,2,3.45,0.65,2,3.45,0.65,0,0,0,0,1,1,1.0,0,0,213.36,240.0,185.42,164.0,27.94,76.0,36.29,3.1
0022300090,Mitchell Robinson,Center-Forward,1629011,Dyson Daniels,Guard,1630700,0.37,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,199.0,12.7,41.0,22.02,
0022300090,Mitchell Robinson,Center-Forward,1629011,Jordan Hawkins,Guard,1641722,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,190.0,17.78,50.0,21.9,
0022300090,Mitchell Robinson,Center-Forward,1629011,Brandon Ingram,Forward,1627742,1.1,4.7,2,1.82,0.43,6,5.45,1.28,0,0,0,0,1,3,0.333,0,0,213.36,240.0,203.2,190.0,10.16,50.0,33.02,1.57
0022300090,Mitchell Robinson,Center-Forward,1629011,Herbert Jones,Forward,1630529,1.08,5.5,2,1.85,0.36,7,6.48,1.27,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,206.0,12.7,34.0,28.51,5.5
0022300090,Mitchell Robinson,Center-Forward,1629011,Kira Lewis Jr,Guard,1630184,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,170.0,27.94,70.0,9.06,
0022300090,Mitchell Robinson,Center-Forward,1629011,CJ McCollum,Guard,203468,0.35,2.4,2,5.71,0.83,7,20.0,2.92,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,190.0,22.86,50.0,31.72,2.4
0022300090,Mitchell Robinson,Center-Forward,1629011,Larry Nance Jr,Forward-Center,1626204,2.35,9.8,0,0.0,0.0,9,3.83,0.92,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,245.0,10.16,-5.0,17.72,
0022300090,Mitchell Robinson,Center-Forward,1629011,Matt Ryan,Forward,1630346,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,215.0,15.24,25.0,23.0,
0022300090,Mitchell Robinson,Center-Forward,1629011,Jonas Valanciunas,Center,202685,5.22,21.8,0,0.0,0.0,14,2.68,0.64,0,0,0,0,0,3,0.0,0,0,213.36,240.0,210.82,265.0,2.54,-25.0,26.3,7.27
0022300090,Mitchell Robinson,Center-Forward,1629011,Zion Williamson,Forward,1629627,1.77,11.1,2,1.13,0.18,11,6.21,0.99,0,0,0,0,1,1,1.0,0,0,213.36,240.0,198.12,284.0,15.24,-44.0,30.32,11.1
0022300090,Mitchell Robinson,Center-Forward,1629011,Cody Zeller,Forward-Center,203469,1.52,7.0,0,0.0,0.0,2,1.32,0.29,0,0,0,0,0,1,0.0,0,0,213.36,240.0,210.82,240.0,2.54,0.0,8.27,7.0
0022300112,Mitchell Robinson,Center-Forward,1629011,Emoni Bates,Forward,1641734,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,203.2,170.0,10.16,70.0,7.8,
0022300112,Mitchell Robinson,Center-Forward,1629011,Donovan Mitchell,Guard,1628378,0.75,4.2,2,2.67,0.48,7,9.33,1.67,0,0,0,0,1,1,1.0,0,0,213.36,240.0,190.5,215.0,22.86,25.0,35.62,4.2
0022300112,Mitchell Robinson,Center-Forward,1629011,Evan Mobley,Center,1630596,5.7,25.8,6,1.05,0.23,29,5.09,1.12,0,0,0,0,3,3,1.0,0,0,213.36,240.0,210.82,215.0,2.54,25.0,33.52,8.6
0022300112,Mitchell Robinson,Center-Forward,1629011,Georges Niang,Forward,1627777,0.13,1.0,2,15.38,2.0,2,15.38,2.0,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,22.28,1.0
0022300112,Mitchell Robinson,Center-Forward,1629011,Isaac Okoro,Forward-Guard,1630171,0.45,2.8,0,0.0,0.0,1,2.22,0.36,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,225.0,17.78,15.0,26.32,
0022300112,Mitchell Robinson,Center-Forward,1629011,Craig Porter Jr,Guard,1641854,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,180.0,27.94,60.0,16.0,
0022300112,Mitchell Robinson,Center-Forward,1629011,Max Strus,Guard-Forward,1629622,0.6,2.5,0,0.0,0.0,5,8.33,2.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,215.0,17.78,25.0,33.09,
0022300112,Mitchell Robinson,Center-Forward,1629011,Tristan Thompson,Center-Forward,202684,2.37,9.9,0,0.0,0.0,9,3.8,0.91,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,254.0,7.62,-14.0,12.5,
0022300112,Mitchell Robinson,Center-Forward,1629011,Dean Wade,Forward-Center,1629731,0.58,2.7,0,0.0,0.0,3,5.17,1.11,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,228.0,7.62,12.0,22.17,
0022300120,Mitchell Robinson,Center-Forward,1629011,Caris LeVert,Guard,1627747,0.73,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,198.12,205.0,15.24,35.0,28.64,
0022300120,Mitchell Robinson,Center-Forward,1629011,Donovan Mitchell,Guard,1628378,0.8,3.9,3,3.75,0.77,3,3.75,0.77,0,0,0,2,1,1,1.0,1,0,213.36,240.0,190.5,215.0,22.86,25.0,35.62,3.9
0022300120,Mitchell Robinson,Center-Forward,1629011,Evan Mobley,Center,1630596,11.05,44.0,2,0.18,0.05,37,3.35,0.84,0,0,0,0,1,2,0.5,0,0,213.36,240.0,210.82,215.0,2.54,25.0,33.52,22.0
0022300120,Mitchell Robinson,Center-Forward,1629011,Georges Niang,Forward,1627777,0.72,3.1,0,0.0,0.0,2,2.78,0.65,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,230.0,12.7,10.0,22.28,
0022300120,Mitchell Robinson,Center-Forward,1629011,Isaac Okoro,Forward-Guard,1630171,0.92,3.3,0,0.0,0.0,2,2.17,0.61,0,0,0,2,0,0,0.0,0,0,213.36,240.0,195.58,225.0,17.78,15.0,26.32,
0022300120,Mitchell Robinson,Center-Forward,1629011,Craig Porter Jr,Guard,1641854,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,185.42,180.0,27.94,60.0,16.0,
0022300120,Mitchell Robinson,Center-Forward,1629011,Max Strus,Guard-Forward,1629622,0.97,3.6,1,1.03,0.28,1,1.03,0.28,0,0,0,2,0,1,0.0,1,1,213.36,240.0,195.58,215.0,17.78,25.0,33.09,3.6
0022300120,Mitchell Robinson,Center-Forward,1629011,Tristan Thompson,Center-Forward,202684,1.18,6.4,0,0.0,0.0,4,3.39,0.62,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,254.0,7.62,-14.0,12.5,
0022300120,Mitchell Robinson,Center-Forward,1629011,Dean Wade,Forward-Center,1629731,0.43,1.8,0,0.0,0.0,6,13.95,3.33,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,228.0,7.62,12.0,22.17,
0022300151,Mitchell Robinson,Center-Forward,1629011,Kobe Brown,Forward,1641738,0.4,1.7,2,5.0,1.18,4,10.0,2.35,0,0,0,0,1,1,1.0,0,0,213.36,240.0,200.66,250.0,12.7,-10.0,9.59,1.7
0022300151,Mitchell Robinson,Center-Forward,1629011,Amir Coffey,Guard-Forward,1629599,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,213.36,240.0,200.66,210.0,12.7,30.0,16.12,
0022300151,Mitchell Robinson,Center-Forward,1629011,Moussa Diabate,Forward,1631217,1.2,4.5,0,0.0,0.0,3,2.5,0.67,0,0,0,0,0,0,0.0,0,0,213.36,240.0,205.74,210.0,7.62,30.0,5.8,
0022300151,Mitchell Robinson,Center-Forward,1629011,Paul George,Forward,202331,1.82,8.9,2,1.1,0.22,11,6.04,1.24,0,0,0,0,1,1,1.0,0,0,213.36,240.0,203.2,220.0,10.16,20.0,34.21,8.9
0022300151,Mitchell Robinson,Center-Forward,1629011,James Harden,Guard,201935,0.47,1.5,0,0.0,0.0,4,8.51,2.67,0,0,0,0,0,0,0.0,0,0,213.36,240.0,195.58,220.0,17.78,20.0,34.05,
