Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300499,Chuma Okeke,Forward,1629643,Dejounte Murray,Guard,1627749,2.13,12.9,3,1.41,0.23,17,7.98,1.32,1,1,1,0,1,1,1.0,0,0,200.66,229.0,195.58,180.0,5.08,49.0,34.76,12.9
0022300499,Chuma Okeke,Forward,1629643,Onyeka Okongwu,Forward-Center,1630168,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,208.28,240.0,-7.62,-11.0,24.64,
0022300499,Chuma Okeke,Forward,1629643,Trae Young,Guard,1629027,2.13,9.1,0,0.0,0.0,11,5.16,1.21,1,0,0,0,0,0,0.0,0,0,200.66,229.0,185.42,164.0,15.24,65.0,36.29,
0022300513,Chuma Okeke,Forward,1629643,Nickeil Alexander-Walker,Guard,1629638,0.37,2.3,0,0.0,0.0,3,8.11,1.3,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,205.0,5.08,24.0,22.8,
0022300513,Chuma Okeke,Forward,1629643,Kyle Anderson,Forward-Guard,203937,0.72,3.5,0,0.0,0.0,3,4.17,0.86,0,0,0,0,0,0,0.0,0,0,200.66,229.0,205.74,230.0,-5.08,-1.0,22.37,
0022300513,Chuma Okeke,Forward,1629643,Troy Brown Jr,Guard-Forward,1628972,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,200.66,215.0,0.0,14.0,11.56,
0022300513,Chuma Okeke,Forward,1629643,Mike Conley,Guard,201144,0.23,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,182.88,175.0,17.78,54.0,29.19,
0022300513,Chuma Okeke,Forward,1629643,Anthony Edwards,Guard,1630162,0.4,2.9,0,0.0,0.0,1,2.5,0.34,0,1,0,0,0,1,0.0,0,0,200.66,229.0,193.04,225.0,7.62,4.0,34.93,2.9
0022300513,Chuma Okeke,Forward,1629643,Rudy Gobert,Center,203497,0.57,4.2,0,0.0,0.0,3,5.26,0.71,0,0,0,0,0,1,0.0,0,0,200.66,229.0,215.9,258.0,-15.24,-29.0,33.09,4.2
0022300513,Chuma Okeke,Forward,1629643,Jaden McDaniels,Forward,1630183,0.73,4.5,0,0.0,0.0,9,12.33,2.0,0,2,0,0,0,2,0.0,0,0,200.66,229.0,205.74,185.0,-5.08,44.0,28.81,2.25
0022300513,Chuma Okeke,Forward,1629643,Jordan McLaughlin,Guard,1629162,0.58,4.2,0,0.0,0.0,4,6.9,0.95,1,0,0,0,0,0,0.0,0,0,200.66,229.0,182.88,185.0,17.78,44.0,8.84,
0022300513,Chuma Okeke,Forward,1629643,Shake Milton,Guard-Forward,1629003,0.13,1.4,0,0.0,0.0,1,7.69,0.71,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,205.0,5.08,24.0,13.36,
0022300513,Chuma Okeke,Forward,1629643,Naz Reid,Center-Forward,1629675,1.55,7.2,3,1.94,0.42,7,4.52,0.97,0,2,1,0,1,2,0.5,0,0,200.66,229.0,205.74,264.0,-5.08,-35.0,22.37,3.6
0022300513,Chuma Okeke,Forward,1629643,Karl-Anthony Towns,Center-Forward,1626157,4.9,23.2,0,0.0,0.0,14,2.86,0.6,0,2,0,0,0,3,0.0,0,0,200.66,229.0,213.36,248.0,-12.7,-19.0,33.13,7.73
0022300535,Chuma Okeke,Forward,1629643,Bam Adebayo,Center-Forward,1628389,1.25,6.0,2,1.6,0.33,7,5.6,1.17,1,1,0,0,1,2,0.5,0,0,200.66,229.0,205.74,255.0,-5.08,-26.0,34.89,3.0
0022300535,Chuma Okeke,Forward,1629643,Haywood Highsmith,Forward,1629312,0.57,3.4,0,0.0,0.0,2,3.51,0.59,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,220.0,5.08,9.0,21.53,
0022300535,Chuma Okeke,Forward,1629643,Jaime Jaquez Jr,Guard,1631170,1.4,6.3,5,3.57,0.79,11,7.86,1.75,0,1,1,0,2,2,1.0,0,0,200.66,229.0,198.12,225.0,2.54,4.0,30.02,3.15
0022300535,Chuma Okeke,Forward,1629643,Nikola Jovic,Forward,1631107,2.27,8.3,3,1.32,0.36,7,3.08,0.84,1,2,1,0,1,2,0.5,0,0,200.66,229.0,208.28,205.0,-7.62,24.0,16.74,4.15
0022300535,Chuma Okeke,Forward,1629643,Kevin Love,Forward-Center,201567,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,203.2,251.0,-2.54,-22.0,18.26,
0022300535,Chuma Okeke,Forward,1629643,Caleb Martin,Forward,1628997,0.5,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,205.0,5.08,24.0,26.31,
0022300535,Chuma Okeke,Forward,1629643,Josh Richardson,Guard,1626196,0.57,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,200.0,5.08,29.0,25.97,
0022300535,Chuma Okeke,Forward,1629643,Duncan Robinson,Forward,1629130,5.93,25.8,6,1.01,0.23,24,4.05,0.93,0,2,2,0,2,2,1.0,0,0,200.66,229.0,200.66,215.0,0.0,14.0,28.0,12.9
0022300546,Chuma Okeke,Forward,1629643,Ousmane Dieng,Forward,1631172,0.05,0.5,0,0.0,0.0,1,20.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,205.74,185.0,-5.08,44.0,11.32,
0022300546,Chuma Okeke,Forward,1629643,Luguentz Dort,Guard,1629652,0.4,2.6,0,0.0,0.0,3,7.5,1.15,0,0,0,0,0,0,0.0,0,0,200.66,229.0,193.04,220.0,7.62,9.0,28.36,
0022300546,Chuma Okeke,Forward,1629643,Josh Giddey,Guard,1630581,2.55,11.4,5,1.96,0.44,16,6.27,1.4,0,1,1,0,2,2,1.0,0,0,200.66,229.0,203.2,216.0,-2.54,13.0,24.89,5.7
0022300546,Chuma Okeke,Forward,1629643,Shai Gilgeous-Alexander,Guard,1628983,3.13,13.7,0,0.0,0.0,7,2.24,0.51,1,3,0,0,0,3,0.0,0,0,200.66,229.0,198.12,195.0,2.54,34.0,34.22,4.57
0022300546,Chuma Okeke,Forward,1629643,Chet Holmgren,Center-Forward,1631096,1.0,6.9,0,0.0,0.0,2,2.0,0.29,0,0,0,0,0,0,0.0,0,0,200.66,229.0,215.9,208.0,-15.24,21.0,30.0,
0022300546,Chuma Okeke,Forward,1629643,Jalen Williams,Guard-Forward,1631114,0.83,4.1,0,0.0,0.0,4,4.82,0.98,0,1,0,0,0,1,0.0,0,0,200.66,229.0,195.58,211.0,5.08,18.0,31.95,4.1
0022300546,Chuma Okeke,Forward,1629643,Kenrich Williams,Guard-Forward,1629026,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,198.12,210.0,2.54,19.0,15.03,
0022300557,Chuma Okeke,Forward,1629643,Precious Achiuwa,Forward,1630173,0.2,0.6,0,0.0,0.0,2,10.0,3.33,0,0,0,0,0,0,0.0,0,0,200.66,229.0,203.2,243.0,-2.54,-14.0,16.79,
0022300557,Chuma Okeke,Forward,1629643,OG Anunoby,Forward-Guard,1628384,0.93,6.0,3,3.23,0.5,8,8.6,1.33,0,1,0,1,1,2,0.5,1,1,200.66,229.0,200.66,240.0,0.0,-11.0,34.2,3.0
0022300557,Chuma Okeke,Forward,1629643,Donte DiVincenzo,Guard,1628978,0.72,2.3,0,0.0,0.0,2,2.78,0.87,0,0,0,0,0,0,0.0,0,0,200.66,229.0,193.04,203.0,7.62,26.0,22.3,
0022300557,Chuma Okeke,Forward,1629643,Josh Hart,Guard,1628404,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,193.04,215.0,7.62,14.0,28.18,
0022300557,Chuma Okeke,Forward,1629643,Isaiah Hartenstein,Center-Forward,1628392,0.27,0.7,3,11.11,4.29,3,11.11,4.29,0,1,1,0,1,1,1.0,0,0,200.66,229.0,213.36,250.0,-12.7,-21.0,25.39,0.7
0022300557,Chuma Okeke,Forward,1629643,Miles McBride,Guard,1630540,0.98,2.8,0,0.0,0.0,3,3.06,1.07,0,0,0,0,0,1,0.0,0,0,200.66,229.0,185.42,195.0,15.24,34.0,9.82,2.8
0022300557,Chuma Okeke,Forward,1629643,Julius Randle,Forward-Center,203944,7.1,28.5,9,1.27,0.32,28,3.94,0.98,0,4,3,0,3,5,0.6,0,0,200.66,229.0,203.2,250.0,-2.54,-21.0,35.39,5.7
0022300570,Chuma Okeke,Forward,1629643,Saddiq Bey,Guard-Forward,1630180,6.78,29.1,2,0.29,0.07,24,3.54,0.82,0,2,0,0,1,4,0.25,0,0,200.66,229.0,200.66,215.0,0.0,14.0,32.57,7.28
0022300570,Chuma Okeke,Forward,1629643,Bogdan Bogdanovic,Guard,203992,0.22,1.4,0,0.0,0.0,2,9.09,1.43,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,225.0,5.08,4.0,28.55,
0022300570,Chuma Okeke,Forward,1629643,Clint Capela,Center,203991,0.33,1.6,2,6.06,1.25,4,12.12,2.5,0,0,0,0,1,1,1.0,0,0,200.66,229.0,208.28,256.0,-7.62,-27.0,25.86,1.6
0022300570,Chuma Okeke,Forward,1629643,Jalen Johnson,Forward,1630552,1.98,8.1,0,0.0,0.0,5,2.53,0.62,0,0,0,0,0,0,0.0,0,0,200.66,229.0,203.2,219.0,-2.54,10.0,32.94,
0022300570,Chuma Okeke,Forward,1629643,Garrison Mathews,Guard,1629726,0.22,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,198.12,215.0,2.54,14.0,12.81,
0022300570,Chuma Okeke,Forward,1629643,Dejounte Murray,Guard,1627749,2.28,10.2,2,0.88,0.2,15,6.58,1.47,1,0,0,0,1,2,0.5,0,0,200.66,229.0,195.58,180.0,5.08,49.0,34.76,5.1
0022300570,Chuma Okeke,Forward,1629643,Onyeka Okongwu,Forward-Center,1630168,0.43,1.3,0,0.0,0.0,1,2.33,0.77,0,2,0,0,0,2,0.0,0,0,200.66,229.0,208.28,240.0,-7.62,-11.0,24.64,0.65
0022300570,Chuma Okeke,Forward,1629643,Trae Young,Guard,1629027,0.45,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,185.42,164.0,15.24,65.0,36.29,
0022300585,Chuma Okeke,Forward,1629643,Nicolas Batum,Guard-Forward,201587,1.1,4.4,0,0.0,0.0,2,1.82,0.45,0,0,0,0,0,0,0.0,0,0,200.66,229.0,203.2,230.0,-2.54,-1.0,24.85,
0022300585,Chuma Okeke,Forward,1629643,Patrick Beverley,Guard,201976,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,200.66,229.0,187.96,180.0,12.7,49.0,19.05,
0022300585,Chuma Okeke,Forward,1629643,Joel Embiid,Center-Forward,203954,0.62,3.8,2,3.23,0.53,4,6.45,1.05,0,0,0,0,1,2,0.5,0,0,200.66,229.0,213.36,280.0,-12.7,-51.0,34.15,1.9
0022300585,Chuma Okeke,Forward,1629643,Tobias Harris,Forward,202699,1.58,5.8,0,0.0,0.0,9,5.7,1.55,0,0,0,0,0,0,0.0,0,0,200.66,229.0,203.2,226.0,-2.54,3.0,34.15,
0022300585,Chuma Okeke,Forward,1629643,Danuel House Jr,Forward-Guard,1627863,0.28,1.3,0,0.0,0.0,5,17.86,3.85,0,0,0,0,0,0,0.0,0,0,200.66,229.0,198.12,220.0,2.54,9.0,14.17,
0022300585,Chuma Okeke,Forward,1629643,Tyrese Maxey,Guard,1630178,1.48,8.3,0,0.0,0.0,6,4.05,0.72,0,0,0,0,0,1,0.0,0,0,200.66,229.0,187.96,200.0,12.7,29.0,37.4,8.3
0022300585,Chuma Okeke,Forward,1629643,Kelly Oubre Jr,Forward-Guard,1626162,2.3,9.7,2,0.87,0.21,8,3.48,0.82,0,0,0,0,1,1,1.0,0,0,200.66,229.0,200.66,203.0,0.0,26.0,27.5,9.7
0022300601,Chuma Okeke,Forward,1629643,Haywood Highsmith,Forward,1629312,0.97,2.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,229.0,195.58,220.0,5.08,9.0,21.53,1.45
0022300601,Chuma Okeke,Forward,1629643,Nikola Jovic,Forward,1631107,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,208.28,205.0,-7.62,24.0,16.74,
0022300601,Chuma Okeke,Forward,1629643,Kyle Lowry,Guard,200768,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,182.88,196.0,17.78,33.0,28.08,
0022300601,Chuma Okeke,Forward,1629643,Josh Richardson,Guard,1626196,0.3,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,195.58,200.0,5.08,29.0,25.97,
0022300601,Chuma Okeke,Forward,1629643,Orlando Robinson,Center,1631115,0.33,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,208.28,235.0,-7.62,-6.0,11.4,
0022300607,Chuma Okeke,Forward,1629643,Damian Jones,Center,1627745,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,208.28,245.0,-7.62,-16.0,6.3,
0022300607,Chuma Okeke,Forward,1629643,Sam Merrill,Guard,1630241,1.0,7.0,0,0.0,0.0,9,9.0,1.29,0,0,0,0,0,0,0.0,0,0,200.66,229.0,193.04,205.0,7.62,24.0,16.68,
0022300607,Chuma Okeke,Forward,1629643,Donovan Mitchell,Guard,1628378,1.55,7.2,0,0.0,0.0,10,6.45,1.39,0,0,0,0,0,0,0.0,0,0,200.66,229.0,190.5,215.0,10.16,14.0,35.62,
0022300607,Chuma Okeke,Forward,1629643,Georges Niang,Forward,1627777,4.08,21.0,3,0.74,0.14,17,4.17,0.81,0,6,1,0,1,6,0.167,0,0,200.66,229.0,200.66,230.0,0.0,-1.0,22.28,3.5
0022300607,Chuma Okeke,Forward,1629643,Craig Porter Jr,Guard,1641854,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,229.0,185.42,180.0,15.24,49.0,16.0,
0022300607,Chuma Okeke,Forward,1629643,Tristan Thompson,Center-Forward,202684,0.12,1.6,0,0.0,0.0,1,8.33,0.62,0,0,0,0,0,0,0.0,0,0,200.66,229.0,205.74,254.0,-5.08,-25.0,12.5,
