Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300184,Charles Bassey,Center-Forward,1629646,Jaime Jaquez Jr,Guard,1631170,0.25,2.4,0,0.0,0.0,4,16.0,1.67,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,225.0,10.16,5.0,30.02,
0022300184,Charles Bassey,Center-Forward,1629646,Kevin Love,Forward-Center,201567,1.07,5.5,1,0.93,0.18,3,2.8,0.55,1,0,0,2,0,0,0.0,1,1,208.28,230.0,203.2,251.0,5.08,-21.0,18.26,
0022300184,Charles Bassey,Center-Forward,1629646,Duncan Robinson,Forward,1629130,0.13,0.8,0,0.0,0.0,2,15.38,2.5,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,215.0,7.62,15.0,28.0,
0022300184,Charles Bassey,Center-Forward,1629646,Dru Smith,Guard,1630696,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,203.0,20.32,27.0,14.44,
0022300206,Charles Bassey,Center-Forward,1629646,Santi Aldama,Forward-Center,1630583,0.38,3.4,0,0.0,0.0,3,7.89,0.88,0,0,0,0,0,0,0.0,0,0,208.28,230.0,213.36,215.0,-5.08,15.0,23.54,
0022300206,Charles Bassey,Center-Forward,1629646,Desmond Bane,Guard,1630217,0.08,0.3,0,0.0,0.0,3,37.5,10.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,215.0,12.7,15.0,34.54,
0022300206,Charles Bassey,Center-Forward,1629646,Bismack Biyombo,Center,202687,0.43,1.9,0,0.0,0.0,2,4.65,1.05,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,255.0,5.08,-25.0,23.9,
0022300206,Charles Bassey,Center-Forward,1629646,Kenneth Lofton Jr,Forward,1631254,0.53,4.2,0,0.0,0.0,3,5.66,0.71,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,275.0,10.16,-45.0,6.38,
0022300206,Charles Bassey,Center-Forward,1629646,David Roddy,Forward,1631223,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,255.0,15.24,-25.0,22.74,
0022300206,Charles Bassey,Center-Forward,1629646,Derrick Rose,Guard,201565,0.27,1.7,0,0.0,0.0,3,11.11,1.76,0,0,0,0,0,0,0.0,0,0,208.28,230.0,190.5,200.0,17.78,30.0,17.88,
0022300206,Charles Bassey,Center-Forward,1629646,Ziaire Williams,Forward,1630533,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,185.0,2.54,45.0,18.86,
0022300223,Charles Bassey,Center-Forward,1629646,Amir Coffey,Guard-Forward,1629599,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,210.0,7.62,20.0,16.12,
0022300223,Charles Bassey,Center-Forward,1629646,Moussa Diabate,Forward,1631217,0.95,4.8,0,0.0,0.0,2,2.11,0.42,1,0,0,0,0,0,0.0,0,0,208.28,230.0,205.74,210.0,2.54,20.0,5.8,
0022300223,Charles Bassey,Center-Forward,1629646,Paul George,Forward,202331,0.42,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,203.2,220.0,5.08,10.0,34.21,2.4
0022300223,Charles Bassey,Center-Forward,1629646,James Harden,Guard,201935,0.72,5.8,0,0.0,0.0,11,15.28,1.9,1,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,220.0,12.7,10.0,34.05,
0022300223,Charles Bassey,Center-Forward,1629646,Bones Hyland,Guard,1630538,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,169.0,20.32,61.0,13.67,
0022300223,Charles Bassey,Center-Forward,1629646,Kawhi Leonard,Forward,202695,0.4,2.0,0,0.0,0.0,2,5.0,1.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,225.0,7.62,5.0,34.5,
0022300223,Charles Bassey,Center-Forward,1629646,Terance Mann,Guard-Forward,1629611,0.53,5.0,0,0.0,0.0,2,3.77,0.4,1,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,215.0,12.7,15.0,25.18,
0022300223,Charles Bassey,Center-Forward,1629646,Norman Powell,Guard,1626181,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,215.0,15.24,15.0,25.32,
0022300223,Charles Bassey,Center-Forward,1629646,Daniel Theis,Forward-Center,1628464,1.77,8.1,2,1.13,0.25,10,5.65,1.23,0,0,0,0,1,1,1.0,0,0,208.28,230.0,203.2,245.0,5.08,-15.0,17.18,8.1
0022300223,Charles Bassey,Center-Forward,1629646,PJ Tucker,Forward,200782,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,245.0,12.7,-15.0,16.0,
0022300223,Charles Bassey,Center-Forward,1629646,Russell Westbrook,Guard,201566,0.72,4.2,0,0.0,0.0,5,6.94,1.19,1,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,200.0,15.24,30.0,22.98,
0022300223,Charles Bassey,Center-Forward,1629646,Ivica Zubac,Center,1627826,1.37,7.2,0,0.0,0.0,4,2.92,0.56,0,0,0,0,0,1,0.0,0,0,208.28,230.0,213.36,240.0,-5.08,-10.0,27.05,7.2
0022300235,Charles Bassey,Center-Forward,1629646,Norman Powell,Guard,1626181,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,215.0,15.24,15.0,25.32,
0022300235,Charles Bassey,Center-Forward,1629646,Daniel Theis,Forward-Center,1628464,0.58,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,245.0,5.08,-15.0,17.18,
0022300235,Charles Bassey,Center-Forward,1629646,PJ Tucker,Forward,200782,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,245.0,12.7,-15.0,16.0,
0022300235,Charles Bassey,Center-Forward,1629646,Russell Westbrook,Guard,201566,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,193.04,200.0,15.24,30.0,22.98,
0022300252,Charles Bassey,Center-Forward,1629646,Christian Braun,Guard,1631128,0.13,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,220.0,10.16,10.0,19.0,
0022300252,Charles Bassey,Center-Forward,1629646,Kentavious Caldwell-Pope,Guard,203484,0.22,1.3,2,9.09,1.54,4,18.18,3.08,0,0,0,0,1,1,1.0,0,0,208.28,230.0,195.58,204.0,12.7,26.0,32.27,1.3
0022300252,Charles Bassey,Center-Forward,1629646,Justin Holiday,Forward-Guard,203200,0.55,3.2,0,0.0,0.0,3,5.45,0.94,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,180.0,10.16,50.0,12.96,
0022300252,Charles Bassey,Center-Forward,1629646,Jay Huff,Center,1630643,0.35,3.1,0,0.0,0.0,3,8.57,0.97,0,0,0,0,0,0,0.0,0,0,208.28,230.0,215.9,240.0,-7.62,-10.0,2.83,
0022300252,Charles Bassey,Center-Forward,1629646,Reggie Jackson,Guard,202704,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,208.0,20.32,22.0,23.06,
0022300252,Charles Bassey,Center-Forward,1629646,Nikola Jokic,Center,203999,4.5,22.6,4,0.89,0.18,26,5.78,1.15,2,0,0,0,2,4,0.5,0,0,208.28,230.0,210.82,284.0,-2.54,-54.0,33.52,5.65
0022300252,Charles Bassey,Center-Forward,1629646,Jalen Pickett,Guard,1629618,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,187.96,202.0,20.32,28.0,6.06,
0022300252,Charles Bassey,Center-Forward,1629646,Michael Porter Jr,Forward,1629008,0.28,1.4,0,0.0,0.0,3,10.71,2.14,0,0,0,0,0,0,0.0,0,0,208.28,230.0,208.28,218.0,0.0,12.0,31.28,
0022300252,Charles Bassey,Center-Forward,1629646,Julian Strawther,Guard,1631124,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,198.12,205.0,10.16,25.0,13.91,
0022300252,Charles Bassey,Center-Forward,1629646,Hunter Tyson,Forward,1641816,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,215.0,5.08,15.0,2.78,
0022300252,Charles Bassey,Center-Forward,1629646,Peyton Watson,Guard,1631212,0.27,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,230.0,200.66,200.0,7.62,30.0,17.64,1.3
0022300272,Charles Bassey,Center-Forward,1629646,Saddiq Bey,Guard-Forward,1630180,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,215.0,7.62,15.0,32.57,
0022300272,Charles Bassey,Center-Forward,1629646,Bogdan Bogdanovic,Guard,203992,0.13,1.2,0,0.0,0.0,3,23.08,2.5,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,225.0,12.7,5.0,28.55,
0022300272,Charles Bassey,Center-Forward,1629646,De'Andre Hunter,Forward-Guard,1629631,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,221.0,5.08,9.0,30.25,
0022300272,Charles Bassey,Center-Forward,1629646,Dejounte Murray,Guard,1627749,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,180.0,12.7,50.0,34.76,
0022300272,Charles Bassey,Center-Forward,1629646,Onyeka Okongwu,Forward-Center,1630168,1.13,5.4,0,0.0,0.0,8,7.08,1.48,0,0,0,0,0,0,0.0,0,0,208.28,230.0,208.28,240.0,0.0,-10.0,24.64,
0022300272,Charles Bassey,Center-Forward,1629646,Trae Young,Guard,1629027,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,230.0,185.42,164.0,22.86,66.0,36.29,
0022300278,Charles Bassey,Center-Forward,1629646,Dyson Daniels,Guard,1630700,0.15,0.9,0,0.0,0.0,2,13.33,2.22,0,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,199.0,7.62,31.0,22.02,
0022300278,Charles Bassey,Center-Forward,1629646,Jordan Hawkins,Guard,1641722,0.25,1.4,0,0.0,0.0,2,8.0,1.43,0,0,0,0,0,0,0.0,0,0,208.28,230.0,195.58,190.0,12.7,40.0,21.9,
0022300278,Charles Bassey,Center-Forward,1629646,Brandon Ingram,Forward,1627742,0.28,1.1,0,0.0,0.0,3,10.71,2.73,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,190.0,5.08,40.0,33.02,
0022300278,Charles Bassey,Center-Forward,1629646,Herbert Jones,Forward,1630529,0.37,1.9,0,0.0,0.0,6,16.22,3.16,1,0,0,0,0,0,0.0,0,0,208.28,230.0,200.66,206.0,7.62,24.0,28.51,
0022300278,Charles Bassey,Center-Forward,1629646,Naji Marshall,Forward,1630230,0.27,1.2,2,7.41,1.67,2,7.41,1.67,0,0,0,0,1,1,1.0,0,0,208.28,230.0,198.12,220.0,10.16,10.0,18.24,1.2
0022300278,Charles Bassey,Center-Forward,1629646,CJ McCollum,Guard,203468,0.37,2.9,0,0.0,0.0,2,5.41,0.69,0,0,0,0,0,0,0.0,0,0,208.28,230.0,190.5,190.0,17.78,40.0,31.72,
0022300278,Charles Bassey,Center-Forward,1629646,Trey Murphy III,Forward,1630530,0.38,1.7,0,0.0,0.0,5,13.16,2.94,0,0,0,0,0,0,0.0,0,0,208.28,230.0,203.2,206.0,5.08,24.0,25.67,
0022300278,Charles Bassey,Center-Forward,1629646,Jonas Valanciunas,Center,202685,4.1,17.2,4,0.98,0.23,17,4.15,0.99,2,0,0,0,2,2,1.0,0,0,208.28,230.0,210.82,265.0,-2.54,-35.0,26.3,8.6
0022300278,Charles Bassey,Center-Forward,1629646,Zion Williamson,Forward,1629627,0.75,5.3,2,2.67,0.38,10,13.33,1.89,0,0,0,0,1,1,1.0,0,0,208.28,230.0,198.12,284.0,10.16,-54.0,30.32,5.3
0022300278,Charles Bassey,Center-Forward,1629646,Cody Zeller,Forward-Center,203469,1.75,8.8,2,1.14,0.23,9,5.14,1.02,0,0,0,0,1,1,1.0,0,0,208.28,230.0,210.82,240.0,-2.54,-10.0,8.27,8.8
