Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300252,DeAndre Jordan,Center,201599,Doug McDermott,Forward,203926,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,225.0,12.7,40.0,15.56,
0022300252,DeAndre Jordan,Center,201599,Cedi Osman,Forward,1626224,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,230.0,10.16,35.0,17.78,
0022300252,DeAndre Jordan,Center,201599,Jeremy Sochan,Forward,1631110,0.12,1.0,2,16.67,2.0,2,16.67,2.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,230.0,7.62,35.0,29.48,1.0
0022300252,DeAndre Jordan,Center,201599,Devin Vassell,Guard-Forward,1630170,0.22,1.1,2,9.09,1.82,4,18.18,3.64,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,31.2,1.1
0022300252,DeAndre Jordan,Center,201599,Victor Wembanyama,Forward-Center,1641705,2.55,14.0,0,0.0,0.0,11,4.31,0.79,1,0,0,0,0,0,0.0,0,0,210.82,265.0,223.52,210.0,-12.7,55.0,28.45,
0022300257,DeAndre Jordan,Center,201599,Paul George,Forward,202331,1.52,6.9,6,3.95,0.87,21,13.82,3.04,1,0,0,2,3,3,1.0,0,1,210.82,265.0,203.2,220.0,7.62,45.0,34.21,2.3
0022300257,DeAndre Jordan,Center,201599,James Harden,Guard,201935,0.68,3.4,1,1.47,0.29,7,10.29,2.06,0,0,0,2,0,0,0.0,1,1,210.82,265.0,195.58,220.0,15.24,45.0,34.05,
0022300257,DeAndre Jordan,Center,201599,Kawhi Leonard,Forward,202695,0.83,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,265.0,200.66,225.0,10.16,40.0,34.5,4.6
0022300257,DeAndre Jordan,Center,201599,Terance Mann,Guard-Forward,1629611,1.23,5.4,3,2.44,0.56,19,15.45,3.52,0,0,0,1,1,2,0.5,1,1,210.82,265.0,195.58,215.0,15.24,50.0,25.18,2.7
0022300257,DeAndre Jordan,Center,201599,Norman Powell,Guard,1626181,0.15,0.8,2,13.33,2.5,5,33.33,6.25,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,215.0,17.78,50.0,25.32,0.8
0022300257,DeAndre Jordan,Center,201599,Daniel Theis,Forward-Center,1628464,1.62,7.6,3,1.85,0.39,8,4.94,1.05,0,0,0,2,1,1,1.0,1,1,210.82,265.0,203.2,245.0,7.62,20.0,17.18,7.6
0022300257,DeAndre Jordan,Center,201599,PJ Tucker,Forward,200782,0.13,1.2,0,0.0,0.0,2,15.38,1.67,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,245.0,15.24,20.0,16.0,
0022300257,DeAndre Jordan,Center,201599,Russell Westbrook,Guard,201566,0.4,1.9,0,0.0,0.0,3,7.5,1.58,1,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,200.0,17.78,65.0,22.98,
0022300257,DeAndre Jordan,Center,201599,Ivica Zubac,Center,1627826,8.25,38.3,12,1.45,0.31,35,4.24,0.91,4,0,0,2,5,7,0.714,2,0,210.82,265.0,213.36,240.0,-2.54,25.0,27.05,5.47
0022300263,DeAndre Jordan,Center,201599,Reggie Bullock Jr,Guard-Forward,203493,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,2,0,0,0.0,0,1,210.82,265.0,198.12,205.0,12.7,60.0,9.22,
0022300263,DeAndre Jordan,Center,201599,Tari Eason,Forward,1631106,0.17,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,215.0,7.62,50.0,21.82,
0022300263,DeAndre Jordan,Center,201599,Jalen Green,Guard,1630224,0.1,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,186.0,17.78,79.0,30.4,
0022300263,DeAndre Jordan,Center,201599,Jeff Green,Forward,201145,0.67,2.8,0,0.0,0.0,3,4.48,1.07,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,235.0,7.62,30.0,16.88,
0022300263,DeAndre Jordan,Center,201599,Aaron Holiday,Guard,1628988,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,210.82,265.0,182.88,185.0,27.94,80.0,17.16,
0022300263,DeAndre Jordan,Center,201599,Alperen Sengun,Center,1630578,0.9,3.9,0,0.0,0.0,3,3.33,0.77,0,0,0,0,0,0,0.0,0,0,210.82,265.0,210.82,243.0,0.0,22.0,32.56,
0022300263,DeAndre Jordan,Center,201599,Jabari Smith Jr,Forward,1631095,0.33,1.2,2,6.06,1.67,4,12.12,3.33,0,0,0,0,1,1,1.0,0,0,210.82,265.0,210.82,220.0,0.0,45.0,31.65,1.2
0022300279,DeAndre Jordan,Center,201599,Grayson Allen,Guard,1628960,0.28,1.6,0,0.0,0.0,2,7.14,1.25,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,198.0,17.78,67.0,33.51,
0022300279,DeAndre Jordan,Center,201599,Keita Bates-Diop,Forward,1628966,0.03,0.1,0,0.0,0.0,1,33.33,10.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,229.0,7.62,36.0,16.0,
0022300279,DeAndre Jordan,Center,201599,Kevin Durant,Forward,201142,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,210.82,240.0,0.0,25.0,37.15,
0022300279,DeAndre Jordan,Center,201599,Drew Eubanks,Forward-Center,1629234,4.32,19.1,0,0.0,0.0,16,3.7,0.84,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,245.0,2.54,20.0,15.92,
0022300279,DeAndre Jordan,Center,201599,Jordan Goodwin,Guard,1630692,0.03,0.5,2,66.67,4.0,2,66.67,4.0,0,0,0,1,1,1,1.0,0,1,210.82,265.0,193.04,200.0,17.78,65.0,14.89,0.5
0022300279,DeAndre Jordan,Center,201599,Eric Gordon,Guard,201569,0.22,1.1,0,0.0,0.0,2,9.09,1.82,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,215.0,20.32,50.0,30.21,
0022300279,DeAndre Jordan,Center,201599,Nassir Little,Forward-Guard,1629642,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,13.89,
0022300279,DeAndre Jordan,Center,201599,Chimezie Metu,Forward-Center,1629002,0.28,1.3,0,0.0,0.0,5,17.86,3.85,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,225.0,2.54,40.0,12.54,
0022300279,DeAndre Jordan,Center,201599,Josh Okogie,Guard,1629006,0.52,2.3,0,0.0,0.0,4,7.69,1.74,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,213.0,17.78,52.0,18.12,
0022300290,DeAndre Jordan,Center,201599,De'Aaron Fox,Guard,1628368,0.37,2.7,2,5.41,0.74,6,16.22,2.22,0,0,0,0,1,2,0.5,0,0,210.82,265.0,190.5,185.0,20.32,80.0,35.63,1.35
0022300290,DeAndre Jordan,Center,201599,Trey Lyles,Forward,1626168,0.38,1.3,0,0.0,0.0,2,5.26,1.54,0,0,0,2,0,2,0.0,0,1,210.82,265.0,205.74,234.0,5.08,31.0,20.0,0.65
0022300290,DeAndre Jordan,Center,201599,JaVale McGee,Center-Forward,201580,2.38,10.8,0,0.0,0.0,5,2.1,0.46,0,0,0,0,0,2,0.0,0,0,210.82,265.0,213.36,270.0,-2.54,-5.0,8.24,5.4
0022300290,DeAndre Jordan,Center,201599,Malik Monk,Guard,1628370,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,1,0.0,0,0,210.82,265.0,190.5,200.0,20.32,65.0,25.81,1.3
0022300290,DeAndre Jordan,Center,201599,Domantas Sabonis,Forward-Center,1627734,0.37,2.7,2,5.41,0.74,2,5.41,0.74,0,0,0,0,1,1,1.0,0,0,210.82,265.0,208.28,240.0,2.54,25.0,35.32,2.7
0022300290,DeAndre Jordan,Center,201599,Sasha Vezenkov,Forward,1628426,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,0,0,0,0,1,0.0,0,0,210.82,265.0,203.2,225.0,7.62,40.0,12.61,3.4
0022300307,DeAndre Jordan,Center,201599,Jevon Carter,Guard,1628975,0.22,0.8,0,0.0,0.0,6,27.27,7.5,0,0,0,0,0,0,0.0,0,0,210.82,265.0,185.42,200.0,25.4,65.0,13.89,
0022300307,DeAndre Jordan,Center,201599,Torrey Craig,Forward,1628470,0.33,2.0,1,3.03,0.5,4,12.12,2.0,0,0,0,2,0,0,0.0,1,0,210.82,265.0,195.58,221.0,15.24,44.0,21.26,
0022300307,DeAndre Jordan,Center,201599,DeMar DeRozan,Guard-Forward,201942,0.7,4.0,1,1.43,0.25,4,5.71,1.0,0,0,0,2,0,1,0.0,1,1,210.82,265.0,198.12,220.0,12.7,45.0,37.31,4.0
0022300307,DeAndre Jordan,Center,201599,Ayo Dosunmu,Guard,1630245,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,200.0,15.24,65.0,23.67,
0022300307,DeAndre Jordan,Center,201599,Andre Drummond,Center,203083,5.33,24.4,4,0.75,0.16,19,3.56,0.78,0,0,0,0,2,4,0.5,0,0,210.82,265.0,210.82,279.0,0.0,-14.0,15.87,6.1
0022300307,DeAndre Jordan,Center,201599,Dalen Terry,Forward,1631207,0.13,0.5,0,0.0,0.0,3,23.08,6.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,195.0,10.16,70.0,9.71,
0022300307,DeAndre Jordan,Center,201599,Nikola Vucevic,Center,202696,3.9,16.1,0,0.0,0.0,15,3.85,0.93,1,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,260.0,2.54,5.0,33.88,
0022300307,DeAndre Jordan,Center,201599,Coby White,Guard,1629632,0.43,1.6,3,6.98,1.88,6,13.95,3.75,0,0,0,2,1,1,1.0,1,1,210.82,265.0,195.58,195.0,15.24,70.0,35.89,1.6
0022300307,DeAndre Jordan,Center,201599,Patrick Williams,Forward,1630172,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,215.0,10.16,50.0,27.3,
0022300322,DeAndre Jordan,Center,201599,Mikal Bridges,Guard-Forward,1628969,0.42,1.6,0,0.0,0.0,1,2.38,0.62,0,0,0,0,0,1,0.0,0,0,210.82,265.0,198.12,209.0,12.7,56.0,35.04,1.6
0022300322,DeAndre Jordan,Center,201599,Armoni Brooks,Guard,1629717,0.33,1.7,0,0.0,0.0,3,9.09,1.76,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,195.0,20.32,70.0,10.3,
0022300322,DeAndre Jordan,Center,201599,Nic Claxton,Center,1629651,0.88,4.6,0,0.0,0.0,5,5.68,1.09,0,0,0,0,0,1,0.0,0,0,210.82,265.0,210.82,215.0,0.0,50.0,29.89,4.6
0022300322,DeAndre Jordan,Center,201599,Spencer Dinwiddie,Guard,203915,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,215.0,15.24,50.0,30.65,
0022300322,DeAndre Jordan,Center,201599,Dorian Finney-Smith,Forward,1627827,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,200.66,220.0,10.16,45.0,28.79,
0022300322,DeAndre Jordan,Center,201599,Harry Giles III,Forward-Center,1628385,1.4,7.2,0,0.0,0.0,3,2.14,0.42,0,0,0,0,0,0,0.0,0,0,210.82,265.0,208.28,240.0,2.54,25.0,5.15,
0022300322,DeAndre Jordan,Center,201599,Cameron Johnson,Forward,1629661,0.33,1.8,2,6.06,1.11,2,6.06,1.11,0,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,210.0,7.62,55.0,28.31,1.8
0022300322,DeAndre Jordan,Center,201599,Royce O'Neale,Forward,1626220,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,226.0,12.7,39.0,24.48,
0022300322,DeAndre Jordan,Center,201599,Day'Ron Sharpe,Center,1630549,0.57,2.1,0,0.0,0.0,2,3.51,0.95,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,265.0,5.08,0.0,16.03,
0022300322,DeAndre Jordan,Center,201599,Cam Thomas,Guard,1630560,0.32,1.5,2,6.25,1.33,2,6.25,1.33,0,0,0,0,1,2,0.5,0,0,210.82,265.0,190.5,210.0,20.32,55.0,28.75,0.75
0022300322,DeAndre Jordan,Center,201599,Trendon Watford,Forward,1630570,0.63,4.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,203.2,237.0,7.62,28.0,12.19,
0022300322,DeAndre Jordan,Center,201599,Jalen Wilson,Forward,1630592,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,220.0,12.7,45.0,9.64,
0022300340,DeAndre Jordan,Center,201599,Ousmane Dieng,Forward,1631172,0.13,0.6,0,0.0,0.0,2,15.38,3.33,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,11.32,
0022300340,DeAndre Jordan,Center,201599,Shai Gilgeous-Alexander,Guard,1628983,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,195.0,12.7,70.0,34.22,
0022300340,DeAndre Jordan,Center,201599,Chet Holmgren,Center-Forward,1631096,2.03,8.5,0,0.0,0.0,7,3.45,0.82,0,0,0,0,0,1,0.0,0,0,210.82,265.0,215.9,208.0,-5.08,57.0,30.0,8.5
0022300340,DeAndre Jordan,Center,201599,Isaiah Joe,Guard,1630198,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,165.0,20.32,100.0,18.85,
0022300340,DeAndre Jordan,Center,201599,Cason Wallace,Guard,1641717,0.33,1.0,2,6.06,2.0,2,6.06,2.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,190.5,195.0,20.32,70.0,21.15,1.0
0022300340,DeAndre Jordan,Center,201599,Aaron Wiggins,Guard,1630598,0.18,0.6,2,11.11,3.33,2,11.11,3.33,0,0,0,0,1,1,1.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,13.07,0.6
0022300340,DeAndre Jordan,Center,201599,Jalen Williams,Guard-Forward,1631114,0.2,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,211.0,15.24,54.0,31.95,
0022300340,DeAndre Jordan,Center,201599,Kenrich Williams,Guard-Forward,1629026,0.07,1.0,0,0.0,0.0,1,14.29,1.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,210.0,12.7,55.0,15.03,
0022300425,DeAndre Jordan,Center,201599,Bismack Biyombo,Center,202687,0.93,5.0,2,2.15,0.4,8,8.6,1.6,1,0,0,0,1,1,1.0,0,0,210.82,265.0,203.2,255.0,7.62,10.0,23.9,5.0
0022300425,DeAndre Jordan,Center,201599,Jacob Gilyard,Guard,1631367,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,172.72,160.0,38.1,105.0,16.03,
0022300425,DeAndre Jordan,Center,201599,Jaren Jackson Jr,Forward-Center,1628991,0.6,3.2,2,3.33,0.62,7,11.67,2.19,1,0,0,0,1,1,1.0,0,0,210.82,265.0,208.28,242.0,2.54,23.0,31.75,3.2
0022300425,DeAndre Jordan,Center,201599,John Konchar,Guard,1629723,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,210.0,15.24,55.0,18.08,
0022300425,DeAndre Jordan,Center,201599,David Roddy,Forward,1631223,0.33,2.0,2,6.06,1.0,5,15.15,2.5,0,0,0,0,1,1,1.0,0,0,210.82,265.0,193.04,255.0,17.78,10.0,22.74,2.0
0022300425,DeAndre Jordan,Center,201599,Marcus Smart,Guard,203935,0.25,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,220.0,20.32,45.0,30.15,
0022300425,DeAndre Jordan,Center,201599,Xavier Tillman,Forward,1630214,1.83,9.4,2,1.09,0.21,11,6.01,1.17,1,0,0,0,1,2,0.5,0,0,210.82,265.0,200.66,245.0,10.16,20.0,20.18,4.7
0022300425,DeAndre Jordan,Center,201599,Vince Williams Jr,Guard,1631246,0.5,2.0,0,0.0,0.0,3,6.0,1.5,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,205.0,17.78,60.0,24.97,
0022300425,DeAndre Jordan,Center,201599,Ziaire Williams,Forward,1630533,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,185.0,5.08,80.0,18.86,
0022300435,DeAndre Jordan,Center,201599,Luguentz Dort,Guard,1629652,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,193.04,220.0,17.78,45.0,28.36,
0022300435,DeAndre Jordan,Center,201599,Shai Gilgeous-Alexander,Guard,1628983,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,198.12,195.0,12.7,70.0,34.22,
0022300435,DeAndre Jordan,Center,201599,Chet Holmgren,Center-Forward,1631096,3.63,16.3,6,1.65,0.37,14,3.86,0.86,0,0,0,0,3,4,0.75,0,0,210.82,265.0,215.9,208.0,-5.08,57.0,30.0,4.08
0022300435,DeAndre Jordan,Center,201599,Isaiah Joe,Guard,1630198,0.2,0.7,2,10.0,2.86,2,10.0,2.86,0,0,0,0,1,2,0.5,0,0,210.82,265.0,190.5,165.0,20.32,100.0,18.85,0.35
0022300435,DeAndre Jordan,Center,201599,Vasilije Micic,Guard,203995,0.32,1.3,0,0.0,0.0,2,6.25,1.54,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,188.0,20.32,77.0,12.04,
0022300435,DeAndre Jordan,Center,201599,Cason Wallace,Guard,1641717,0.58,2.6,0,0.0,0.0,3,5.17,1.15,0,0,0,0,0,0,0.0,0,0,210.82,265.0,190.5,195.0,20.32,70.0,21.15,
0022300435,DeAndre Jordan,Center,201599,Aaron Wiggins,Guard,1630598,0.18,0.8,0,0.0,0.0,2,11.11,2.5,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,190.0,15.24,75.0,13.07,
0022300435,DeAndre Jordan,Center,201599,Jalen Williams,Guard-Forward,1631114,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,211.0,15.24,54.0,31.95,
0022300435,DeAndre Jordan,Center,201599,Jaylin Williams,Forward,1631119,0.9,2.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,210.82,265.0,205.74,240.0,5.08,25.0,11.87,
0022300435,DeAndre Jordan,Center,201599,Kenrich Williams,Guard-Forward,1629026,0.67,2.1,2,2.99,0.95,2,2.99,0.95,0,0,0,0,1,1,1.0,0,0,210.82,265.0,198.12,210.0,12.7,55.0,15.03,2.1
0022300502,DeAndre Jordan,Center,201599,Bojan Bogdanovic,Forward,202711,0.18,1.0,2,11.11,2.0,2,11.11,2.0,0,0,0,0,1,1,1.0,0,0,210.82,265.0,200.66,226.0,10.16,39.0,33.28,1.0
0022300502,DeAndre Jordan,Center,201599,Alec Burks,Guard,202692,0.12,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,265.0,195.58,214.0,15.24,51.0,20.59,
