Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300102,Alex Caruso,Guard,1627936,Myles Turner,Center-Forward,1626167,0.18,1.6,2,11.11,1.25,2,11.11,1.25,0,0,0,0,1,1,1.0,0,0,195.58,186.0,210.82,250.0,-15.24,-64.0,27.49,1.6
0022300124,Alex Caruso,Guard,1627936,Seth Curry,Guard,203552,0.92,4.9,2,2.17,0.41,11,11.96,2.24,0,0,0,0,1,1,1.0,0,0,195.58,186.0,185.42,185.0,10.16,1.0,12.76,4.9
0022300124,Alex Caruso,Guard,1627936,Luka Doncic,Forward-Guard,1629029,1.9,11.4,2,1.05,0.18,10,5.26,0.88,1,0,0,0,1,1,1.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,37.33,11.4
0022300124,Alex Caruso,Guard,1627936,Dante Exum,Guard,203957,0.4,1.3,0,0.0,0.0,2,5.0,1.54,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,214.0,0.0,-28.0,19.75,
0022300124,Alex Caruso,Guard,1627936,Josh Green,Guard,1630182,0.08,1.2,0,0.0,0.0,2,25.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,200.0,0.0,-14.0,26.61,
0022300124,Alex Caruso,Guard,1627936,Tim Hardaway Jr,Guard-Forward,203501,0.73,3.7,2,2.74,0.54,4,5.48,1.08,0,1,0,0,1,2,0.5,0,0,195.58,186.0,195.58,205.0,0.0,-19.0,30.02,1.85
0022300124,Alex Caruso,Guard,1627936,Jaden Hardy,Guard,1630702,2.27,9.9,2,0.88,0.2,6,2.64,0.61,0,1,0,0,1,2,0.5,0,0,195.58,186.0,190.5,198.0,5.08,-12.0,15.51,4.95
0022300124,Alex Caruso,Guard,1627936,Derrick Jones Jr,Forward,1627884,0.63,2.4,0,0.0,0.0,2,3.17,0.83,0,1,0,0,0,1,0.0,0,0,195.58,186.0,198.12,210.0,-2.54,-24.0,25.74,2.4
0022300124,Alex Caruso,Guard,1627936,Maxi Kleber,Forward,1628467,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,240.0,-12.7,-54.0,18.36,
0022300124,Alex Caruso,Guard,1627936,Dereck Lively II,Center,1641726,0.37,2.7,0,0.0,0.0,2,5.41,0.74,0,0,0,0,0,0,0.0,0,0,195.58,186.0,215.9,230.0,-20.32,-44.0,25.6,
0022300124,Alex Caruso,Guard,1627936,Dwight Powell,Forward-Center,203939,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,240.0,-12.7,-54.0,15.95,
0022300124,Alex Caruso,Guard,1627936,Grant Williams,Forward,1629684,0.85,4.5,0,0.0,0.0,1,1.18,0.22,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,236.0,-2.54,-50.0,26.52,
0022300139,Alex Caruso,Guard,1627936,Christian Braun,Guard,1631128,0.7,3.4,0,0.0,0.0,5,7.14,1.47,1,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,220.0,-2.54,-34.0,19.0,
0022300139,Alex Caruso,Guard,1627936,Kentavious Caldwell-Pope,Guard,203484,0.12,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,204.0,0.0,-18.0,32.27,
0022300139,Alex Caruso,Guard,1627936,Collin Gillespie,Guard,1631221,0.68,2.4,0,0.0,0.0,2,2.94,0.83,0,0,0,0,0,0,0.0,0,0,195.58,186.0,185.42,195.0,10.16,-9.0,7.0,
0022300139,Alex Caruso,Guard,1627936,Aaron Gordon,Forward,203932,1.02,4.8,3,2.94,0.62,3,2.94,0.62,0,0,0,1,1,1,1.0,1,1,195.58,186.0,203.2,235.0,-7.62,-49.0,32.02,4.8
0022300139,Alex Caruso,Guard,1627936,Reggie Jackson,Guard,202704,1.08,4.6,0,0.0,0.0,6,5.56,1.3,0,1,0,0,0,1,0.0,0,0,195.58,186.0,187.96,208.0,7.62,-22.0,23.06,4.6
0022300139,Alex Caruso,Guard,1627936,Nikola Jokic,Center,203999,0.15,0.8,0,0.0,0.0,2,13.33,2.5,0,1,0,0,0,1,0.0,0,0,195.58,186.0,210.82,284.0,-15.24,-98.0,33.52,0.8
0022300139,Alex Caruso,Guard,1627936,Jamal Murray,Guard,1627750,0.73,4.3,0,0.0,0.0,3,4.11,0.7,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,215.0,2.54,-29.0,31.45,
0022300139,Alex Caruso,Guard,1627936,Michael Porter Jr,Forward,1629008,0.78,3.8,0,0.0,0.0,4,5.13,1.05,1,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,218.0,-12.7,-32.0,31.28,
0022300139,Alex Caruso,Guard,1627936,Julian Strawther,Guard,1631124,0.35,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,205.0,-2.54,-19.0,13.91,
0022300139,Alex Caruso,Guard,1627936,Peyton Watson,Guard,1631212,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,200.0,-5.08,-14.0,17.64,
0022300152,Alex Caruso,Guard,1627936,Ochai Agbaji,Guard,1630534,0.9,5.4,0,0.0,0.0,2,2.22,0.37,1,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,215.0,0.0,-29.0,19.96,
0022300152,Alex Caruso,Guard,1627936,Jordan Clarkson,Guard,203903,0.7,5.3,0,0.0,0.0,12,17.14,2.26,0,0,0,0,0,0,0.0,0,0,195.58,186.0,190.5,194.0,5.08,-8.0,30.19,
0022300152,Alex Caruso,Guard,1627936,John Collins,Forward-Center,1628381,0.37,1.8,0,0.0,0.0,2,5.41,1.11,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,226.0,-10.16,-40.0,27.67,
0022300152,Alex Caruso,Guard,1627936,Kris Dunn,Guard,1627739,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,190.5,205.0,5.08,-19.0,17.59,
0022300152,Alex Caruso,Guard,1627936,Keyonte George,Guard,1641718,1.95,8.6,3,1.54,0.35,12,6.15,1.4,0,1,1,0,1,1,1.0,0,0,195.58,186.0,193.04,185.0,2.54,1.0,24.22,8.6
0022300152,Alex Caruso,Guard,1627936,Talen Horton-Tucker,Guard,1629659,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,234.0,2.54,-48.0,21.45,
0022300152,Alex Caruso,Guard,1627936,Walker Kessler,Center,1631117,0.15,1.1,4,26.67,3.64,4,26.67,3.64,0,0,0,2,1,1,1.0,2,1,195.58,186.0,213.36,245.0,-17.78,-59.0,23.49,1.1
0022300152,Alex Caruso,Guard,1627936,Lauri Markkanen,Forward-Center,1628374,1.07,5.8,0,0.0,0.0,6,5.61,1.03,1,0,0,0,0,0,0.0,0,0,195.58,186.0,213.36,240.0,-17.78,-54.0,32.65,
0022300152,Alex Caruso,Guard,1627936,Kelly Olynyk,Forward-Center,203482,0.53,3.6,3,5.66,0.83,7,13.21,1.94,1,1,1,0,1,1,1.0,0,0,195.58,186.0,210.82,240.0,-15.24,-54.0,20.62,3.6
0022300152,Alex Caruso,Guard,1627936,Collin Sexton,Guard,1629012,1.88,8.4,0,0.0,0.0,12,6.38,1.43,0,0,0,0,0,0,0.0,0,0,195.58,186.0,190.5,190.0,5.08,-4.0,24.23,
0022300162,Alex Caruso,Guard,1627936,Grayson Allen,Guard,1628960,1.2,7.7,2,1.67,0.26,8,6.67,1.04,0,0,0,0,1,2,0.5,0,0,195.58,186.0,193.04,198.0,2.54,-12.0,33.51,3.85
0022300162,Alex Caruso,Guard,1627936,Keita Bates-Diop,Forward,1628966,0.93,6.1,0,0.0,0.0,6,6.45,0.98,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,229.0,-7.62,-43.0,16.0,
0022300162,Alex Caruso,Guard,1627936,Bradley Beal,Guard,203078,0.15,0.8,0,0.0,0.0,1,6.67,1.25,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,207.0,2.54,-21.0,32.73,
0022300162,Alex Caruso,Guard,1627936,Kevin Durant,Forward,201142,3.8,21.1,11,2.89,0.52,28,7.37,1.33,0,3,3,0,4,4,1.0,0,0,195.58,186.0,210.82,240.0,-15.24,-54.0,37.15,5.28
0022300162,Alex Caruso,Guard,1627936,Drew Eubanks,Forward-Center,1629234,0.18,1.2,3,16.67,2.5,3,16.67,2.5,0,0,0,2,1,1,1.0,1,1,195.58,186.0,208.28,245.0,-12.7,-59.0,15.92,1.2
0022300162,Alex Caruso,Guard,1627936,Jordan Goodwin,Guard,1630692,0.48,2.5,0,0.0,0.0,3,6.25,1.2,0,0,0,0,0,0,0.0,0,0,195.58,186.0,193.04,200.0,2.54,-14.0,14.89,
0022300162,Alex Caruso,Guard,1627936,Eric Gordon,Guard,201569,0.77,4.7,0,0.0,0.0,5,6.49,1.06,0,0,0,0,0,0,0.0,0,0,195.58,186.0,190.5,215.0,5.08,-29.0,30.21,
0022300162,Alex Caruso,Guard,1627936,Jusuf Nurkic,Center,203994,0.3,2.3,3,10.0,1.3,3,10.0,1.3,0,1,1,0,1,1,1.0,0,0,195.58,186.0,213.36,290.0,-17.78,-104.0,27.4,2.3
0022300162,Alex Caruso,Guard,1627936,Josh Okogie,Guard,1629006,0.52,3.9,2,3.85,0.51,7,13.46,1.79,0,0,0,0,1,1,1.0,0,0,195.58,186.0,193.04,213.0,2.54,-27.0,18.12,3.9
0022300162,Alex Caruso,Guard,1627936,Yuta Watanabe,Guard-Forward,1629139,2.52,11.3,2,0.79,0.18,14,5.56,1.24,1,0,0,0,1,1,1.0,0,0,195.58,186.0,205.74,215.0,-10.16,-29.0,14.38,11.3
0022300196,Alex Caruso,Guard,1627936,Cole Anthony,Guard,1630175,1.12,7.5,10,8.93,1.33,14,12.5,1.87,2,2,2,2,3,3,1.0,2,0,195.58,186.0,187.96,185.0,7.62,1.0,23.93,2.5
0022300196,Alex Caruso,Guard,1627936,Paolo Banchero,Forward,1631094,0.67,5.6,0,0.0,0.0,5,7.46,0.89,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,250.0,-12.7,-64.0,34.76,
0022300196,Alex Caruso,Guard,1627936,Goga Bitadze,Center-Forward,1629048,0.18,1.1,2,11.11,1.82,2,11.11,1.82,0,0,0,0,1,1,1.0,0,0,195.58,186.0,208.28,250.0,-12.7,-64.0,20.23,1.1
0022300196,Alex Caruso,Guard,1627936,Anthony Black,Guard,1641710,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,200.0,-5.08,-14.0,19.21,
0022300196,Alex Caruso,Guard,1627936,Gary Harris,Guard,203914,0.68,3.9,2,2.94,0.51,4,5.88,1.03,0,0,0,0,1,1,1.0,0,0,195.58,186.0,193.04,210.0,2.54,-24.0,22.81,3.9
0022300196,Alex Caruso,Guard,1627936,Joe Ingles,Forward-Guard,204060,2.35,12.6,3,1.28,0.24,12,5.11,0.95,0,1,1,0,1,1,1.0,0,0,195.58,186.0,205.74,220.0,-10.16,-34.0,18.19,12.6
0022300196,Alex Caruso,Guard,1627936,Jonathan Isaac,Forward,1628371,0.28,1.4,0,0.0,0.0,3,10.71,2.14,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,230.0,-12.7,-44.0,14.21,
0022300196,Alex Caruso,Guard,1627936,Jalen Suggs,Guard,1630591,0.58,4.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,205.0,0.0,-19.0,26.33,
0022300196,Alex Caruso,Guard,1627936,Franz Wagner,Forward,1630532,1.95,9.6,2,1.03,0.21,14,7.18,1.46,2,1,0,0,1,2,0.5,0,0,195.58,186.0,208.28,220.0,-12.7,-34.0,33.03,4.8
0022300196,Alex Caruso,Guard,1627936,Moritz Wagner,Forward-Center,1629021,0.33,1.6,2,6.06,1.25,2,6.06,1.25,0,0,0,0,1,1,1.0,0,0,195.58,186.0,210.82,245.0,-15.24,-59.0,18.93,1.6
0022300204,Alex Caruso,Guard,1627936,Bam Adebayo,Center-Forward,1628389,0.4,2.2,2,5.0,0.91,4,10.0,1.82,0,0,0,0,1,2,0.5,0,0,195.58,186.0,205.74,255.0,-10.16,-69.0,34.89,1.1
0022300204,Alex Caruso,Guard,1627936,Jimmy Butler,Forward,202710,1.07,6.5,0,0.0,0.0,6,5.61,0.92,0,1,0,0,0,1,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,33.61,6.5
0022300204,Alex Caruso,Guard,1627936,Haywood Highsmith,Forward,1629312,0.45,3.1,0,0.0,0.0,5,11.11,1.61,1,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,220.0,0.0,-34.0,21.53,
0022300204,Alex Caruso,Guard,1627936,Jaime Jaquez Jr,Guard,1631170,0.52,4.2,2,3.85,0.48,9,17.31,2.14,1,0,0,0,1,1,1.0,0,0,195.58,186.0,198.12,225.0,-2.54,-39.0,30.02,4.2
0022300204,Alex Caruso,Guard,1627936,Kevin Love,Forward-Center,201567,0.07,0.3,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,251.0,-7.62,-65.0,18.26,
0022300204,Alex Caruso,Guard,1627936,Kyle Lowry,Guard,200768,2.48,12.1,3,1.21,0.25,12,4.84,0.99,0,1,1,0,1,2,0.5,0,0,195.58,186.0,182.88,196.0,12.7,-10.0,28.08,6.05
0022300204,Alex Caruso,Guard,1627936,Josh Richardson,Guard,1626196,0.52,2.2,0,0.0,0.0,1,1.92,0.45,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,200.0,0.0,-14.0,25.97,
0022300204,Alex Caruso,Guard,1627936,Duncan Robinson,Forward,1629130,5.15,23.4,0,0.0,0.0,11,2.14,0.47,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,215.0,-5.08,-29.0,28.0,
0022300220,Alex Caruso,Guard,1627936,Bam Adebayo,Center-Forward,1628389,0.87,5.5,3,3.45,0.55,10,11.49,1.82,0,1,1,0,1,2,0.5,0,0,195.58,186.0,205.74,255.0,-10.16,-69.0,34.89,2.75
0022300220,Alex Caruso,Guard,1627936,Jimmy Butler,Forward,202710,0.73,3.0,0,0.0,0.0,2,2.74,0.67,0,0,0,0,0,1,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,33.61,3.0
0022300220,Alex Caruso,Guard,1627936,Haywood Highsmith,Forward,1629312,1.13,6.0,2,1.77,0.33,8,7.08,1.33,1,0,0,0,1,3,0.333,0,0,195.58,186.0,195.58,220.0,0.0,-34.0,21.53,2.0
0022300220,Alex Caruso,Guard,1627936,Jaime Jaquez Jr,Guard,1631170,0.55,2.6,0,0.0,0.0,3,5.45,1.15,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,225.0,-2.54,-39.0,30.02,
0022300220,Alex Caruso,Guard,1627936,Kevin Love,Forward-Center,201567,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,251.0,-7.62,-65.0,18.26,
0022300220,Alex Caruso,Guard,1627936,Kyle Lowry,Guard,200768,0.82,3.5,3,3.66,0.86,6,7.32,1.71,1,1,1,0,1,1,1.0,0,0,195.58,186.0,182.88,196.0,12.7,-10.0,28.08,3.5
0022300220,Alex Caruso,Guard,1627936,Caleb Martin,Forward,1628997,0.72,4.0,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,195.58,186.0,195.58,205.0,0.0,-19.0,26.31,2.0
0022300220,Alex Caruso,Guard,1627936,Josh Richardson,Guard,1626196,0.77,4.2,2,2.6,0.48,6,7.79,1.43,0,0,0,2,0,1,0.0,2,0,195.58,186.0,195.58,200.0,0.0,-14.0,25.97,4.2
0022300220,Alex Caruso,Guard,1627936,Duncan Robinson,Forward,1629130,4.2,24.5,4,0.95,0.16,29,6.9,1.18,2,0,0,0,2,2,1.0,0,0,195.58,186.0,200.66,215.0,-5.08,-29.0,28.0,12.25
0022300234,Alex Caruso,Guard,1627936,Luguentz Dort,Guard,1629652,0.48,2.6,2,4.17,0.77,5,10.42,1.92,0,0,0,0,1,1,1.0,0,0,195.58,186.0,193.04,220.0,2.54,-34.0,28.36,2.6
0022300234,Alex Caruso,Guard,1627936,Josh Giddey,Guard,1630581,2.68,12.0,4,1.49,0.33,17,6.34,1.42,0,0,0,0,2,3,0.667,0,0,195.58,186.0,203.2,216.0,-7.62,-30.0,24.89,4.0
0022300234,Alex Caruso,Guard,1627936,Shai Gilgeous-Alexander,Guard,1628983,2.15,12.4,2,0.93,0.16,16,7.44,1.29,0,1,0,0,1,2,0.5,0,0,195.58,186.0,198.12,195.0,-2.54,-9.0,34.22,6.2
0022300234,Alex Caruso,Guard,1627936,Chet Holmgren,Center-Forward,1631096,0.23,1.5,3,13.04,2.0,3,13.04,2.0,0,1,1,0,1,1,1.0,0,0,195.58,186.0,215.9,208.0,-20.32,-22.0,30.0,1.5
0022300234,Alex Caruso,Guard,1627936,Isaiah Joe,Guard,1630198,3.3,16.7,0,0.0,0.0,14,4.24,0.84,1,2,0,0,0,3,0.0,0,0,195.58,186.0,190.5,165.0,5.08,21.0,18.85,5.57
0022300234,Alex Caruso,Guard,1627936,Cason Wallace,Guard,1641717,1.57,6.3,3,1.91,0.48,3,1.91,0.48,0,1,1,0,1,2,0.5,0,0,195.58,186.0,190.5,195.0,5.08,-9.0,21.15,3.15
0022300234,Alex Caruso,Guard,1627936,Aaron Wiggins,Guard,1630598,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,190.0,0.0,-4.0,13.07,
0022300234,Alex Caruso,Guard,1627936,Jaylin Williams,Forward,1631119,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,186.0,205.74,240.0,-10.16,-54.0,11.87,0.6
0022300234,Alex Caruso,Guard,1627936,Kenrich Williams,Guard-Forward,1629026,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,210.0,-2.54,-24.0,15.03,
0022300269,Alex Caruso,Guard,1627936,Giannis Antetokounmpo,Forward,203507,1.05,6.4,0,0.0,0.0,12,11.43,1.88,1,0,0,0,0,0,0.0,0,0,195.58,186.0,210.82,243.0,-15.24,-57.0,35.16,
0022300269,Alex Caruso,Guard,1627936,Malik Beasley,Guard,1627736,3.97,21.2,3,0.76,0.14,18,4.53,0.85,1,1,1,0,1,3,0.333,0,0,195.58,186.0,193.04,187.0,2.54,-1.0,29.39,7.07
0022300269,Alex Caruso,Guard,1627936,MarJon Beauchamp,Forward,1630699,0.23,1.6,0,0.0,0.0,2,8.7,1.25,1,1,0,0,0,1,0.0,0,0,195.58,186.0,200.66,199.0,-5.08,-13.0,15.4,1.6
0022300269,Alex Caruso,Guard,1627936,Damian Lillard,Guard,203081,1.78,7.2,0,0.0,0.0,5,2.81,0.69,1,0,0,0,0,0,0.0,0,0,195.58,186.0,187.96,195.0,7.62,-9.0,35.21,
0022300269,Alex Caruso,Guard,1627936,Brook Lopez,Center,201572,1.38,7.0,3,2.17,0.43,11,7.97,1.57,2,2,1,0,1,2,0.5,0,0,195.58,186.0,215.9,282.0,-20.32,-96.0,31.76,3.5
0022300269,Alex Caruso,Guard,1627936,Khris Middleton,Forward,203114,2.07,9.8,5,2.42,0.51,11,5.31,1.12,0,1,1,0,2,3,0.667,0,0,195.58,186.0,200.66,222.0,-5.08,-36.0,26.13,3.27
0022300269,Alex Caruso,Guard,1627936,Bobby Portis,Forward,1626171,0.83,4.1,0,0.0,0.0,2,2.41,0.49,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,250.0,-12.7,-64.0,23.37,
0022300285,Alex Caruso,Guard,1627936,Jose Alvarado,Guard,1630631,0.63,3.8,2,3.17,0.53,9,14.29,2.37,0,0,0,0,1,1,1.0,0,0,195.58,186.0,182.88,179.0,12.7,7.0,16.1,3.8
0022300285,Alex Caruso,Guard,1627936,Jordan Hawkins,Guard,1641722,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,190.0,0.0,-4.0,21.9,
0022300285,Alex Caruso,Guard,1627936,Brandon Ingram,Forward,1627742,2.58,12.9,3,1.16,0.23,10,3.88,0.78,2,1,1,0,1,1,1.0,0,0,195.58,186.0,203.2,190.0,-7.62,-4.0,33.02,12.9
0022300285,Alex Caruso,Guard,1627936,Herbert Jones,Forward,1630529,0.43,1.8,0,0.0,0.0,3,6.98,1.67,0,1,0,0,0,1,0.0,0,0,195.58,186.0,200.66,206.0,-5.08,-20.0,28.51,1.8
0022300285,Alex Caruso,Guard,1627936,Naji Marshall,Forward,1630230,0.37,1.7,3,8.11,1.76,3,8.11,1.76,0,1,1,0,1,1,1.0,0,0,195.58,186.0,198.12,220.0,-2.54,-34.0,18.24,1.7
0022300285,Alex Caruso,Guard,1627936,Jonas Valanciunas,Center,202685,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,210.82,265.0,-15.24,-79.0,26.3,
0022300285,Alex Caruso,Guard,1627936,Zion Williamson,Forward,1629627,0.48,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,186.0,198.12,284.0,-2.54,-98.0,30.32,2.6
0022300285,Alex Caruso,Guard,1627936,Cody Zeller,Forward-Center,203469,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,210.82,240.0,-15.24,-54.0,8.27,
0022300320,Alex Caruso,Guard,1627936,Jimmy Butler,Forward,202710,0.22,1.2,0,0.0,0.0,3,13.64,2.5,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,230.0,-5.08,-44.0,33.61,
0022300320,Alex Caruso,Guard,1627936,Kyle Lowry,Guard,200768,0.87,4.2,3,3.45,0.71,5,5.75,1.19,1,2,1,0,1,2,0.5,0,0,195.58,186.0,182.88,196.0,12.7,-10.0,28.08,2.1
0022300320,Alex Caruso,Guard,1627936,Caleb Martin,Forward,1628997,0.22,1.2,3,13.64,2.5,3,13.64,2.5,0,1,1,0,1,2,0.5,0,0,195.58,186.0,195.58,205.0,0.0,-19.0,26.31,0.6
0022300320,Alex Caruso,Guard,1627936,Duncan Robinson,Forward,1629130,0.17,1.4,0,0.0,0.0,3,17.65,2.14,0,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,215.0,-5.08,-29.0,28.0,
0022300320,Alex Caruso,Guard,1627936,Orlando Robinson,Center,1631115,0.28,2.5,0,0.0,0.0,2,7.14,0.8,0,0,0,0,0,1,0.0,0,0,195.58,186.0,208.28,235.0,-12.7,-49.0,11.4,2.5
0022300351,Alex Caruso,Guard,1627936,Nicolas Batum,Guard-Forward,201587,1.4,6.7,2,1.43,0.3,16,11.43,2.39,1,0,0,0,1,1,1.0,0,0,195.58,186.0,203.2,230.0,-7.62,-44.0,24.85,6.7
0022300351,Alex Caruso,Guard,1627936,Patrick Beverley,Guard,201976,1.33,4.4,2,1.5,0.45,4,3.01,0.91,0,0,0,0,1,1,1.0,0,0,195.58,186.0,187.96,180.0,7.62,6.0,19.05,4.4
0022300351,Alex Caruso,Guard,1627936,Robert Covington,Forward,203496,0.33,2.4,0,0.0,0.0,8,24.24,3.33,1,0,0,0,0,0,0.0,0,0,195.58,186.0,200.66,209.0,-5.08,-23.0,16.79,
0022300351,Alex Caruso,Guard,1627936,Joel Embiid,Center-Forward,203954,0.88,4.0,0,0.0,0.0,6,6.82,1.5,1,1,0,0,0,1,0.0,0,0,195.58,186.0,213.36,280.0,-17.78,-94.0,34.15,4.0
0022300351,Alex Caruso,Guard,1627936,Tobias Harris,Forward,202699,0.85,3.9,0,0.0,0.0,8,9.41,2.05,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,226.0,-7.62,-40.0,34.15,
0022300351,Alex Caruso,Guard,1627936,Danuel House Jr,Forward-Guard,1627863,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,220.0,-2.54,-34.0,14.17,
0022300351,Alex Caruso,Guard,1627936,Tyrese Maxey,Guard,1630178,3.72,20.3,4,1.08,0.2,16,4.3,0.79,0,0,0,0,2,2,1.0,0,0,195.58,186.0,187.96,200.0,7.62,-14.0,37.4,10.15
0022300351,Alex Caruso,Guard,1627936,De'Anthony Melton,Guard,1629001,1.22,5.7,0,0.0,0.0,5,4.1,0.88,0,2,0,0,0,2,0.0,0,0,195.58,186.0,190.5,200.0,5.08,-14.0,29.03,2.85
0022300351,Alex Caruso,Guard,1627936,Kelly Oubre Jr,Forward-Guard,1626162,1.35,8.1,2,1.48,0.25,11,8.15,1.36,0,0,0,0,1,1,1.0,0,0,195.58,186.0,200.66,203.0,-5.08,-17.0,27.5,8.1
0022300351,Alex Caruso,Guard,1627936,Paul Reed,Forward,1630194,0.18,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,205.74,210.0,-10.16,-24.0,16.05,
0022300370,Alex Caruso,Guard,1627936,Max Christie,Guard,1631108,0.15,0.4,0,0.0,0.0,2,13.33,5.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,190.0,0.0,-4.0,16.89,
0022300370,Alex Caruso,Guard,1627936,Anthony Davis,Forward-Center,203076,0.47,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,208.28,253.0,-12.7,-67.0,36.07,
0022300370,Alex Caruso,Guard,1627936,Rui Hachimura,Forward,1629060,0.2,2.3,0,0.0,0.0,1,5.0,0.43,0,0,0,0,0,0,0.0,0,0,195.58,186.0,203.2,230.0,-7.62,-44.0,22.82,
0022300370,Alex Caruso,Guard,1627936,LeBron James,Forward,2544,1.12,6.2,5,4.46,0.81,10,8.93,1.61,0,1,1,0,2,3,0.667,0,0,195.58,186.0,205.74,250.0,-10.16,-64.0,34.67,2.07
0022300370,Alex Caruso,Guard,1627936,Taurean Prince,Forward,1627752,0.85,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,186.0,198.12,218.0,-2.54,-32.0,30.55,
0022300370,Alex Caruso,Guard,1627936,Austin Reaves,Guard,1630559,1.38,7.6,0,0.0,0.0,16,11.59,2.11,1,0,0,0,0,0,0.0,0,0,195.58,186.0,195.58,197.0,0.0,-11.0,30.51,
0022300370,Alex Caruso,Guard,1627936,Cam Reddish,Forward-Guard,1629629,1.0,5.9,2,2.0,0.34,9,9.0,1.53,1,0,0,0,1,1,1.0,0,0,195.58,186.0,200.66,217.0,-5.08,-31.0,23.29,5.9
0022300370,Alex Caruso,Guard,1627936,D'Angelo Russell,Guard,1626156,4.18,22.2,10,2.39,0.45,32,7.66,1.44,0,3,2,2,3,4,0.75,2,1,195.58,186.0,190.5,193.0,5.08,-7.0,30.56,5.55
