Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301223,Torrey Craig,Forward,1628470,Keldon Johnson,Forward-Guard,1629640,3.0,11.1,3,1.0,0.27,17,5.67,1.53,0,1,1,0,1,1,1.0,0,0,195.58,221.0,195.58,220.0,0.0,1.0,30.64,11.1
0022301223,Torrey Craig,Forward,1628470,Tre Jones,Guard,1630200,1.0,6.3,0,0.0,0.0,6,6.0,0.95,0,1,0,0,0,1,0.0,0,0,195.58,221.0,185.42,185.0,10.16,36.0,25.29,6.3
0022301223,Torrey Craig,Forward,1628470,Doug McDermott,Forward,203926,1.82,9.9,3,1.65,0.3,8,4.4,0.81,0,2,1,0,1,3,0.333,0,0,195.58,221.0,198.12,225.0,-2.54,-4.0,15.56,3.3
0022301223,Torrey Craig,Forward,1628470,Jeremy Sochan,Forward,1631110,0.4,1.6,3,7.5,1.88,5,12.5,3.12,0,1,1,0,1,1,1.0,0,0,195.58,221.0,203.2,230.0,-7.62,-9.0,29.48,1.6
0022301223,Torrey Craig,Forward,1628470,Devin Vassell,Guard-Forward,1630170,1.37,6.2,3,2.19,0.48,11,8.03,1.77,0,1,1,0,1,1,1.0,0,0,195.58,221.0,195.58,200.0,0.0,21.0,31.2,6.2
0022301223,Torrey Craig,Forward,1628470,Victor Wembanyama,Forward-Center,1641705,0.67,4.2,0,0.0,0.0,4,5.97,0.95,0,0,0,0,0,0,0.0,0,0,195.58,221.0,223.52,210.0,-27.94,11.0,28.45,
0022300004,Torrey Craig,Forward,1628470,Mikal Bridges,Guard-Forward,1628969,1.03,5.8,0,0.0,0.0,8,7.77,1.38,2,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,209.0,-2.54,12.0,35.04,
0022300004,Torrey Craig,Forward,1628470,Spencer Dinwiddie,Guard,203915,0.78,4.1,0,0.0,0.0,4,5.13,0.98,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,215.0,0.0,6.0,30.65,
0022300004,Torrey Craig,Forward,1628470,Dorian Finney-Smith,Forward,1627827,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,220.0,-5.08,1.0,28.79,
0022300004,Torrey Craig,Forward,1628470,Royce O'Neale,Forward,1626220,0.52,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,221.0,198.12,226.0,-2.54,-5.0,24.48,2.3
0022300004,Torrey Craig,Forward,1628470,Ben Simmons,Guard-Forward,1627732,1.47,6.6,0,0.0,0.0,7,4.76,1.06,1,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,240.0,-12.7,-19.0,31.67,
0022300004,Torrey Craig,Forward,1628470,Cam Thomas,Guard,1630560,4.75,21.4,0,0.0,0.0,26,5.47,1.21,0,1,0,0,0,1,0.0,0,0,195.58,221.0,190.5,210.0,5.08,11.0,28.75,21.4
0022300004,Torrey Craig,Forward,1628470,Lonnie Walker IV,Guard-Forward,1629022,0.67,4.1,0,0.0,0.0,2,2.99,0.49,0,0,0,0,0,1,0.0,0,0,195.58,221.0,193.04,204.0,2.54,17.0,18.19,4.1
0022300033,Torrey Craig,Forward,1628470,Cole Anthony,Guard,1630175,0.38,2.3,0,0.0,0.0,4,10.53,1.74,0,0,0,0,0,0,0.0,0,0,195.58,221.0,187.96,185.0,7.62,36.0,23.93,
0022300033,Torrey Craig,Forward,1628470,Paolo Banchero,Forward,1631094,0.9,5.6,0,0.0,0.0,6,6.67,1.07,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,34.76,
0022300033,Torrey Craig,Forward,1628470,Goga Bitadze,Center-Forward,1629048,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,20.23,
0022300033,Torrey Craig,Forward,1628470,Gary Harris,Guard,203914,0.38,2.1,0,0.0,0.0,4,10.53,1.9,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,210.0,2.54,11.0,22.81,
0022300033,Torrey Craig,Forward,1628470,Joe Ingles,Forward-Guard,204060,5.23,23.0,3,0.57,0.13,21,4.02,0.91,0,2,1,0,1,2,0.5,0,0,195.58,221.0,205.74,220.0,-10.16,1.0,18.19,11.5
0022300033,Torrey Craig,Forward,1628470,Jonathan Isaac,Forward,1628371,0.83,5.4,0,0.0,0.0,5,6.02,0.93,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,230.0,-12.7,-9.0,14.21,
0022300033,Torrey Craig,Forward,1628470,Franz Wagner,Forward,1630532,0.83,4.3,0,0.0,0.0,5,6.02,1.16,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,220.0,-12.7,1.0,33.03,
0022300033,Torrey Craig,Forward,1628470,Moritz Wagner,Forward-Center,1629021,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,1,0,0,0,1,0.0,0,0,195.58,221.0,210.82,245.0,-15.24,-24.0,18.93,2.1
0022300046,Torrey Craig,Forward,1628470,Precious Achiuwa,Forward,1630173,0.38,1.7,0,0.0,0.0,2,5.26,1.18,0,1,0,0,0,1,0.0,0,0,195.58,221.0,203.2,243.0,-7.62,-22.0,16.79,1.7
0022300046,Torrey Craig,Forward,1628470,OG Anunoby,Forward-Guard,1628384,0.28,2.1,0,0.0,0.0,2,7.14,0.95,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,240.0,-5.08,-19.0,34.2,
0022300046,Torrey Craig,Forward,1628470,Scottie Barnes,Forward-Guard,1630567,0.63,3.5,0,0.0,0.0,9,14.29,2.57,1,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,237.0,-5.08,-16.0,35.22,
0022300046,Torrey Craig,Forward,1628470,Chris Boucher,Forward,1628449,1.22,6.0,0,0.0,0.0,4,3.28,0.67,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,200.0,-10.16,21.0,14.21,
0022300046,Torrey Craig,Forward,1628470,Gradey Dick,Guard-Forward,1641711,0.93,4.7,0,0.0,0.0,2,2.15,0.43,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,200.0,-2.54,21.0,13.44,
0022300046,Torrey Craig,Forward,1628470,Malachi Flynn,Guard,1630201,0.52,3.0,2,3.85,0.67,9,17.31,3.0,0,0,0,2,0,0,0.0,2,1,195.58,221.0,185.42,185.0,10.16,36.0,12.8,
0022300046,Torrey Craig,Forward,1628470,Jakob Poeltl,Center,1627751,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,213.36,260.0,-17.78,-39.0,26.53,
0022300046,Torrey Craig,Forward,1628470,Dennis Schroder,Guard,203471,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,195.58,221.0,185.42,175.0,10.16,46.0,30.96,
0022300046,Torrey Craig,Forward,1628470,Pascal Siakam,Forward,1627783,0.28,1.9,2,7.14,1.05,2,7.14,1.05,0,0,0,0,1,1,1.0,0,0,195.58,221.0,203.2,245.0,-7.62,-24.0,34.44,1.9
0022300046,Torrey Craig,Forward,1628470,Gary Trent Jr,Guard,1629018,2.78,11.6,0,0.0,0.0,13,4.68,1.12,0,0,0,0,0,1,0.0,0,0,195.58,221.0,195.58,204.0,0.0,17.0,25.95,11.6
0022300053,Torrey Craig,Forward,1628470,Dalano Banton,Forward,1630625,0.85,3.6,0,0.0,0.0,5,5.88,1.39,0,0,0,0,0,0,0.0,0,0,195.58,221.0,203.2,204.0,-7.62,17.0,7.41,
0022300053,Torrey Craig,Forward,1628470,Jaylen Brown,Guard-Forward,1627759,0.12,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,223.0,-2.54,-2.0,33.16,
0022300053,Torrey Craig,Forward,1628470,Sam Hauser,Forward,1630573,1.87,7.6,0,0.0,0.0,2,1.07,0.26,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,217.0,-5.08,4.0,21.56,
0022300053,Torrey Craig,Forward,1628470,Jrue Holiday,Guard,201950,0.4,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,205.0,2.54,16.0,33.57,
0022300053,Torrey Craig,Forward,1628470,Luke Kornet,Center-Forward,1628436,0.17,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,215.9,250.0,-20.32,-29.0,15.12,
0022300053,Torrey Craig,Forward,1628470,Payton Pritchard,Guard,1630202,0.85,3.9,3,3.53,0.77,8,9.41,2.05,0,1,1,0,1,1,1.0,0,0,195.58,221.0,185.42,195.0,10.16,26.0,21.11,3.9
0022300053,Torrey Craig,Forward,1628470,Jayson Tatum,Forward-Guard,1628369,0.97,5.3,0,0.0,0.0,9,9.28,1.7,0,0,0,0,0,0,0.0,0,0,195.58,221.0,203.2,210.0,-7.62,11.0,35.77,
0022300070,Torrey Craig,Forward,1628470,Ousmane Dieng,Forward,1631172,0.5,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,185.0,-10.16,36.0,11.32,
0022300070,Torrey Craig,Forward,1628470,Luguentz Dort,Guard,1629652,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,220.0,2.54,1.0,28.36,
0022300070,Torrey Craig,Forward,1628470,Josh Giddey,Guard,1630581,3.6,14.1,5,1.39,0.35,17,4.72,1.21,0,1,1,0,2,3,0.667,0,0,195.58,221.0,203.2,216.0,-7.62,5.0,24.89,4.7
0022300070,Torrey Craig,Forward,1628470,Shai Gilgeous-Alexander,Guard,1628983,0.45,2.6,3,6.67,1.15,5,11.11,1.92,0,2,1,0,1,2,0.5,0,0,195.58,221.0,198.12,195.0,-2.54,26.0,34.22,1.3
0022300070,Torrey Craig,Forward,1628470,Chet Holmgren,Center-Forward,1631096,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,215.9,208.0,-20.32,13.0,30.0,
0022300070,Torrey Craig,Forward,1628470,Isaiah Joe,Guard,1630198,1.93,10.0,0,0.0,0.0,10,5.18,1.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,165.0,5.08,56.0,18.85,
0022300070,Torrey Craig,Forward,1628470,Olivier Sarr,Center,1630846,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,240.0,-12.7,-19.0,7.5,
0022300070,Torrey Craig,Forward,1628470,Cason Wallace,Guard,1641717,1.17,7.0,0,0.0,0.0,6,5.13,0.86,1,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,195.0,5.08,26.0,21.15,
0022300070,Torrey Craig,Forward,1628470,Lindy Waters III,Forward,1630322,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,210.0,-2.54,11.0,7.41,
0022300070,Torrey Craig,Forward,1628470,Aaron Wiggins,Guard,1630598,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,190.0,0.0,31.0,13.07,
0022300070,Torrey Craig,Forward,1628470,Jalen Williams,Guard-Forward,1631114,0.63,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,211.0,0.0,10.0,31.95,
0022300082,Torrey Craig,Forward,1628470,Precious Achiuwa,Forward,1630173,0.38,1.3,2,5.26,1.54,2,5.26,1.54,0,0,0,0,1,1,1.0,0,0,195.58,221.0,203.2,243.0,-7.62,-22.0,16.79,1.3
0022300082,Torrey Craig,Forward,1628470,OG Anunoby,Forward-Guard,1628384,0.2,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,240.0,-5.08,-19.0,34.2,
0022300082,Torrey Craig,Forward,1628470,Scottie Barnes,Forward-Guard,1630567,0.25,1.2,0,0.0,0.0,2,8.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,237.0,-5.08,-16.0,35.22,
0022300082,Torrey Craig,Forward,1628470,Chris Boucher,Forward,1628449,2.55,10.7,0,0.0,0.0,2,0.78,0.19,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,200.0,-10.16,21.0,14.21,
0022300082,Torrey Craig,Forward,1628470,Jalen McDaniels,Forward,1629667,1.6,7.4,0,0.0,0.0,7,4.38,0.95,0,1,0,0,0,1,0.0,0,0,195.58,221.0,205.74,190.0,-10.16,31.0,8.82,7.4
0022300082,Torrey Craig,Forward,1628470,Jakob Poeltl,Center,1627751,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,213.36,260.0,-17.78,-39.0,26.53,
0022300082,Torrey Craig,Forward,1628470,Dennis Schroder,Guard,203471,0.73,3.5,0,0.0,0.0,4,5.48,1.14,0,0,0,0,0,1,0.0,0,0,195.58,221.0,185.42,175.0,10.16,46.0,30.96,3.5
0022300082,Torrey Craig,Forward,1628470,Pascal Siakam,Forward,1627783,2.4,9.2,3,1.25,0.33,12,5.0,1.3,0,2,1,0,1,3,0.333,0,0,195.58,221.0,203.2,245.0,-7.62,-24.0,34.44,3.07
0022300082,Torrey Craig,Forward,1628470,Gary Trent Jr,Guard,1629018,0.9,6.1,2,2.22,0.33,9,10.0,1.48,0,0,0,0,1,1,1.0,0,0,195.58,221.0,195.58,204.0,0.0,17.0,25.95,6.1
0022300088,Torrey Craig,Forward,1628470,Marvin Bagley III,Forward,1628963,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,235.0,-12.7,-14.0,19.72,
0022300088,Torrey Craig,Forward,1628470,Alec Burks,Guard,202692,1.57,8.1,0,0.0,0.0,5,3.18,0.62,0,1,0,0,0,1,0.0,0,0,195.58,221.0,195.58,214.0,0.0,7.0,20.59,8.1
0022300088,Torrey Craig,Forward,1628470,Cade Cunningham,Guard,1630595,1.65,8.8,2,1.21,0.23,13,7.88,1.48,0,0,0,0,1,3,0.333,0,0,195.58,221.0,198.12,220.0,-2.54,1.0,34.49,2.93
0022300088,Torrey Craig,Forward,1628470,Jalen Duren,Center,1631105,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,221.0,208.28,250.0,-12.7,-29.0,29.9,2.5
0022300088,Torrey Craig,Forward,1628470,Joe Harris,Guard-Forward,203925,2.28,11.1,2,0.88,0.18,12,5.26,1.08,0,0,0,0,1,1,1.0,0,0,195.58,221.0,198.12,220.0,-2.54,1.0,10.6,11.1
0022300088,Torrey Craig,Forward,1628470,Jaden Ivey,Guard,1631093,0.4,1.7,4,10.0,2.35,6,15.0,3.53,0,0,0,0,2,2,1.0,0,0,195.58,221.0,193.04,195.0,2.54,26.0,26.69,0.85
0022300088,Torrey Craig,Forward,1628470,Marcus Sasser,Guard,1631204,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,187.96,195.0,7.62,26.0,15.49,
0022300088,Torrey Craig,Forward,1628470,Isaiah Stewart,Forward-Center,1630191,1.73,7.6,0,0.0,0.0,2,1.16,0.26,0,1,0,0,0,1,0.0,0,0,195.58,221.0,203.2,250.0,-7.62,-29.0,30.6,7.6
0022300088,Torrey Craig,Forward,1628470,Ausar Thompson,Guard-Forward,1641709,0.13,0.3,0,0.0,0.0,2,15.38,6.67,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,205.0,-2.54,16.0,23.63,
0022300102,Torrey Craig,Forward,1628470,Bruce Brown,Guard-Forward,1628971,3.2,13.9,0,0.0,0.0,16,5.0,1.15,0,0,0,0,0,1,0.0,0,0,195.58,221.0,193.04,202.0,2.54,19.0,29.34,13.9
0022300102,Torrey Craig,Forward,1628470,Tyrese Haliburton,Guard,1630169,0.35,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,185.0,0.0,36.0,33.5,
0022300102,Torrey Craig,Forward,1628470,Buddy Hield,Guard,1627741,1.0,4.5,0,0.0,0.0,6,6.0,1.33,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,220.0,2.54,1.0,25.64,
0022300102,Torrey Craig,Forward,1628470,Bennedict Mathurin,Guard-Forward,1631097,0.52,2.5,0,0.0,0.0,4,7.69,1.6,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,210.0,0.0,11.0,25.49,
0022300102,Torrey Craig,Forward,1628470,Andrew Nembhard,Guard-Forward,1629614,0.67,4.6,0,0.0,0.0,8,11.94,1.74,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,191.0,2.54,30.0,21.82,
0022300102,Torrey Craig,Forward,1628470,Aaron Nesmith,Guard-Forward,1630174,0.97,5.1,2,2.06,0.39,4,4.12,0.78,1,0,0,0,1,1,1.0,0,0,195.58,221.0,198.12,215.0,-2.54,6.0,26.19,5.1
0022300102,Torrey Craig,Forward,1628470,Jalen Smith,Forward-Center,1630188,0.35,1.2,3,8.57,2.5,3,8.57,2.5,0,1,1,0,1,1,1.0,0,0,195.58,221.0,205.74,215.0,-10.16,6.0,18.0,1.2
0022300102,Torrey Craig,Forward,1628470,Obi Toppin,Forward,1630167,1.2,5.5,0,0.0,0.0,2,1.67,0.36,0,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,220.0,-10.16,1.0,23.17,
0022300124,Torrey Craig,Forward,1628470,Luka Doncic,Forward-Guard,1629029,1.55,7.8,0,0.0,0.0,12,7.74,1.54,1,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,230.0,-5.08,-9.0,37.33,
0022300124,Torrey Craig,Forward,1628470,Dante Exum,Guard,203957,0.43,2.7,0,0.0,0.0,6,13.95,2.22,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,214.0,0.0,7.0,19.75,
0022300124,Torrey Craig,Forward,1628470,Josh Green,Guard,1630182,0.25,1.5,0,0.0,0.0,2,8.0,1.33,0,1,0,0,0,1,0.0,0,0,195.58,221.0,195.58,200.0,0.0,21.0,26.61,1.5
0022300124,Torrey Craig,Forward,1628470,Tim Hardaway Jr,Guard-Forward,203501,1.17,5.3,0,0.0,0.0,6,5.13,1.13,0,0,0,0,0,0,0.0,0,0,195.58,221.0,195.58,205.0,0.0,16.0,30.02,
0022300124,Torrey Craig,Forward,1628470,Jaden Hardy,Guard,1630702,1.67,9.3,2,1.2,0.22,15,8.98,1.61,0,0,0,0,1,1,1.0,0,0,195.58,221.0,190.5,198.0,5.08,23.0,15.51,9.3
0022300124,Torrey Craig,Forward,1628470,Derrick Jones Jr,Forward,1627884,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,210.0,-2.54,11.0,25.74,
0022300124,Torrey Craig,Forward,1628470,Maxi Kleber,Forward,1628467,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,240.0,-12.7,-19.0,18.36,
0022300124,Torrey Craig,Forward,1628470,Dereck Lively II,Center,1641726,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,215.9,230.0,-20.32,-9.0,25.6,
0022300124,Torrey Craig,Forward,1628470,Dwight Powell,Forward-Center,203939,0.2,1.4,0,0.0,0.0,2,10.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,240.0,-12.7,-19.0,15.95,
0022300124,Torrey Craig,Forward,1628470,Grant Williams,Forward,1629684,0.38,2.2,0,0.0,0.0,2,5.26,0.91,0,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,236.0,-2.54,-15.0,26.52,
0022300139,Torrey Craig,Forward,1628470,Kentavious Caldwell-Pope,Guard,203484,0.67,6.5,0,0.0,0.0,8,11.94,1.23,0,1,0,0,0,1,0.0,0,0,195.58,221.0,195.58,204.0,0.0,17.0,32.27,6.5
0022300139,Torrey Craig,Forward,1628470,Collin Gillespie,Guard,1631221,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,195.58,221.0,185.42,195.0,10.16,26.0,7.0,
0022300139,Torrey Craig,Forward,1628470,Aaron Gordon,Forward,203932,1.52,8.3,0,0.0,0.0,3,1.97,0.36,0,0,0,0,0,2,0.0,0,0,195.58,221.0,203.2,235.0,-7.62,-14.0,32.02,4.15
0022300139,Torrey Craig,Forward,1628470,Reggie Jackson,Guard,202704,1.15,5.3,2,1.74,0.38,7,6.09,1.32,0,0,0,0,1,1,1.0,0,0,195.58,221.0,187.96,208.0,7.62,13.0,23.06,5.3
0022300139,Torrey Craig,Forward,1628470,Nikola Jokic,Center,203999,0.4,2.6,2,5.0,0.77,5,12.5,1.92,0,0,0,0,1,1,1.0,0,0,195.58,221.0,210.82,284.0,-15.24,-63.0,33.52,2.6
0022300139,Torrey Craig,Forward,1628470,DeAndre Jordan,Center,201599,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,210.82,265.0,-15.24,-44.0,12.39,
0022300139,Torrey Craig,Forward,1628470,Jamal Murray,Guard,1627750,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,215.0,2.54,6.0,31.45,
0022300139,Torrey Craig,Forward,1628470,Michael Porter Jr,Forward,1629008,7.07,29.8,0,0.0,0.0,19,2.69,0.64,1,0,0,0,0,0,0.0,0,0,195.58,221.0,208.28,218.0,-12.7,3.0,31.28,
0022300139,Torrey Craig,Forward,1628470,Julian Strawther,Guard,1631124,0.32,1.3,0,0.0,0.0,5,15.62,3.85,1,0,0,0,0,0,0.0,0,0,195.58,221.0,198.12,205.0,-2.54,16.0,13.91,
0022300139,Torrey Craig,Forward,1628470,Peyton Watson,Guard,1631212,0.58,2.7,3,5.17,1.11,5,8.62,1.85,0,0,0,1,1,1,1.0,1,1,195.58,221.0,200.66,200.0,-5.08,21.0,17.64,2.7
0022300152,Torrey Craig,Forward,1628470,Jordan Clarkson,Guard,203903,0.33,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,194.0,5.08,27.0,30.19,
0022300152,Torrey Craig,Forward,1628470,John Collins,Forward-Center,1628381,1.48,7.1,0,0.0,0.0,7,4.73,0.99,1,0,0,0,0,0,0.0,0,0,195.58,221.0,205.74,226.0,-10.16,-5.0,27.67,
0022300152,Torrey Craig,Forward,1628470,Kris Dunn,Guard,1627739,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,0,0,0,0,0,0.0,0,0,195.58,221.0,190.5,205.0,5.08,16.0,17.59,
0022300152,Torrey Craig,Forward,1628470,Simone Fontecchio,Forward,1631323,0.07,0.4,0,0.0,0.0,2,28.57,5.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,200.66,209.0,-5.08,12.0,22.96,
0022300152,Torrey Craig,Forward,1628470,Keyonte George,Guard,1641718,0.15,1.0,0,0.0,0.0,2,13.33,2.0,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,185.0,2.54,36.0,24.22,
0022300152,Torrey Craig,Forward,1628470,Talen Horton-Tucker,Guard,1629659,0.65,4.9,0,0.0,0.0,7,10.77,1.43,0,0,0,0,0,0,0.0,0,0,195.58,221.0,193.04,234.0,2.54,-13.0,21.45,
0022300152,Torrey Craig,Forward,1628470,Walker Kessler,Center,1631117,0.57,3.5,0,0.0,0.0,5,8.77,1.43,0,0,0,0,0,2,0.0,0,0,195.58,221.0,213.36,245.0,-17.78,-24.0,23.49,1.75
0022300152,Torrey Craig,Forward,1628470,Lauri Markkanen,Forward-Center,1628374,2.47,13.4,0,0.0,0.0,21,8.5,1.57,0,0,0,0,0,0,0.0,0,0,195.58,221.0,213.36,240.0,-17.78,-19.0,32.65,
0022300152,Torrey Craig,Forward,1628470,Kelly Olynyk,Forward-Center,203482,0.98,4.5,3,3.06,0.67,10,10.2,2.22,0,1,1,0,1,1,1.0,0,0,195.58,221.0,210.82,240.0,-15.24,-19.0,20.62,4.5
