Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300013,Zach Collins,Forward-Center,1628380,Jaden McDaniels,Forward,1630183,0.62,2.8,0,0.0,0.0,6,9.68,2.14,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,185.0,5.08,65.0,28.81,
0022300013,Zach Collins,Forward-Center,1628380,Shake Milton,Guard-Forward,1629003,0.28,2.0,2,7.14,1.0,2,7.14,1.0,0,0,0,0,1,1,1.0,0,0,210.82,250.0,195.58,205.0,15.24,45.0,13.36,2.0
0022300013,Zach Collins,Forward-Center,1628380,Naz Reid,Center-Forward,1629675,0.47,2.3,0,0.0,0.0,2,4.26,0.87,1,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,264.0,5.08,-14.0,22.37,
0022300013,Zach Collins,Forward-Center,1628380,Karl-Anthony Towns,Center-Forward,1626157,3.07,15.8,2,0.65,0.13,20,6.51,1.27,2,0,0,0,1,1,1.0,0,0,210.82,250.0,213.36,248.0,-2.54,2.0,33.13,15.8
0022300021,Zach Collins,Forward-Center,1628380,Luguentz Dort,Guard,1629652,0.57,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,210.82,250.0,193.04,220.0,17.78,30.0,28.36,3.3
0022300021,Zach Collins,Forward-Center,1628380,Josh Giddey,Guard,1630581,0.52,3.0,2,3.85,0.67,6,11.54,2.0,0,0,0,0,1,1,1.0,0,0,210.82,250.0,203.2,216.0,7.62,34.0,24.89,3.0
0022300021,Zach Collins,Forward-Center,1628380,Shai Gilgeous-Alexander,Guard,1628983,0.77,4.9,2,2.6,0.41,5,6.49,1.02,0,0,0,0,1,1,1.0,0,0,210.82,250.0,198.12,195.0,12.7,55.0,34.22,4.9
0022300021,Zach Collins,Forward-Center,1628380,Chet Holmgren,Center-Forward,1631096,9.32,46.4,2,0.21,0.04,19,2.04,0.41,1,3,0,0,1,5,0.2,0,0,210.82,250.0,215.9,208.0,-5.08,42.0,30.0,9.28
0022300021,Zach Collins,Forward-Center,1628380,Isaiah Joe,Guard,1630198,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,165.0,20.32,85.0,18.85,
0022300021,Zach Collins,Forward-Center,1628380,Tre Mann,Guard,1630544,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,178.0,20.32,72.0,9.23,
0022300021,Zach Collins,Forward-Center,1628380,Vasilije Micic,Guard,203995,0.6,3.8,2,3.33,0.53,9,15.0,2.37,0,0,0,0,1,1,1.0,0,0,210.82,250.0,190.5,188.0,20.32,62.0,12.04,3.8
0022300021,Zach Collins,Forward-Center,1628380,Cason Wallace,Guard,1641717,0.4,1.6,2,5.0,1.25,2,5.0,1.25,0,0,0,0,1,1,1.0,0,0,210.82,250.0,190.5,195.0,20.32,55.0,21.15,1.6
0022300021,Zach Collins,Forward-Center,1628380,Jalen Williams,Guard-Forward,1631114,0.68,3.5,4,5.88,1.14,7,10.29,2.0,0,0,0,0,2,3,0.667,0,0,210.82,250.0,195.58,211.0,15.24,39.0,31.95,1.17
0022300021,Zach Collins,Forward-Center,1628380,Jaylin Williams,Forward,1631119,0.72,4.6,0,0.0,0.0,2,2.78,0.43,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,240.0,5.08,10.0,11.87,
0022300021,Zach Collins,Forward-Center,1628380,Kenrich Williams,Guard-Forward,1629026,0.47,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,210.0,12.7,40.0,15.03,
0022300032,Zach Collins,Forward-Center,1628380,Harrison Barnes,Forward,203084,0.6,3.6,0,0.0,0.0,6,10.0,1.67,0,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,225.0,7.62,25.0,29.59,
0022300032,Zach Collins,Forward-Center,1628380,Chris Duarte,Guard,1630537,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,190.0,15.24,60.0,13.23,
0022300032,Zach Collins,Forward-Center,1628380,Keon Ellis,Guard,1631165,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,175.0,20.32,75.0,12.14,
0022300032,Zach Collins,Forward-Center,1628380,De'Aaron Fox,Guard,1628368,0.4,2.3,2,5.0,0.87,5,12.5,2.17,0,0,0,0,1,1,1.0,0,0,210.82,250.0,190.5,185.0,20.32,65.0,35.63,2.3
0022300032,Zach Collins,Forward-Center,1628380,Kevin Huerter,Guard-Forward,1628989,0.4,2.9,2,5.0,0.69,6,15.0,2.07,1,0,0,0,1,1,1.0,0,0,210.82,250.0,200.66,198.0,10.16,52.0,24.31,2.9
0022300032,Zach Collins,Forward-Center,1628380,JaVale McGee,Center-Forward,201580,1.28,6.7,5,3.91,0.75,12,9.38,1.79,0,1,1,0,2,2,1.0,0,0,210.82,250.0,213.36,270.0,-2.54,-20.0,8.24,3.35
0022300032,Zach Collins,Forward-Center,1628380,Malik Monk,Guard,1628370,0.3,1.3,2,6.67,1.54,2,6.67,1.54,0,0,0,2,0,0,0.0,2,0,210.82,250.0,190.5,200.0,20.32,50.0,25.81,
0022300032,Zach Collins,Forward-Center,1628380,Keegan Murray,Forward,1631099,0.37,2.5,0,0.0,0.0,6,16.22,2.4,1,0,0,0,0,0,0.0,0,0,210.82,250.0,203.2,225.0,7.62,25.0,33.08,
0022300032,Zach Collins,Forward-Center,1628380,Domantas Sabonis,Forward-Center,1627734,9.78,52.5,15,1.53,0.29,56,5.73,1.07,2,3,2,1,6,9,0.667,1,1,210.82,250.0,208.28,240.0,2.54,10.0,35.32,5.83
0022300032,Zach Collins,Forward-Center,1628380,Sasha Vezenkov,Forward,1628426,0.47,2.3,1,2.13,0.43,4,8.51,1.74,1,0,0,2,0,0,0.0,1,0,210.82,250.0,203.2,225.0,7.62,25.0,12.61,
0022300051,Zach Collins,Forward-Center,1628380,Stephen Curry,Guard,201939,0.93,4.4,2,2.15,0.45,7,7.53,1.59,0,1,0,0,1,3,0.333,0,0,210.82,250.0,187.96,185.0,22.86,65.0,33.45,1.47
0022300051,Zach Collins,Forward-Center,1628380,Trayce Jackson-Davis,Forward,1631218,0.55,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,245.0,5.08,5.0,14.28,
0022300051,Zach Collins,Forward-Center,1628380,Jonathan Kuminga,Forward,1630228,0.4,2.0,0,0.0,0.0,2,5.0,1.0,1,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,225.0,10.16,25.0,24.0,
0022300051,Zach Collins,Forward-Center,1628380,Kevon Looney,Forward,1626172,4.93,26.2,2,0.41,0.08,30,6.09,1.15,4,4,0,0,1,7,0.143,0,0,210.82,250.0,205.74,222.0,5.08,28.0,19.77,3.74
0022300051,Zach Collins,Forward-Center,1628380,Moses Moody,Guard,1630541,0.7,4.4,0,0.0,0.0,6,8.57,1.36,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,211.0,15.24,39.0,18.09,
0022300051,Zach Collins,Forward-Center,1628380,Chris Paul,Guard,101108,0.22,1.7,2,9.09,1.18,2,9.09,1.18,0,0,0,0,1,1,1.0,0,0,210.82,250.0,182.88,175.0,27.94,75.0,27.59,1.7
0022300051,Zach Collins,Forward-Center,1628380,Gary Payton II,Guard,1627780,0.33,1.7,0,0.0,0.0,3,9.09,1.76,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,195.0,22.86,55.0,16.5,
0022300051,Zach Collins,Forward-Center,1628380,Brandin Podziemski,Guard,1641764,0.2,1.0,2,10.0,2.0,2,10.0,2.0,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,205.0,17.78,45.0,24.57,1.0
0022300051,Zach Collins,Forward-Center,1628380,Dario Saric,Forward-Center,203967,2.9,12.6,2,0.69,0.16,9,3.1,0.71,1,1,0,2,0,2,0.0,2,1,210.82,250.0,208.28,225.0,2.54,25.0,20.51,6.3
0022300051,Zach Collins,Forward-Center,1628380,Klay Thompson,Guard,202691,1.07,5.4,0,0.0,0.0,3,2.8,0.56,0,1,0,0,0,1,0.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,30.83,5.4
0022300051,Zach Collins,Forward-Center,1628380,Andrew Wiggins,Forward,203952,1.08,6.0,0,0.0,0.0,8,7.41,1.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,197.0,10.16,53.0,26.9,
0022300073,Zach Collins,Forward-Center,1628380,Luka Doncic,Forward-Guard,1629029,0.77,5.7,0,0.0,0.0,9,11.69,1.58,0,1,0,0,0,1,0.0,0,0,210.82,250.0,200.66,230.0,10.16,20.0,37.33,5.7
0022300073,Zach Collins,Forward-Center,1628380,Dante Exum,Guard,203957,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,214.0,15.24,36.0,19.75,
0022300073,Zach Collins,Forward-Center,1628380,Josh Green,Guard,1630182,0.33,2.2,0,0.0,0.0,2,6.06,0.91,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,200.0,15.24,50.0,26.61,
0022300073,Zach Collins,Forward-Center,1628380,Tim Hardaway Jr,Guard-Forward,203501,0.37,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,195.58,205.0,15.24,45.0,30.02,
0022300073,Zach Collins,Forward-Center,1628380,Kyrie Irving,Guard,202681,0.43,2.2,0,0.0,0.0,4,9.3,1.82,1,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,195.0,22.86,55.0,33.3,
0022300073,Zach Collins,Forward-Center,1628380,Derrick Jones Jr,Forward,1627884,0.4,4.0,0,0.0,0.0,6,15.0,1.5,0,1,0,0,0,1,0.0,0,0,210.82,250.0,198.12,210.0,12.7,40.0,25.74,4.0
0022300073,Zach Collins,Forward-Center,1628380,Maxi Kleber,Forward,1628467,1.82,11.7,6,3.3,0.51,18,9.89,1.54,0,0,0,2,2,2,1.0,2,1,210.82,250.0,208.28,240.0,2.54,10.0,18.36,5.85
0022300073,Zach Collins,Forward-Center,1628380,Dereck Lively II,Center,1641726,5.78,31.6,6,1.04,0.19,22,3.81,0.7,1,3,0,0,3,6,0.5,0,0,210.82,250.0,215.9,230.0,-5.08,20.0,25.6,5.27
0022300073,Zach Collins,Forward-Center,1628380,Grant Williams,Forward,1629684,1.68,10.9,2,1.19,0.18,12,7.14,1.1,0,0,0,0,1,1,1.0,0,0,210.82,250.0,198.12,236.0,12.7,14.0,26.52,10.9
0022300083,Zach Collins,Forward-Center,1628380,Dillon Brooks,Guard-Forward,1628415,1.05,5.1,2,1.9,0.39,6,5.71,1.18,0,0,0,0,1,2,0.5,0,0,210.82,250.0,198.12,225.0,12.7,25.0,31.53,2.55
0022300083,Zach Collins,Forward-Center,1628380,Reggie Bullock Jr,Guard-Forward,203493,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,205.0,12.7,45.0,9.22,
0022300083,Zach Collins,Forward-Center,1628380,Jalen Green,Guard,1630224,0.8,4.5,2,2.5,0.44,7,8.75,1.56,0,0,0,0,1,1,1.0,0,0,210.82,250.0,193.04,186.0,17.78,64.0,30.4,4.5
0022300083,Zach Collins,Forward-Center,1628380,Jeff Green,Forward,201145,1.15,5.2,0,0.0,0.0,2,1.74,0.38,0,1,0,0,0,1,0.0,0,0,210.82,250.0,203.2,235.0,7.62,15.0,16.88,5.2
0022300083,Zach Collins,Forward-Center,1628380,Alperen Sengun,Center,1630578,10.43,53.3,5,0.48,0.09,50,4.79,0.94,7,4,0,3,2,6,0.333,1,1,210.82,250.0,210.82,243.0,0.0,7.0,32.56,8.88
0022300083,Zach Collins,Forward-Center,1628380,Jabari Smith Jr,Forward,1631095,1.17,6.6,0,0.0,0.0,6,5.13,0.91,0,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,220.0,0.0,30.0,31.65,
0022300083,Zach Collins,Forward-Center,1628380,Jae'Sean Tate,Forward,1630256,0.38,2.3,0,0.0,0.0,3,7.89,1.3,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,230.0,17.78,20.0,18.4,
0022300083,Zach Collins,Forward-Center,1628380,Amen Thompson,Guard-Forward,1641708,0.17,0.7,0,0.0,0.0,3,17.65,4.29,0,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,200.0,10.16,50.0,16.46,
0022300083,Zach Collins,Forward-Center,1628380,Fred VanVleet,Guard,1627832,0.78,3.6,0,0.0,0.0,5,6.41,1.39,1,0,0,0,0,0,0.0,0,0,210.82,250.0,182.88,197.0,27.94,53.0,37.16,
0022300099,Zach Collins,Forward-Center,1628380,Nicolas Batum,Guard-Forward,201587,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,210.82,250.0,203.2,230.0,7.62,20.0,24.85,0.7
0022300099,Zach Collins,Forward-Center,1628380,Robert Covington,Forward,203496,1.53,8.2,2,1.31,0.24,5,3.27,0.61,1,1,0,0,1,3,0.333,0,0,210.82,250.0,200.66,209.0,10.16,41.0,16.79,2.73
0022300099,Zach Collins,Forward-Center,1628380,Paul George,Forward,202331,0.47,2.4,0,0.0,0.0,4,8.51,1.67,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,220.0,7.62,30.0,34.21,2.4
0022300099,Zach Collins,Forward-Center,1628380,Bones Hyland,Guard,1630538,0.1,0.6,0,0.0,0.0,2,20.0,3.33,0,0,0,0,0,0,0.0,0,0,210.82,250.0,187.96,169.0,22.86,81.0,13.67,
0022300099,Zach Collins,Forward-Center,1628380,Kawhi Leonard,Forward,202695,0.98,4.9,0,0.0,0.0,5,5.1,1.02,1,0,0,0,0,0,0.0,0,0,210.82,250.0,200.66,225.0,10.16,25.0,34.5,
0022300099,Zach Collins,Forward-Center,1628380,KJ Martin,Forward,1630231,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,215.0,12.7,35.0,8.2,
0022300099,Zach Collins,Forward-Center,1628380,Mason Plumlee,Forward-Center,203486,1.3,6.1,0,0.0,0.0,2,1.54,0.33,0,0,0,0,0,1,0.0,0,0,210.82,250.0,208.28,254.0,2.54,-4.0,17.07,6.1
0022300099,Zach Collins,Forward-Center,1628380,Norman Powell,Guard,1626181,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,215.0,17.78,35.0,25.32,
0022300099,Zach Collins,Forward-Center,1628380,Russell Westbrook,Guard,201566,0.93,6.1,0,0.0,0.0,3,3.23,0.49,1,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,200.0,17.78,50.0,22.98,
0022300099,Zach Collins,Forward-Center,1628380,Ivica Zubac,Center,1627826,4.28,27.3,9,2.1,0.33,18,4.21,0.66,2,2,1,0,4,6,0.667,0,0,210.82,250.0,213.36,240.0,-2.54,10.0,27.05,4.55
0022300113,Zach Collins,Forward-Center,1628380,Grayson Allen,Guard,1628960,1.02,5.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,198.0,17.78,52.0,33.51,
0022300113,Zach Collins,Forward-Center,1628380,Kevin Durant,Forward,201142,0.68,2.8,0,0.0,0.0,5,7.35,1.79,2,0,0,0,0,0,0.0,0,0,210.82,250.0,210.82,240.0,0.0,10.0,37.15,
0022300113,Zach Collins,Forward-Center,1628380,Drew Eubanks,Forward-Center,1629234,0.77,3.0,0,0.0,0.0,2,2.6,0.67,0,0,0,0,0,0,0.0,0,0,210.82,250.0,208.28,245.0,2.54,5.0,15.92,
0022300113,Zach Collins,Forward-Center,1628380,Jordan Goodwin,Guard,1630692,0.13,1.2,0,0.0,0.0,1,7.69,0.83,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,200.0,17.78,50.0,14.89,
0022300113,Zach Collins,Forward-Center,1628380,Eric Gordon,Guard,201569,0.82,4.5,0,0.0,0.0,6,7.32,1.33,1,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,215.0,20.32,35.0,30.21,
0022300113,Zach Collins,Forward-Center,1628380,Nassir Little,Forward-Guard,1629642,0.15,1.1,3,20.0,2.73,5,33.33,4.55,0,1,1,0,1,1,1.0,0,0,210.82,250.0,198.12,220.0,12.7,30.0,13.89,1.1
0022300113,Zach Collins,Forward-Center,1628380,Jusuf Nurkic,Center,203994,7.25,36.0,11,1.52,0.31,43,5.93,1.19,2,2,0,1,5,10,0.5,1,1,210.82,250.0,213.36,290.0,-2.54,-40.0,27.4,3.6
0022300113,Zach Collins,Forward-Center,1628380,Josh Okogie,Guard,1629006,0.45,3.3,0,0.0,0.0,12,26.67,3.64,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,213.0,17.78,37.0,18.12,
0022300113,Zach Collins,Forward-Center,1628380,Yuta Watanabe,Guard-Forward,1629139,0.05,0.7,0,0.0,0.0,1,20.0,1.43,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,215.0,5.08,35.0,14.38,
0022300131,Zach Collins,Forward-Center,1628380,Grayson Allen,Guard,1628960,0.8,4.7,0,0.0,0.0,6,7.5,1.28,0,0,0,0,0,1,0.0,0,0,210.82,250.0,193.04,198.0,17.78,52.0,33.51,4.7
0022300131,Zach Collins,Forward-Center,1628380,Keita Bates-Diop,Forward,1628966,1.15,7.5,2,1.74,0.27,10,8.7,1.33,1,0,0,0,1,1,1.0,0,0,210.82,250.0,203.2,229.0,7.62,21.0,16.0,7.5
0022300131,Zach Collins,Forward-Center,1628380,Devin Booker,Guard,1626164,1.4,7.3,4,2.86,0.55,18,12.86,2.47,0,0,0,0,2,3,0.667,0,0,210.82,250.0,198.12,206.0,12.7,44.0,36.11,2.43
0022300131,Zach Collins,Forward-Center,1628380,Kevin Durant,Forward,201142,0.92,6.1,0,0.0,0.0,4,4.35,0.66,0,0,0,0,0,1,0.0,0,0,210.82,250.0,210.82,240.0,0.0,10.0,37.15,6.1
0022300131,Zach Collins,Forward-Center,1628380,Drew Eubanks,Forward-Center,1629234,3.78,21.1,4,1.06,0.19,27,7.14,1.28,2,0,0,0,2,2,1.0,0,0,210.82,250.0,208.28,245.0,2.54,5.0,15.92,10.55
0022300131,Zach Collins,Forward-Center,1628380,Jordan Goodwin,Guard,1630692,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,200.0,17.78,50.0,14.89,
0022300131,Zach Collins,Forward-Center,1628380,Eric Gordon,Guard,201569,0.83,5.8,0,0.0,0.0,3,3.61,0.52,0,0,0,0,0,0,0.0,0,0,210.82,250.0,190.5,215.0,20.32,35.0,30.21,
0022300131,Zach Collins,Forward-Center,1628380,Jusuf Nurkic,Center,203994,4.38,21.6,8,1.83,0.37,19,4.34,0.88,1,2,2,2,2,2,1.0,2,1,210.82,250.0,213.36,290.0,-2.54,-40.0,27.4,10.8
0022300131,Zach Collins,Forward-Center,1628380,Josh Okogie,Guard,1629006,0.3,1.8,0,0.0,0.0,8,26.67,4.44,0,0,0,0,0,0,0.0,0,0,210.82,250.0,193.04,213.0,17.78,37.0,18.12,
0022300131,Zach Collins,Forward-Center,1628380,Yuta Watanabe,Guard-Forward,1629139,0.52,2.6,2,3.85,0.77,2,3.85,0.77,0,0,0,0,1,3,0.333,0,0,210.82,250.0,205.74,215.0,5.08,35.0,14.38,0.87
0022300141,Zach Collins,Forward-Center,1628380,OG Anunoby,Forward-Guard,1628384,0.72,3.1,0,0.0,0.0,2,2.78,0.65,0,0,0,0,0,1,0.0,0,0,210.82,250.0,200.66,240.0,10.16,10.0,34.2,3.1
0022300141,Zach Collins,Forward-Center,1628380,Scottie Barnes,Forward-Guard,1630567,3.42,15.5,4,1.17,0.26,13,3.8,0.84,1,1,0,0,2,4,0.5,0,0,210.82,250.0,200.66,237.0,10.16,13.0,35.22,3.88
0022300141,Zach Collins,Forward-Center,1628380,Gradey Dick,Guard-Forward,1641711,0.15,0.5,0,0.0,0.0,2,13.33,4.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,198.12,200.0,12.7,50.0,13.44,
0022300141,Zach Collins,Forward-Center,1628380,Malachi Flynn,Guard,1630201,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,185.42,185.0,25.4,65.0,12.8,
0022300141,Zach Collins,Forward-Center,1628380,Jalen McDaniels,Forward,1629667,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,210.82,250.0,205.74,190.0,5.08,60.0,8.82,
0022300141,Zach Collins,Forward-Center,1628380,Jakob Poeltl,Center,1627751,7.45,35.9,10,1.34,0.28,36,4.83,1.0,3,5,1,2,4,10,0.4,1,1,210.82,250.0,213.36,260.0,-2.54,-10.0,26.53,3.59
0022300141,Zach Collins,Forward-Center,1628380,Otto Porter Jr,Forward,203490,1.0,4.6,0,0.0,0.0,5,5.0,1.09,0,0,0,0,0,1,0.0,0,0,210.82,250.0,203.2,230.0,7.62,20.0,11.53,4.6
