Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301220,Caleb Martin,Forward,1628997,Jarrett Allen,Center,1628386,0.38,1.9,2,5.26,1.05,5,13.16,2.63,0,0,0,2,1,1,1.0,0,1,195.58,205.0,205.74,243.0,-10.16,-38.0,30.37,1.9
0022301220,Caleb Martin,Forward,1628997,Darius Garland,Guard,1629636,1.02,7.1,0,0.0,0.0,2,1.96,0.28,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,192.0,10.16,13.0,34.0,
0022301220,Caleb Martin,Forward,1628997,Sam Merrill,Guard,1630241,0.45,2.7,0,0.0,0.0,3,6.67,1.11,0,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,205.0,2.54,0.0,16.68,2.7
0022301220,Caleb Martin,Forward,1628997,Donovan Mitchell,Guard,1628378,5.92,30.0,6,1.01,0.2,29,4.9,0.97,3,3,2,0,2,5,0.4,0,0,195.58,205.0,190.5,215.0,5.08,-10.0,35.62,6.0
0022301220,Caleb Martin,Forward,1628997,Georges Niang,Forward,1627777,0.13,1.9,2,15.38,1.05,4,30.77,2.11,0,1,0,0,1,2,0.5,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,0.95
0022301220,Caleb Martin,Forward,1628997,Isaac Okoro,Forward-Guard,1630171,0.72,3.1,0,0.0,0.0,2,2.78,0.65,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,225.0,0.0,-20.0,26.32,
0022301220,Caleb Martin,Forward,1628997,Craig Porter Jr,Guard,1641854,2.42,11.5,7,2.89,0.61,15,6.2,1.3,0,1,1,0,3,3,1.0,0,0,195.58,205.0,185.42,180.0,10.16,25.0,16.0,3.83
0022301220,Caleb Martin,Forward,1628997,Max Strus,Guard-Forward,1629622,2.07,7.8,0,0.0,0.0,8,3.86,1.03,0,2,0,0,0,4,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,33.09,1.95
0022301220,Caleb Martin,Forward,1628997,Tristan Thompson,Center-Forward,202684,0.33,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,254.0,-10.16,-49.0,12.5,
0022301220,Caleb Martin,Forward,1628997,Dean Wade,Forward-Center,1629731,0.57,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,228.0,-10.16,-23.0,22.17,
0022300045,Caleb Martin,Forward,1628997,RJ Barrett,Forward-Guard,1629628,0.17,1.2,0,0.0,0.0,3,17.65,2.5,1,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,214.0,-2.54,-9.0,30.85,
0022300045,Caleb Martin,Forward,1628997,Jalen Brunson,Guard,1628973,0.77,3.7,0,0.0,0.0,5,6.49,1.35,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,190.0,7.62,15.0,35.73,
0022300045,Caleb Martin,Forward,1628997,Donte DiVincenzo,Guard,1628978,1.15,6.1,0,0.0,0.0,4,3.48,0.66,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,203.0,2.54,2.0,22.3,6.1
0022300045,Caleb Martin,Forward,1628997,Quentin Grimes,Guard,1629656,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,19.98,
0022300045,Caleb Martin,Forward,1628997,Josh Hart,Guard,1628404,0.53,4.4,0,0.0,0.0,5,9.43,1.14,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,215.0,2.54,-10.0,28.18,
0022300045,Caleb Martin,Forward,1628997,Isaiah Hartenstein,Center-Forward,1628392,0.33,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,250.0,-17.78,-45.0,25.39,
0022300045,Caleb Martin,Forward,1628997,Immanuel Quickley,Guard,1630193,3.23,15.4,2,0.62,0.13,11,3.41,0.71,0,3,0,0,1,4,0.25,0,0,195.58,205.0,187.96,190.0,7.62,15.0,26.24,3.85
0022300045,Caleb Martin,Forward,1628997,Julius Randle,Forward-Center,203944,0.22,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,35.39,
0022300045,Caleb Martin,Forward,1628997,Mitchell Robinson,Center-Forward,1629011,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,213.36,240.0,-17.78,-35.0,29.14,
0022300056,Caleb Martin,Forward,1628997,Giannis Antetokounmpo,Forward,203507,0.4,2.5,0,0.0,0.0,7,17.5,2.8,1,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,243.0,-15.24,-38.0,35.16,
0022300056,Caleb Martin,Forward,1628997,Malik Beasley,Guard,1627736,2.03,9.0,7,3.45,0.78,12,5.91,1.33,0,1,1,0,3,4,0.75,0,0,195.58,205.0,193.04,187.0,2.54,18.0,29.39,2.25
0022300056,Caleb Martin,Forward,1628997,MarJon Beauchamp,Forward,1630699,1.13,6.1,0,0.0,0.0,5,4.42,0.82,0,0,0,0,0,2,0.0,0,0,195.58,205.0,200.66,199.0,-5.08,6.0,15.4,3.05
0022300056,Caleb Martin,Forward,1628997,Pat Connaughton,Guard,1626192,1.02,5.3,0,0.0,0.0,8,7.84,1.51,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,209.0,0.0,-4.0,21.08,5.3
0022300056,Caleb Martin,Forward,1628997,Andre Jackson Jr,Guard,1641748,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,11.59,
0022300056,Caleb Martin,Forward,1628997,Damian Lillard,Guard,203081,0.85,5.0,0,0.0,0.0,6,7.06,1.2,0,0,0,0,0,1,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,35.21,5.0
0022300056,Caleb Martin,Forward,1628997,Brook Lopez,Center,201572,0.38,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,215.9,282.0,-20.32,-77.0,31.76,1.6
0022300056,Caleb Martin,Forward,1628997,Khris Middleton,Forward,203114,2.45,11.1,4,1.63,0.36,10,4.08,0.9,1,0,0,0,2,2,1.0,0,0,195.58,205.0,200.66,222.0,-5.08,-17.0,26.13,5.55
0022300056,Caleb Martin,Forward,1628997,Cameron Payne,Guard,1626166,0.97,5.8,0,0.0,0.0,5,5.15,0.86,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,183.0,5.08,22.0,15.19,
0022300056,Caleb Martin,Forward,1628997,Bobby Portis,Forward,1626171,0.75,3.4,3,4.0,0.88,9,12.0,2.65,0,1,1,0,1,1,1.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,23.37,3.4
0022300068,Caleb Martin,Forward,1628997,Marvin Bagley III,Forward,1628963,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,235.0,-12.7,-30.0,19.72,
0022300068,Caleb Martin,Forward,1628997,Alec Burks,Guard,202692,1.6,6.5,0,0.0,0.0,7,4.38,1.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,214.0,0.0,-9.0,20.59,
0022300068,Caleb Martin,Forward,1628997,Cade Cunningham,Guard,1630595,1.57,6.2,0,0.0,0.0,4,2.55,0.65,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,34.49,6.2
0022300068,Caleb Martin,Forward,1628997,Jalen Duren,Center,1631105,0.07,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,208.28,250.0,-12.7,-45.0,29.9,1.0
0022300068,Caleb Martin,Forward,1628997,Joe Harris,Guard-Forward,203925,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,10.6,2.0
0022300068,Caleb Martin,Forward,1628997,Killian Hayes,Guard,1630165,0.65,2.7,0,0.0,0.0,5,7.69,1.85,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,195.0,0.0,10.0,23.9,
0022300068,Caleb Martin,Forward,1628997,Jaden Ivey,Guard,1631093,0.82,5.1,0,0.0,0.0,6,7.32,1.18,1,1,0,0,0,1,0.0,0,0,195.58,205.0,193.04,195.0,2.54,10.0,26.69,5.1
0022300068,Caleb Martin,Forward,1628997,Marcus Sasser,Guard,1631204,1.63,7.7,0,0.0,0.0,4,2.45,0.52,0,0,0,0,0,0,0.0,0,0,195.58,205.0,187.96,195.0,7.62,10.0,15.49,
0022300068,Caleb Martin,Forward,1628997,Isaiah Stewart,Forward-Center,1630191,0.57,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,195.58,205.0,203.2,250.0,-7.62,-45.0,30.6,1.1
0022300068,Caleb Martin,Forward,1628997,Ausar Thompson,Guard-Forward,1641709,0.18,1.6,0,0.0,0.0,3,16.67,1.88,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,23.63,
0022300200,Caleb Martin,Forward,1628997,Mikal Bridges,Guard-Forward,1628969,0.57,2.9,0,0.0,0.0,4,7.02,1.38,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,35.04,
0022300200,Caleb Martin,Forward,1628997,Nic Claxton,Center,1629651,0.25,1.1,3,12.0,2.73,3,12.0,2.73,0,1,1,0,1,1,1.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,29.89,1.1
0022300200,Caleb Martin,Forward,1628997,Spencer Dinwiddie,Guard,203915,0.93,4.2,0,0.0,0.0,4,4.3,0.95,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,30.65,
0022300200,Caleb Martin,Forward,1628997,Dorian Finney-Smith,Forward,1627827,0.37,1.9,0,0.0,0.0,3,8.11,1.58,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,220.0,-5.08,-15.0,28.79,
0022300200,Caleb Martin,Forward,1628997,Cameron Johnson,Forward,1629661,0.2,1.2,0,0.0,0.0,2,10.0,1.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,28.31,
0022300200,Caleb Martin,Forward,1628997,Royce O'Neale,Forward,1626220,0.88,4.0,0,0.0,0.0,2,2.27,0.5,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,226.0,-2.54,-21.0,24.48,
0022300200,Caleb Martin,Forward,1628997,Day'Ron Sharpe,Center,1630549,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,265.0,-10.16,-60.0,16.03,
0022300200,Caleb Martin,Forward,1628997,Dennis Smith Jr,Guard,1628372,0.95,3.6,3,3.16,0.83,3,3.16,0.83,0,1,1,0,1,1,1.0,0,0,195.58,205.0,190.5,205.0,5.08,0.0,19.8,3.6
0022300200,Caleb Martin,Forward,1628997,Lonnie Walker IV,Guard-Forward,1629022,0.8,4.1,0,0.0,0.0,5,6.25,1.22,1,1,0,0,0,2,0.0,0,0,195.58,205.0,193.04,204.0,2.54,1.0,18.19,2.05
0022300204,Caleb Martin,Forward,1628997,Jevon Carter,Guard,1628975,0.78,2.9,0,0.0,0.0,2,2.56,0.69,0,2,0,0,0,2,0.0,0,0,195.58,205.0,185.42,200.0,10.16,5.0,13.89,1.45
0022300204,Caleb Martin,Forward,1628997,Torrey Craig,Forward,1628470,1.28,5.8,3,2.34,0.52,3,2.34,0.52,0,1,1,0,1,1,1.0,0,0,195.58,205.0,195.58,221.0,0.0,-16.0,21.26,5.8
0022300204,Caleb Martin,Forward,1628997,DeMar DeRozan,Guard-Forward,201942,0.3,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,37.31,1.2
0022300204,Caleb Martin,Forward,1628997,Ayo Dosunmu,Guard,1630245,0.62,2.9,2,3.23,0.69,2,3.23,0.69,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,23.67,2.9
0022300204,Caleb Martin,Forward,1628997,Andre Drummond,Center,203083,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,3,0.0,0,0,195.58,205.0,210.82,279.0,-15.24,-74.0,15.87,0.23
0022300204,Caleb Martin,Forward,1628997,Zach LaVine,Guard,203897,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,34.88,
0022300204,Caleb Martin,Forward,1628997,Coby White,Guard,1629632,0.33,1.7,0,0.0,0.0,2,6.06,1.18,0,0,0,0,0,1,0.0,0,0,195.58,205.0,195.58,195.0,0.0,10.0,35.89,1.7
0022300204,Caleb Martin,Forward,1628997,Patrick Williams,Forward,1630172,2.87,10.4,0,0.0,0.0,11,3.83,1.06,0,1,0,0,0,1,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,27.3,10.4
0022300220,Caleb Martin,Forward,1628997,Jevon Carter,Guard,1628975,0.67,4.1,0,0.0,0.0,3,4.48,0.73,1,1,0,0,0,1,0.0,0,0,195.58,205.0,185.42,200.0,10.16,5.0,13.89,4.1
0022300220,Caleb Martin,Forward,1628997,Alex Caruso,Guard,1627936,0.5,3.4,0,0.0,0.0,2,4.0,0.59,0,1,0,0,0,1,0.0,0,0,195.58,205.0,195.58,186.0,0.0,19.0,26.05,3.4
0022300220,Caleb Martin,Forward,1628997,Torrey Craig,Forward,1628470,0.55,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,221.0,0.0,-16.0,21.26,
0022300220,Caleb Martin,Forward,1628997,DeMar DeRozan,Guard-Forward,201942,1.57,7.7,2,1.27,0.26,11,7.01,1.43,0,0,0,0,1,2,0.5,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,37.31,3.85
0022300220,Caleb Martin,Forward,1628997,Ayo Dosunmu,Guard,1630245,0.62,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,23.67,
0022300220,Caleb Martin,Forward,1628997,Andre Drummond,Center,203083,0.1,0.3,0,0.0,0.0,2,20.0,6.67,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,279.0,-15.24,-74.0,15.87,
0022300220,Caleb Martin,Forward,1628997,Zach LaVine,Guard,203897,1.62,6.7,0,0.0,0.0,7,4.32,1.04,1,0,0,0,0,0,0.0,0,0,195.58,205.0,195.58,200.0,0.0,5.0,34.88,
0022300220,Caleb Martin,Forward,1628997,Julian Phillips,Forward,1641763,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,198.0,-7.62,7.0,5.3,
0022300220,Caleb Martin,Forward,1628997,Terry Taylor,Forward,1630678,0.12,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,230.0,2.54,-25.0,6.75,
0022300220,Caleb Martin,Forward,1628997,Nikola Vucevic,Center,202696,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,208.28,260.0,-12.7,-55.0,33.88,
0022300220,Caleb Martin,Forward,1628997,Coby White,Guard,1629632,0.95,4.8,2,2.11,0.42,10,10.53,2.08,0,0,0,0,1,2,0.5,0,0,195.58,205.0,195.58,195.0,0.0,10.0,35.89,2.4
0022300220,Caleb Martin,Forward,1628997,Patrick Williams,Forward,1630172,1.52,5.8,0,0.0,0.0,9,5.92,1.55,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,215.0,-5.08,-10.0,27.3,
0022300229,Caleb Martin,Forward,1628997,Jarrett Allen,Center,1628386,0.28,0.9,0,0.0,0.0,2,7.14,2.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,243.0,-10.16,-38.0,30.37,
0022300229,Caleb Martin,Forward,1628997,Emoni Bates,Forward,1641734,3.22,13.6,5,1.55,0.37,18,5.59,1.32,1,1,1,0,2,2,1.0,0,0,195.58,205.0,203.2,170.0,-7.62,35.0,7.8,6.8
0022300229,Caleb Martin,Forward,1628997,Darius Garland,Guard,1629636,0.32,1.1,2,6.25,1.82,2,6.25,1.82,0,0,0,0,1,1,1.0,0,0,195.58,205.0,185.42,192.0,10.16,13.0,34.0,1.1
0022300229,Caleb Martin,Forward,1628997,Damian Jones,Center,1627745,0.55,2.1,0,0.0,0.0,3,5.45,1.43,0,2,0,0,0,4,0.0,0,0,195.58,205.0,208.28,245.0,-12.7,-40.0,6.3,0.52
0022300229,Caleb Martin,Forward,1628997,Caris LeVert,Guard,1627747,1.93,9.2,0,0.0,0.0,12,6.22,1.3,0,0,0,0,0,1,0.0,0,0,195.58,205.0,198.12,205.0,-2.54,0.0,28.64,9.2
0022300229,Caleb Martin,Forward,1628997,Sam Merrill,Guard,1630241,0.87,4.7,2,2.3,0.43,8,9.2,1.7,0,0,0,2,0,0,0.0,2,1,195.58,205.0,193.04,205.0,2.54,0.0,16.68,
0022300229,Caleb Martin,Forward,1628997,Evan Mobley,Center,1630596,0.23,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,33.52,
0022300229,Caleb Martin,Forward,1628997,Isaiah Mobley,Forward,1630600,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,238.0,-7.62,-33.0,4.67,
0022300229,Caleb Martin,Forward,1628997,Georges Niang,Forward,1627777,0.68,3.2,0,0.0,0.0,2,2.94,0.62,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,230.0,-5.08,-25.0,22.28,
0022300229,Caleb Martin,Forward,1628997,Craig Porter Jr,Guard,1641854,0.82,3.9,0,0.0,0.0,6,7.32,1.54,0,0,0,0,0,1,0.0,0,0,195.58,205.0,185.42,180.0,10.16,25.0,16.0,3.9
0022300229,Caleb Martin,Forward,1628997,Max Strus,Guard-Forward,1629622,2.32,10.2,5,2.16,0.49,12,5.17,1.18,0,2,1,0,2,4,0.5,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,33.09,2.55
0022300229,Caleb Martin,Forward,1628997,Tristan Thompson,Center-Forward,202684,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,254.0,-10.16,-49.0,12.5,
0022300240,Caleb Martin,Forward,1628997,Mikal Bridges,Guard-Forward,1628969,0.9,3.7,0,0.0,0.0,4,4.44,1.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,209.0,-2.54,-4.0,35.04,
0022300240,Caleb Martin,Forward,1628997,Armoni Brooks,Guard,1629717,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,0,0.0,0,0,195.58,205.0,190.5,195.0,5.08,10.0,10.3,
0022300240,Caleb Martin,Forward,1628997,Nic Claxton,Center,1629651,0.63,2.7,0,0.0,0.0,2,3.17,0.74,1,1,0,0,0,2,0.0,0,0,195.58,205.0,210.82,215.0,-15.24,-10.0,29.89,1.35
0022300240,Caleb Martin,Forward,1628997,Spencer Dinwiddie,Guard,203915,1.98,8.5,4,2.02,0.47,11,5.56,1.29,1,0,0,0,2,3,0.667,0,0,195.58,205.0,195.58,215.0,0.0,-10.0,30.65,2.83
0022300240,Caleb Martin,Forward,1628997,Dorian Finney-Smith,Forward,1627827,1.42,7.2,5,3.52,0.69,13,9.15,1.81,1,2,1,0,2,3,0.667,0,0,195.58,205.0,200.66,220.0,-5.08,-15.0,28.79,2.4
0022300240,Caleb Martin,Forward,1628997,Cameron Johnson,Forward,1629661,1.9,8.2,6,3.16,0.73,15,7.89,1.83,0,0,0,0,3,4,0.75,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,28.31,2.05
0022300240,Caleb Martin,Forward,1628997,Royce O'Neale,Forward,1626220,1.68,11.3,5,2.98,0.44,9,5.36,0.8,0,2,0,3,1,7,0.143,3,2,195.58,205.0,198.12,226.0,-2.54,-21.0,24.48,1.61
0022300240,Caleb Martin,Forward,1628997,Day'Ron Sharpe,Center,1630549,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,0,1,2,0.5,0,0,195.58,205.0,205.74,265.0,-10.16,-60.0,16.03,0.6
0022300240,Caleb Martin,Forward,1628997,Lonnie Walker IV,Guard-Forward,1629022,1.8,8.8,2,1.11,0.23,11,6.11,1.25,0,0,0,0,1,1,1.0,0,0,195.58,205.0,193.04,204.0,2.54,1.0,18.19,8.8
0022300240,Caleb Martin,Forward,1628997,Trendon Watford,Forward,1630570,0.45,2.4,2,4.44,0.83,2,4.44,0.83,0,0,0,0,1,1,1.0,0,0,195.58,205.0,203.2,237.0,-7.62,-32.0,12.19,2.4
0022300240,Caleb Martin,Forward,1628997,Dariq Whitehead,Forward,1641727,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,220.0,-2.54,-15.0,12.0,
0022300267,Caleb Martin,Forward,1628997,Bruce Brown,Guard-Forward,1628971,0.42,2.9,2,4.76,0.69,4,9.52,1.38,0,0,0,0,1,1,1.0,0,0,195.58,205.0,193.04,202.0,2.54,3.0,29.34,2.9
0022300267,Caleb Martin,Forward,1628997,Tyrese Haliburton,Guard,1630169,3.03,16.1,2,0.66,0.12,18,5.94,1.12,1,1,0,0,1,2,0.5,0,0,195.58,205.0,195.58,185.0,0.0,20.0,33.5,8.05
0022300267,Caleb Martin,Forward,1628997,Buddy Hield,Guard,1627741,1.02,6.3,0,0.0,0.0,4,3.92,0.63,0,0,0,0,0,0,0.0,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,25.64,
0022300267,Caleb Martin,Forward,1628997,Isaiah Jackson,Forward,1630543,0.07,0.2,1,14.29,5.0,1,14.29,5.0,0,0,0,2,0,0,0.0,1,1,195.58,205.0,205.74,205.0,-10.16,0.0,13.36,
0022300267,Caleb Martin,Forward,1628997,Bennedict Mathurin,Guard-Forward,1631097,1.98,10.7,2,1.01,0.19,15,7.58,1.4,0,0,0,0,1,2,0.5,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,25.49,5.35
0022300267,Caleb Martin,Forward,1628997,Andrew Nembhard,Guard-Forward,1629614,1.32,6.4,3,2.27,0.47,12,9.09,1.88,1,0,0,2,1,2,0.5,1,1,195.58,205.0,193.04,191.0,2.54,14.0,21.82,3.2
0022300267,Caleb Martin,Forward,1628997,Aaron Nesmith,Guard-Forward,1630174,0.4,2.8,2,5.0,0.71,6,15.0,2.14,0,1,0,0,1,2,0.5,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,26.19,1.4
0022300267,Caleb Martin,Forward,1628997,Obi Toppin,Forward,1630167,1.0,4.3,4,4.0,0.93,8,8.0,1.86,1,0,0,2,1,1,1.0,2,0,195.58,205.0,205.74,220.0,-10.16,-15.0,23.17,4.3
0022300267,Caleb Martin,Forward,1628997,Myles Turner,Center-Forward,1626167,0.58,2.6,0,0.0,0.0,2,3.45,0.77,0,0,0,0,0,0,0.0,0,0,195.58,205.0,210.82,250.0,-15.24,-45.0,27.49,
0022300284,Caleb Martin,Forward,1628997,Bruce Brown,Guard-Forward,1628971,3.53,16.1,8,2.27,0.5,28,7.93,1.74,0,2,2,0,3,4,0.75,0,0,195.58,205.0,193.04,202.0,2.54,3.0,29.34,4.03
0022300284,Caleb Martin,Forward,1628997,Buddy Hield,Guard,1627741,3.87,15.2,2,0.52,0.13,12,3.1,0.79,2,1,0,0,1,5,0.2,0,0,195.58,205.0,193.04,220.0,2.54,-15.0,25.64,3.04
0022300284,Caleb Martin,Forward,1628997,Isaiah Jackson,Forward,1630543,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,205.0,-10.16,0.0,13.36,
0022300284,Caleb Martin,Forward,1628997,Bennedict Mathurin,Guard-Forward,1631097,1.77,9.0,2,1.13,0.22,16,9.04,1.78,0,0,0,0,1,1,1.0,0,0,195.58,205.0,195.58,210.0,0.0,-5.0,25.49,9.0
