Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300555,Nate Williams,Guard,1631466,Furkan Korkmaz,Guard-Forward,1627788,0.33,3.1,0,0.0,0.0,7,21.21,2.26,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,202.0,-5.08,3.0,7.1,
0022300555,Nate Williams,Guard,1631466,KJ Martin,Forward,1630231,0.45,5.2,0,0.0,0.0,4,8.89,0.77,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,215.0,-2.54,-10.0,8.2,
0022300555,Nate Williams,Guard,1631466,Paul Reed,Forward,1630194,0.08,0.5,0,0.0,0.0,2,25.0,4.0,1,0,0,0,0,0,0.0,0,0,195.58,205.0,205.74,210.0,-10.16,-5.0,16.05,
0022300603,Nate Williams,Guard,1631466,Oshae Brissett,Forward-Guard,1629052,0.73,5.3,0,0.0,0.0,9,12.33,1.7,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,210.0,-5.08,-5.0,11.82,
0022300603,Nate Williams,Guard,1631466,Jaylen Brown,Guard-Forward,1627759,0.03,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,205.0,198.12,223.0,-2.54,-18.0,33.16,
0022300603,Nate Williams,Guard,1631466,Sam Hauser,Forward,1630573,1.22,6.5,0,0.0,0.0,7,5.74,1.08,0,0,0,0,0,0,0.0,0,0,195.58,205.0,200.66,217.0,-5.08,-12.0,21.56,
0022300603,Nate Williams,Guard,1631466,Luke Kornet,Center-Forward,1628436,0.87,4.1,2,2.3,0.49,2,2.3,0.49,0,0,0,0,1,3,0.333,0,0,195.58,205.0,215.9,250.0,-20.32,-45.0,15.12,1.37
0022300603,Nate Williams,Guard,1631466,Kristaps Porzingis,Forward-Center,204001,0.77,4.3,3,3.9,0.7,5,6.49,1.16,0,1,1,0,1,2,0.5,0,0,195.58,205.0,218.44,240.0,-22.86,-35.0,29.76,2.15
0022300603,Nate Williams,Guard,1631466,Payton Pritchard,Guard,1630202,0.82,3.6,0,0.0,0.0,8,9.76,2.22,0,0,0,0,0,0,0.0,0,0,195.58,205.0,185.42,195.0,10.16,10.0,21.11,
0022300603,Nate Williams,Guard,1631466,Neemias Queta,Center,1629674,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,205.0,213.36,248.0,-17.78,-43.0,12.28,0.6
0022300603,Nate Williams,Guard,1631466,Jayson Tatum,Forward-Guard,1628369,0.58,2.7,0,0.0,0.0,4,6.9,1.48,0,0,0,0,0,0,0.0,0,0,195.58,205.0,203.2,210.0,-7.62,-5.0,35.77,
0022300603,Nate Williams,Guard,1631466,Derrick White,Guard,1628401,1.4,8.3,0,0.0,0.0,10,7.14,1.2,0,0,0,0,0,1,0.0,0,0,195.58,205.0,193.04,190.0,2.54,15.0,31.95,8.3
