Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300355,Xavier Tillman,Forward,1630214,Cason Wallace,Guard,1641717,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,190.5,195.0,10.16,50.0,21.15,
0022300355,Xavier Tillman,Forward,1630214,Aaron Wiggins,Guard,1630598,0.42,2.0,0,0.0,0.0,3,7.14,1.5,0,0,0,0,0,1,0.0,0,0,200.66,245.0,195.58,190.0,5.08,55.0,13.07,2.0
0022300355,Xavier Tillman,Forward,1630214,Jalen Williams,Guard-Forward,1631114,0.7,5.2,0,0.0,0.0,3,4.29,0.58,0,0,0,0,0,1,0.0,0,0,200.66,245.0,195.58,211.0,5.08,34.0,31.95,5.2
0022300355,Xavier Tillman,Forward,1630214,Jaylin Williams,Forward,1631119,1.6,6.6,0,0.0,0.0,10,6.25,1.52,2,1,0,0,0,1,0.0,0,0,200.66,245.0,205.74,240.0,-5.08,5.0,11.87,6.6
0022300355,Xavier Tillman,Forward,1630214,Kenrich Williams,Guard-Forward,1629026,1.43,6.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,245.0,198.12,210.0,2.54,35.0,15.03,6.7
0022300360,Xavier Tillman,Forward,1630214,Jose Alvarado,Guard,1630631,0.22,0.9,2,9.09,2.22,2,9.09,2.22,0,0,0,0,1,1,1.0,0,0,200.66,245.0,182.88,179.0,17.78,66.0,16.1,0.9
0022300360,Xavier Tillman,Forward,1630214,Dyson Daniels,Guard,1630700,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,199.0,0.0,46.0,22.02,
0022300360,Xavier Tillman,Forward,1630214,Brandon Ingram,Forward,1627742,0.28,3.1,0,0.0,0.0,2,7.14,0.65,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,190.0,-2.54,55.0,33.02,
0022300360,Xavier Tillman,Forward,1630214,Herbert Jones,Forward,1630529,0.67,2.7,0,0.0,0.0,3,4.48,1.11,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,206.0,0.0,39.0,28.51,
0022300360,Xavier Tillman,Forward,1630214,Naji Marshall,Forward,1630230,0.32,2.5,0,0.0,0.0,2,6.25,0.8,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,220.0,2.54,25.0,18.24,
0022300360,Xavier Tillman,Forward,1630214,CJ McCollum,Guard,203468,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,245.0,190.5,190.0,10.16,55.0,31.72,0.7
0022300360,Xavier Tillman,Forward,1630214,Trey Murphy III,Forward,1630530,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,206.0,-2.54,39.0,25.67,
0022300360,Xavier Tillman,Forward,1630214,Jonas Valanciunas,Center,202685,2.65,12.8,3,1.13,0.23,14,5.28,1.09,0,1,1,0,1,3,0.333,0,0,200.66,245.0,210.82,265.0,-10.16,-20.0,26.3,4.27
0022300360,Xavier Tillman,Forward,1630214,Zion Williamson,Forward,1629627,1.42,7.8,2,1.41,0.26,11,7.75,1.41,0,0,0,0,1,1,1.0,0,0,200.66,245.0,198.12,284.0,2.54,-39.0,30.32,7.8
0022300360,Xavier Tillman,Forward,1630214,Cody Zeller,Forward-Center,203469,1.93,11.1,0,0.0,0.0,14,7.25,1.26,1,0,0,0,0,0,0.0,0,0,200.66,245.0,210.82,240.0,-10.16,5.0,8.27,
0022300377,Xavier Tillman,Forward,1630214,Bruce Brown,Guard-Forward,1628971,0.45,2.6,0,0.0,0.0,5,11.11,1.92,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,202.0,7.62,43.0,29.34,
0022300377,Xavier Tillman,Forward,1630214,Tyrese Haliburton,Guard,1630169,0.18,1.6,0,0.0,0.0,3,16.67,1.88,0,0,0,2,0,0,0.0,0,0,200.66,245.0,195.58,185.0,5.08,60.0,33.5,
0022300377,Xavier Tillman,Forward,1630214,Buddy Hield,Guard,1627741,0.65,2.9,2,3.08,0.69,4,6.15,1.38,0,0,0,0,1,1,1.0,0,0,200.66,245.0,193.04,220.0,7.62,25.0,25.64,2.9
0022300377,Xavier Tillman,Forward,1630214,Isaiah Jackson,Forward,1630543,1.7,7.0,2,1.18,0.29,6,3.53,0.86,0,0,0,0,1,1,1.0,0,0,200.66,245.0,205.74,205.0,-5.08,40.0,13.36,7.0
0022300377,Xavier Tillman,Forward,1630214,Bennedict Mathurin,Guard-Forward,1631097,0.5,2.1,0,0.0,0.0,5,10.0,2.38,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,210.0,5.08,35.0,25.49,
0022300377,Xavier Tillman,Forward,1630214,TJ McConnell,Guard,204456,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,185.42,190.0,15.24,55.0,17.05,
0022300377,Xavier Tillman,Forward,1630214,Andrew Nembhard,Guard-Forward,1629614,0.27,1.8,0,0.0,0.0,1,3.7,0.56,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,191.0,7.62,54.0,21.82,
0022300377,Xavier Tillman,Forward,1630214,Aaron Nesmith,Guard-Forward,1630174,0.5,2.3,0,0.0,0.0,3,6.0,1.3,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,215.0,2.54,30.0,26.19,
0022300377,Xavier Tillman,Forward,1630214,Obi Toppin,Forward,1630167,0.2,2.7,1,5.0,0.37,1,5.0,0.37,0,0,0,2,0,0,0.0,1,0,200.66,245.0,205.74,220.0,-5.08,25.0,23.17,
0022300377,Xavier Tillman,Forward,1630214,Myles Turner,Center-Forward,1626167,4.52,21.2,0,0.0,0.0,20,4.42,0.94,2,0,0,0,0,1,0.0,0,0,200.66,245.0,210.82,250.0,-10.16,-5.0,27.49,21.2
0022300393,Xavier Tillman,Forward,1630214,Saddiq Bey,Guard-Forward,1630180,0.5,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,245.0,200.66,215.0,0.0,30.0,32.57,2.1
0022300393,Xavier Tillman,Forward,1630214,Bogdan Bogdanovic,Guard,203992,0.68,4.5,2,2.94,0.44,12,17.65,2.67,0,0,0,0,1,1,1.0,0,0,200.66,245.0,195.58,225.0,5.08,20.0,28.55,4.5
0022300393,Xavier Tillman,Forward,1630214,Clint Capela,Center,203991,0.4,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,208.28,256.0,-7.62,-11.0,25.86,
0022300393,Xavier Tillman,Forward,1630214,Seth Lundy,Guard-Forward,1641754,0.27,1.4,0,0.0,0.0,4,14.81,2.86,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,220.0,7.62,25.0,5.78,
0022300393,Xavier Tillman,Forward,1630214,Dejounte Murray,Guard,1627749,0.53,3.5,0,0.0,0.0,6,11.32,1.71,0,0,0,0,0,1,0.0,0,0,200.66,245.0,195.58,180.0,5.08,65.0,34.76,3.5
0022300393,Xavier Tillman,Forward,1630214,Onyeka Okongwu,Forward-Center,1630168,3.27,16.4,2,0.61,0.12,14,4.28,0.85,0,0,0,0,1,3,0.333,0,0,200.66,245.0,208.28,240.0,-7.62,5.0,24.64,5.47
0022300393,Xavier Tillman,Forward,1630214,Trae Young,Guard,1629027,0.42,1.9,2,4.76,1.05,2,4.76,1.05,0,0,0,0,1,1,1.0,0,0,200.66,245.0,185.42,164.0,15.24,81.0,36.29,1.9
0022300410,Xavier Tillman,Forward,1630214,Jose Alvarado,Guard,1630631,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,182.88,179.0,17.78,66.0,16.1,
0022300410,Xavier Tillman,Forward,1630214,Dyson Daniels,Guard,1630700,0.9,4.4,0,0.0,0.0,7,7.78,1.59,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,199.0,0.0,46.0,22.02,
0022300410,Xavier Tillman,Forward,1630214,Brandon Ingram,Forward,1627742,0.82,4.2,0,0.0,0.0,3,3.66,0.71,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,190.0,-2.54,55.0,33.02,
0022300410,Xavier Tillman,Forward,1630214,Herbert Jones,Forward,1630529,2.83,12.5,0,0.0,0.0,8,2.83,0.64,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,206.0,0.0,39.0,28.51,
0022300410,Xavier Tillman,Forward,1630214,Naji Marshall,Forward,1630230,0.53,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,220.0,2.54,25.0,18.24,
0022300410,Xavier Tillman,Forward,1630214,CJ McCollum,Guard,203468,0.63,4.4,0,0.0,0.0,6,9.52,1.36,0,1,0,0,0,1,0.0,0,0,200.66,245.0,190.5,190.0,10.16,55.0,31.72,4.4
0022300410,Xavier Tillman,Forward,1630214,Trey Murphy III,Forward,1630530,0.48,2.3,0,0.0,0.0,5,10.42,2.17,0,0,0,0,0,1,0.0,0,0,200.66,245.0,203.2,206.0,-2.54,39.0,25.67,2.3
0022300410,Xavier Tillman,Forward,1630214,Jonas Valanciunas,Center,202685,2.63,11.8,0,0.0,0.0,12,4.56,1.02,0,0,0,0,0,1,0.0,0,0,200.66,245.0,210.82,265.0,-10.16,-20.0,26.3,11.8
0022300410,Xavier Tillman,Forward,1630214,Zion Williamson,Forward,1629627,1.8,10.8,2,1.11,0.19,11,6.11,1.02,0,0,0,0,1,1,1.0,0,0,200.66,245.0,198.12,284.0,2.54,-39.0,30.32,10.8
0022300425,Xavier Tillman,Forward,1630214,Christian Braun,Guard,1631128,0.48,2.8,0,0.0,0.0,6,12.5,2.14,0,0,0,0,0,1,0.0,0,0,200.66,245.0,198.12,220.0,2.54,25.0,19.0,2.8
0022300425,Xavier Tillman,Forward,1630214,Justin Holiday,Forward-Guard,203200,0.5,4.2,0,0.0,0.0,7,14.0,1.67,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,180.0,2.54,65.0,12.96,
0022300425,Xavier Tillman,Forward,1630214,Reggie Jackson,Guard,202704,0.72,3.8,3,4.17,0.79,5,6.94,1.32,0,1,1,0,1,1,1.0,0,0,200.66,245.0,187.96,208.0,12.7,37.0,23.06,3.8
0022300425,Xavier Tillman,Forward,1630214,Nikola Jokic,Center,203999,1.83,11.8,2,1.09,0.17,6,3.28,0.51,2,0,0,0,1,1,1.0,0,0,200.66,245.0,210.82,284.0,-10.16,-39.0,33.52,11.8
0022300425,Xavier Tillman,Forward,1630214,DeAndre Jordan,Center,201599,2.45,10.8,0,0.0,0.0,6,2.45,0.56,0,1,0,0,0,2,0.0,0,0,200.66,245.0,210.82,265.0,-10.16,-20.0,12.39,5.4
0022300425,Xavier Tillman,Forward,1630214,Braxton Key,Forward,1630296,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,225.0,-2.54,20.0,3.38,
0022300425,Xavier Tillman,Forward,1630214,Jamal Murray,Guard,1627750,0.07,0.6,0,0.0,0.0,2,28.57,3.33,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,215.0,7.62,30.0,31.45,
0022300425,Xavier Tillman,Forward,1630214,Zeke Nnaji,Forward-Center,1630192,1.53,8.6,1,0.65,0.12,12,7.84,1.4,1,1,0,2,0,1,0.0,1,1,200.66,245.0,205.74,240.0,-5.08,5.0,9.39,8.6
0022300425,Xavier Tillman,Forward,1630214,Jalen Pickett,Guard,1629618,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,187.96,202.0,12.7,43.0,6.06,
0022300425,Xavier Tillman,Forward,1630214,Michael Porter Jr,Forward,1629008,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,208.28,218.0,-7.62,27.0,31.28,
0022300425,Xavier Tillman,Forward,1630214,Julian Strawther,Guard,1631124,0.53,2.8,0,0.0,0.0,3,5.66,1.07,1,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,205.0,2.54,40.0,13.91,
0022300425,Xavier Tillman,Forward,1630214,Peyton Watson,Guard,1631212,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,200.0,0.0,45.0,17.64,
0022300438,Xavier Tillman,Forward,1630214,Kobe Brown,Forward,1641738,0.55,3.1,0,0.0,0.0,5,9.09,1.61,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,250.0,0.0,-5.0,9.59,
0022300438,Xavier Tillman,Forward,1630214,Amir Coffey,Guard-Forward,1629599,0.25,1.7,0,0.0,0.0,2,8.0,1.18,0,0,0,0,0,2,0.0,0,0,200.66,245.0,200.66,210.0,0.0,35.0,16.12,0.85
0022300438,Xavier Tillman,Forward,1630214,Paul George,Forward,202331,0.4,2.2,0,0.0,0.0,3,7.5,1.36,0,0,0,0,0,1,0.0,0,0,200.66,245.0,203.2,220.0,-2.54,25.0,34.21,2.2
0022300438,Xavier Tillman,Forward,1630214,James Harden,Guard,201935,0.72,3.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,245.0,195.58,220.0,5.08,25.0,34.05,3.5
0022300438,Xavier Tillman,Forward,1630214,Terance Mann,Guard-Forward,1629611,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,215.0,5.08,30.0,25.18,
0022300438,Xavier Tillman,Forward,1630214,Norman Powell,Guard,1626181,0.45,2.9,0,0.0,0.0,4,8.89,1.38,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,215.0,7.62,30.0,25.32,
0022300438,Xavier Tillman,Forward,1630214,Daniel Theis,Forward-Center,1628464,3.08,13.6,2,0.65,0.15,8,2.6,0.59,0,0,0,0,1,2,0.5,0,0,200.66,245.0,203.2,245.0,-2.54,0.0,17.18,6.8
0022300438,Xavier Tillman,Forward,1630214,Russell Westbrook,Guard,201566,0.93,3.9,0,0.0,0.0,3,3.23,0.77,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,200.0,7.62,45.0,22.98,
0022300438,Xavier Tillman,Forward,1630214,Ivica Zubac,Center,1627826,0.97,4.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,213.36,240.0,-12.7,5.0,27.05,
0022300449,Xavier Tillman,Forward,1630214,Kessler Edwards,Forward,1630556,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,203.0,0.0,42.0,4.77,
0022300449,Xavier Tillman,Forward,1630214,Keon Ellis,Guard,1631165,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,190.5,175.0,10.16,70.0,12.14,
0022300449,Xavier Tillman,Forward,1630214,De'Aaron Fox,Guard,1628368,0.2,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,190.5,185.0,10.16,60.0,35.63,
0022300449,Xavier Tillman,Forward,1630214,Kevin Huerter,Guard-Forward,1628989,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,198.0,0.0,47.0,24.31,
0022300449,Xavier Tillman,Forward,1630214,Alex Len,Center,203458,1.7,8.1,2,1.18,0.25,8,4.71,0.99,0,0,0,0,1,1,1.0,0,0,200.66,245.0,213.36,250.0,-12.7,-5.0,8.82,8.1
0022300449,Xavier Tillman,Forward,1630214,Trey Lyles,Forward,1626168,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,234.0,-5.08,11.0,20.0,
0022300449,Xavier Tillman,Forward,1630214,JaVale McGee,Center-Forward,201580,1.02,4.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,200.66,245.0,213.36,270.0,-12.7,-25.0,8.24,2.4
0022300449,Xavier Tillman,Forward,1630214,Davion Mitchell,Guard,1630558,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,182.88,202.0,17.78,43.0,12.44,
0022300449,Xavier Tillman,Forward,1630214,Juan Toscano-Anderson,Forward,1629308,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,245.0,198.12,209.0,2.54,36.0,4.73,0.8
0022300449,Xavier Tillman,Forward,1630214,Sasha Vezenkov,Forward,1628426,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,225.0,-2.54,20.0,12.61,
0022300460,Xavier Tillman,Forward,1630214,Jeremy Sochan,Forward,1631110,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,230.0,-2.54,15.0,29.48,
0022300470,Xavier Tillman,Forward,1630214,Scottie Barnes,Forward-Guard,1630567,1.72,6.9,2,1.16,0.29,6,3.49,0.87,0,0,0,0,1,1,1.0,0,0,200.66,245.0,200.66,237.0,0.0,8.0,35.22,6.9
0022300470,Xavier Tillman,Forward,1630214,RJ Barrett,Forward-Guard,1629628,1.37,5.5,0,0.0,0.0,11,8.03,2.0,0,0,0,0,0,1,0.0,0,0,200.66,245.0,198.12,214.0,2.54,31.0,30.85,5.5
0022300470,Xavier Tillman,Forward,1630214,Chris Boucher,Forward,1628449,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,200.0,-5.08,45.0,14.21,
0022300470,Xavier Tillman,Forward,1630214,Jakob Poeltl,Center,1627751,4.88,26.7,2,0.41,0.07,28,5.74,1.05,2,0,0,0,1,2,0.5,0,0,200.66,245.0,213.36,260.0,-12.7,-15.0,26.53,13.35
0022300470,Xavier Tillman,Forward,1630214,Immanuel Quickley,Guard,1630193,0.47,2.5,0,0.0,0.0,11,23.4,4.4,1,0,0,0,0,0,0.0,0,0,200.66,245.0,187.96,190.0,12.7,55.0,26.24,
0022300470,Xavier Tillman,Forward,1630214,Dennis Schroder,Guard,203471,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,185.42,175.0,15.24,70.0,30.96,
0022300470,Xavier Tillman,Forward,1630214,Pascal Siakam,Forward,1627783,1.55,7.5,2,1.29,0.27,7,4.52,0.93,0,0,0,0,1,1,1.0,0,0,200.66,245.0,203.2,245.0,-2.54,0.0,34.44,7.5
0022300470,Xavier Tillman,Forward,1630214,Gary Trent Jr,Guard,1629018,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,204.0,5.08,41.0,25.95,
0022300491,Xavier Tillman,Forward,1630214,Max Christie,Guard,1631108,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,190.0,5.08,55.0,16.89,
0022300491,Xavier Tillman,Forward,1630214,Anthony Davis,Forward-Center,203076,0.98,5.7,0,0.0,0.0,7,7.14,1.23,1,0,0,0,0,0,0.0,0,0,200.66,245.0,208.28,253.0,-7.62,-8.0,36.07,
0022300491,Xavier Tillman,Forward,1630214,LeBron James,Forward,2544,0.62,2.6,0,0.0,0.0,3,4.84,1.15,0,0,0,0,0,0,0.0,0,0,200.66,245.0,205.74,250.0,-5.08,-5.0,34.67,
0022300491,Xavier Tillman,Forward,1630214,Taurean Prince,Forward,1627752,0.13,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,218.0,2.54,27.0,30.55,
0022300491,Xavier Tillman,Forward,1630214,Austin Reaves,Guard,1630559,0.42,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,197.0,5.08,48.0,30.51,
0022300491,Xavier Tillman,Forward,1630214,Cam Reddish,Forward-Guard,1629629,0.28,2.5,0,0.0,0.0,3,10.71,1.2,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,217.0,0.0,28.0,23.29,
0022300491,Xavier Tillman,Forward,1630214,Jarred Vanderbilt,Forward,1629020,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,203.2,214.0,-2.54,31.0,20.54,
0022300491,Xavier Tillman,Forward,1630214,Christian Wood,Forward,1626174,1.35,6.9,0,0.0,0.0,8,5.93,1.16,0,0,0,0,0,1,0.0,0,0,200.66,245.0,203.2,214.0,-2.54,31.0,18.24,6.9
0022300503,Xavier Tillman,Forward,1630214,Grayson Allen,Guard,1628960,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,200.66,245.0,193.04,198.0,7.62,47.0,33.51,0.25
0022300503,Xavier Tillman,Forward,1630214,Bradley Beal,Guard,203078,0.23,0.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,245.0,193.04,207.0,7.62,38.0,32.73,0.7
0022300503,Xavier Tillman,Forward,1630214,Devin Booker,Guard,1626164,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,206.0,2.54,39.0,36.11,
0022300503,Xavier Tillman,Forward,1630214,Kevin Durant,Forward,201142,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,210.82,240.0,-10.16,5.0,37.15,
0022300503,Xavier Tillman,Forward,1630214,Jusuf Nurkic,Center,203994,1.17,4.1,0,0.0,0.0,1,0.85,0.24,0,0,0,0,0,1,0.0,0,0,200.66,245.0,213.36,290.0,-12.7,-45.0,27.4,4.1
0022300515,Xavier Tillman,Forward,1630214,Seth Curry,Guard,203552,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,185.42,185.0,15.24,60.0,12.76,
0022300515,Xavier Tillman,Forward,1630214,Luka Doncic,Forward-Guard,1629029,1.32,6.3,2,1.52,0.32,9,6.82,1.43,2,0,0,0,1,2,0.5,0,0,200.66,245.0,200.66,230.0,0.0,15.0,37.33,3.15
0022300515,Xavier Tillman,Forward,1630214,Josh Green,Guard,1630182,1.65,7.4,2,1.21,0.27,8,4.85,1.08,0,1,0,0,1,2,0.5,0,0,200.66,245.0,195.58,200.0,5.08,45.0,26.61,3.7
0022300515,Xavier Tillman,Forward,1630214,Tim Hardaway Jr,Guard-Forward,203501,1.78,8.2,4,2.25,0.49,12,6.74,1.46,0,0,0,0,2,2,1.0,0,0,200.66,245.0,195.58,205.0,5.08,40.0,30.02,4.1
0022300515,Xavier Tillman,Forward,1630214,Jaden Hardy,Guard,1630702,0.65,3.3,0,0.0,0.0,11,16.92,3.33,1,0,0,0,0,0,0.0,0,0,200.66,245.0,190.5,198.0,10.16,47.0,15.51,
0022300515,Xavier Tillman,Forward,1630214,Richaun Holmes,Forward,1626158,0.67,3.6,2,2.99,0.56,6,8.96,1.67,0,0,0,0,1,1,1.0,0,0,200.66,245.0,205.74,235.0,-5.08,10.0,10.0,3.6
0022300515,Xavier Tillman,Forward,1630214,Kyrie Irving,Guard,202681,0.43,1.8,2,4.65,1.11,2,4.65,1.11,0,0,0,0,1,1,1.0,0,0,200.66,245.0,187.96,195.0,12.7,50.0,33.3,1.8
0022300515,Xavier Tillman,Forward,1630214,Derrick Jones Jr,Forward,1627884,1.18,8.6,2,1.69,0.23,14,11.86,1.63,0,0,0,0,1,2,0.5,0,0,200.66,245.0,198.12,210.0,2.54,35.0,25.74,4.3
0022300515,Xavier Tillman,Forward,1630214,AJ Lawson,Guard,1630639,0.22,1.5,0,0.0,0.0,3,13.64,2.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,179.0,2.54,66.0,9.57,
0022300515,Xavier Tillman,Forward,1630214,Markieff Morris,Forward,202693,1.1,4.5,2,1.82,0.44,3,2.73,0.67,0,0,0,0,1,1,1.0,0,0,200.66,245.0,205.74,245.0,-5.08,0.0,9.44,4.5
0022300515,Xavier Tillman,Forward,1630214,Dwight Powell,Forward-Center,203939,2.35,9.4,2,0.85,0.21,5,2.13,0.53,0,0,0,0,1,2,0.5,0,0,200.66,245.0,208.28,240.0,-7.62,5.0,15.95,4.7
0022300515,Xavier Tillman,Forward,1630214,Grant Williams,Forward,1629684,0.7,2.7,0,0.0,0.0,2,2.86,0.74,0,0,0,0,0,0,0.0,0,0,200.66,245.0,198.12,236.0,2.54,9.0,26.52,
0022300537,Xavier Tillman,Forward,1630214,Amir Coffey,Guard-Forward,1629599,0.35,2.0,0,0.0,0.0,3,8.57,1.5,0,0,0,0,0,0,0.0,0,0,200.66,245.0,200.66,210.0,0.0,35.0,16.12,
0022300537,Xavier Tillman,Forward,1630214,Paul George,Forward,202331,1.4,6.9,5,3.57,0.72,15,10.71,2.17,1,0,0,2,2,2,1.0,1,1,200.66,245.0,203.2,220.0,-2.54,25.0,34.21,3.45
0022300537,Xavier Tillman,Forward,1630214,James Harden,Guard,201935,0.98,3.8,0,0.0,0.0,3,3.06,0.79,0,0,0,0,0,1,0.0,0,0,200.66,245.0,195.58,220.0,5.08,25.0,34.05,3.8
0022300537,Xavier Tillman,Forward,1630214,Kawhi Leonard,Forward,202695,1.05,6.7,1,0.95,0.15,6,5.71,0.9,0,0,0,2,0,0,0.0,1,1,200.66,245.0,200.66,225.0,0.0,20.0,34.5,
0022300537,Xavier Tillman,Forward,1630214,Terance Mann,Guard-Forward,1629611,0.87,3.1,0,0.0,0.0,2,2.3,0.65,0,0,0,0,0,0,0.0,0,0,200.66,245.0,195.58,215.0,5.08,30.0,25.18,
0022300537,Xavier Tillman,Forward,1630214,Norman Powell,Guard,1626181,0.28,1.9,2,7.14,1.05,2,7.14,1.05,0,0,0,0,1,1,1.0,0,0,200.66,245.0,193.04,215.0,7.62,30.0,25.32,1.9
0022300537,Xavier Tillman,Forward,1630214,Daniel Theis,Forward-Center,1628464,2.8,13.3,4,1.43,0.3,19,6.79,1.43,1,0,0,0,2,2,1.0,0,0,200.66,245.0,203.2,245.0,-2.54,0.0,17.18,6.65
0022300537,Xavier Tillman,Forward,1630214,Russell Westbrook,Guard,201566,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,245.0,193.04,200.0,7.62,45.0,22.98,
0022300537,Xavier Tillman,Forward,1630214,Ivica Zubac,Center,1627826,4.85,23.9,4,0.82,0.17,25,5.15,1.05,1,1,0,1,2,3,0.667,0,1,200.66,245.0,213.36,240.0,-12.7,5.0,27.05,7.97
0022300544,Xavier Tillman,Forward,1630214,OG Anunoby,Forward-Guard,1628384,0.95,5.8,0,0.0,0.0,5,5.26,0.86,0,0,0,0,0,2,0.0,0,0,200.66,245.0,200.66,240.0,0.0,5.0,34.2,2.9
