Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300145,Moses Moody,Guard,1630541,Stanley Umude,Guard,1630649,0.92,5.3,0,0.0,0.0,11,11.96,2.08,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,210.0,-2.54,1.0,10.27,
0022300145,Moses Moody,Guard,1630541,James Wiseman,Center,1630164,0.13,1.3,2,15.38,1.54,4,30.77,3.08,0,0,0,0,1,1,1.0,0,0,195.58,211.0,210.82,240.0,-15.24,-29.0,14.59,1.3
0022300169,Moses Moody,Guard,1630541,Christian Braun,Guard,1631128,0.97,5.0,2,2.06,0.4,7,7.22,1.4,0,0,0,0,1,2,0.5,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,19.0,2.5
0022300169,Moses Moody,Guard,1630541,Collin Gillespie,Guard,1631221,0.73,2.5,2,2.74,0.8,4,5.48,1.6,0,0,0,0,1,1,1.0,0,0,195.58,211.0,185.42,195.0,10.16,16.0,7.0,2.5
0022300169,Moses Moody,Guard,1630541,Aaron Gordon,Forward,203932,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,235.0,-7.62,-24.0,32.02,
0022300169,Moses Moody,Guard,1630541,Justin Holiday,Forward-Guard,203200,0.98,4.3,0,0.0,0.0,1,1.02,0.23,0,0,0,0,0,1,0.0,0,0,195.58,211.0,198.12,180.0,-2.54,31.0,12.96,4.3
0022300169,Moses Moody,Guard,1630541,Reggie Jackson,Guard,202704,0.52,2.4,0,0.0,0.0,3,5.77,1.25,0,1,0,0,0,1,0.0,0,0,195.58,211.0,187.96,208.0,7.62,3.0,23.06,2.4
0022300169,Moses Moody,Guard,1630541,Nikola Jokic,Center,203999,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,210.82,284.0,-15.24,-73.0,33.52,
0022300169,Moses Moody,Guard,1630541,Zeke Nnaji,Forward-Center,1630192,0.27,1.0,3,11.11,3.0,3,11.11,3.0,0,1,1,0,1,1,1.0,0,0,195.58,211.0,205.74,240.0,-10.16,-29.0,9.39,1.0
0022300169,Moses Moody,Guard,1630541,Michael Porter Jr,Forward,1629008,0.9,4.6,0,0.0,0.0,5,5.56,1.09,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,218.0,-12.7,-7.0,31.28,
0022300169,Moses Moody,Guard,1630541,Julian Strawther,Guard,1631124,0.18,1.6,3,16.67,1.88,5,27.78,3.12,1,1,1,0,1,1,1.0,0,0,195.58,211.0,198.12,205.0,-2.54,6.0,13.91,1.6
0022300169,Moses Moody,Guard,1630541,Peyton Watson,Guard,1631212,0.83,4.8,0,0.0,0.0,4,4.82,0.83,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,200.0,-5.08,11.0,17.64,
0022300176,Moses Moody,Guard,1630541,Jarrett Allen,Center,1628386,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,243.0,-10.16,-32.0,30.37,
0022300176,Moses Moody,Guard,1630541,Emoni Bates,Forward,1641734,0.03,0.6,3,100.0,5.0,3,100.0,5.0,0,1,1,0,1,1,1.0,0,0,195.58,211.0,203.2,170.0,-7.62,41.0,7.8,0.6
0022300176,Moses Moody,Guard,1630541,Darius Garland,Guard,1629636,1.73,7.7,0,0.0,0.0,9,5.2,1.17,0,0,0,0,0,0,0.0,0,0,195.58,211.0,185.42,192.0,10.16,19.0,34.0,
0022300176,Moses Moody,Guard,1630541,Damian Jones,Center,1627745,0.05,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,245.0,-12.7,-34.0,6.3,
0022300176,Moses Moody,Guard,1630541,Caris LeVert,Guard,1627747,0.82,5.9,3,3.66,0.51,5,6.1,0.85,0,1,1,0,1,2,0.5,0,0,195.58,211.0,198.12,205.0,-2.54,6.0,28.64,2.95
0022300176,Moses Moody,Guard,1630541,Donovan Mitchell,Guard,1628378,1.48,8.8,0,0.0,0.0,7,4.73,0.8,0,1,0,0,0,1,0.0,0,0,195.58,211.0,190.5,215.0,5.08,-4.0,35.62,8.8
0022300176,Moses Moody,Guard,1630541,Evan Mobley,Center,1630596,0.15,0.5,0,0.0,0.0,3,20.0,6.0,1,0,0,0,0,0,0.0,0,0,195.58,211.0,210.82,215.0,-15.24,-4.0,33.52,
0022300176,Moses Moody,Guard,1630541,Georges Niang,Forward,1627777,0.92,6.0,0,0.0,0.0,7,7.61,1.17,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,230.0,-5.08,-19.0,22.28,
0022300176,Moses Moody,Guard,1630541,Craig Porter Jr,Guard,1641854,0.02,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,185.42,180.0,10.16,31.0,16.0,
0022300176,Moses Moody,Guard,1630541,Max Strus,Guard-Forward,1629622,0.68,3.7,2,2.94,0.54,4,5.88,1.08,0,0,0,2,0,0,0.0,2,1,195.58,211.0,195.58,215.0,0.0,-4.0,33.09,
0022300176,Moses Moody,Guard,1630541,Tristan Thompson,Center-Forward,202684,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,254.0,-10.16,-43.0,12.5,
0022300176,Moses Moody,Guard,1630541,Dean Wade,Forward-Center,1629731,0.47,3.0,0,0.0,0.0,1,2.13,0.33,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,228.0,-10.16,-17.0,22.17,
0022300186,Moses Moody,Guard,1630541,Nickeil Alexander-Walker,Guard,1629638,1.07,5.2,0,0.0,0.0,6,5.61,1.15,0,2,0,0,0,2,0.0,0,0,195.58,211.0,195.58,205.0,0.0,6.0,22.8,2.6
0022300186,Moses Moody,Guard,1630541,Kyle Anderson,Forward-Guard,203937,0.45,3.1,0,0.0,0.0,5,11.11,1.61,0,1,0,0,0,1,0.0,0,0,195.58,211.0,205.74,230.0,-10.16,-19.0,22.37,3.1
0022300186,Moses Moody,Guard,1630541,Troy Brown Jr,Guard-Forward,1628972,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,215.0,-5.08,-4.0,11.56,
0022300186,Moses Moody,Guard,1630541,Mike Conley,Guard,201144,0.82,3.9,0,0.0,0.0,2,2.44,0.51,0,0,0,0,0,1,0.0,0,0,195.58,211.0,182.88,175.0,12.7,36.0,29.19,3.9
0022300186,Moses Moody,Guard,1630541,Anthony Edwards,Guard,1630162,0.82,2.5,0,0.0,0.0,4,4.88,1.6,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,225.0,2.54,-14.0,34.93,
0022300186,Moses Moody,Guard,1630541,Rudy Gobert,Center,203497,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,215.9,258.0,-20.32,-47.0,33.09,
0022300186,Moses Moody,Guard,1630541,Jaden McDaniels,Forward,1630183,0.6,2.5,2,3.33,0.8,4,6.67,1.6,0,0,0,0,1,1,1.0,0,0,195.58,211.0,205.74,185.0,-10.16,26.0,28.81,2.5
0022300186,Moses Moody,Guard,1630541,Shake Milton,Guard-Forward,1629003,1.52,9.0,0,0.0,0.0,7,4.61,0.78,0,1,0,0,0,1,0.0,0,0,195.58,211.0,195.58,205.0,0.0,6.0,13.36,9.0
0022300186,Moses Moody,Guard,1630541,Naz Reid,Center-Forward,1629675,0.43,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,264.0,-10.16,-53.0,22.37,
0022300186,Moses Moody,Guard,1630541,Karl-Anthony Towns,Center-Forward,1626157,0.47,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,213.36,248.0,-17.78,-37.0,33.13,
0022300201,Moses Moody,Guard,1630541,Luguentz Dort,Guard,1629652,0.12,0.3,0,0.0,0.0,3,25.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,220.0,2.54,-9.0,28.36,
0022300201,Moses Moody,Guard,1630541,Josh Giddey,Guard,1630581,1.05,4.7,0,0.0,0.0,7,6.67,1.49,0,0,0,0,0,1,0.0,0,0,195.58,211.0,203.2,216.0,-7.62,-5.0,24.89,4.7
0022300201,Moses Moody,Guard,1630541,Shai Gilgeous-Alexander,Guard,1628983,0.77,3.1,0,0.0,0.0,2,2.6,0.65,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,195.0,-2.54,16.0,34.22,
0022300201,Moses Moody,Guard,1630541,Chet Holmgren,Center-Forward,1631096,0.17,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,215.9,208.0,-20.32,3.0,30.0,0.5
0022300201,Moses Moody,Guard,1630541,Isaiah Joe,Guard,1630198,1.77,7.8,2,1.13,0.26,7,3.95,0.9,0,0,0,0,1,2,0.5,0,0,195.58,211.0,190.5,165.0,5.08,46.0,18.85,3.9
0022300201,Moses Moody,Guard,1630541,Vasilije Micic,Guard,203995,1.83,7.3,3,1.64,0.41,6,3.28,0.82,0,2,1,0,1,4,0.25,0,0,195.58,211.0,190.5,188.0,5.08,23.0,12.04,1.82
0022300201,Moses Moody,Guard,1630541,Cason Wallace,Guard,1641717,0.8,4.0,2,2.5,0.5,8,10.0,2.0,0,0,0,0,1,1,1.0,0,0,195.58,211.0,190.5,195.0,5.08,16.0,21.15,4.0
0022300201,Moses Moody,Guard,1630541,Aaron Wiggins,Guard,1630598,1.43,7.5,2,1.4,0.27,2,1.4,0.27,0,1,0,0,1,2,0.5,0,0,195.58,211.0,195.58,190.0,0.0,21.0,13.07,3.75
0022300201,Moses Moody,Guard,1630541,Jalen Williams,Guard-Forward,1631114,1.3,6.3,0,0.0,0.0,9,6.92,1.43,1,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,211.0,0.0,0.0,31.95,
0022300201,Moses Moody,Guard,1630541,Kenrich Williams,Guard-Forward,1629026,0.43,2.2,3,6.98,1.36,6,13.95,2.73,0,1,1,0,1,1,1.0,0,0,195.58,211.0,198.12,210.0,-2.54,1.0,15.03,2.2
0022300207,Moses Moody,Guard,1630541,Luguentz Dort,Guard,1629652,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,220.0,2.54,-9.0,28.36,
0022300207,Moses Moody,Guard,1630541,Josh Giddey,Guard,1630581,0.1,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,216.0,-7.62,-5.0,24.89,
0022300207,Moses Moody,Guard,1630541,Shai Gilgeous-Alexander,Guard,1628983,1.0,4.8,0,0.0,0.0,4,4.0,0.83,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,195.0,-2.54,16.0,34.22,
0022300207,Moses Moody,Guard,1630541,Chet Holmgren,Center-Forward,1631096,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,215.9,208.0,-20.32,3.0,30.0,
0022300207,Moses Moody,Guard,1630541,Isaiah Joe,Guard,1630198,3.2,15.0,2,0.62,0.13,12,3.75,0.8,0,3,0,0,1,4,0.25,0,0,195.58,211.0,190.5,165.0,5.08,46.0,18.85,3.75
0022300207,Moses Moody,Guard,1630541,Vasilije Micic,Guard,203995,1.0,3.2,0,0.0,0.0,2,2.0,0.62,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,188.0,5.08,23.0,12.04,
0022300207,Moses Moody,Guard,1630541,Cason Wallace,Guard,1641717,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,195.0,5.08,16.0,21.15,
0022300207,Moses Moody,Guard,1630541,Aaron Wiggins,Guard,1630598,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,190.0,0.0,21.0,13.07,
0022300207,Moses Moody,Guard,1630541,Jalen Williams,Guard-Forward,1631114,0.38,2.6,0,0.0,0.0,3,7.89,1.15,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,211.0,0.0,0.0,31.95,
0022300207,Moses Moody,Guard,1630541,Jaylin Williams,Forward,1631119,0.03,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,240.0,-10.16,-29.0,11.87,
0022300207,Moses Moody,Guard,1630541,Kenrich Williams,Guard-Forward,1629026,0.47,2.6,0,0.0,0.0,4,8.51,1.54,1,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,210.0,-2.54,1.0,15.03,
0022300224,Moses Moody,Guard,1630541,Dillon Brooks,Guard-Forward,1628415,1.67,7.4,0,0.0,0.0,8,4.79,1.08,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,225.0,-2.54,-14.0,31.53,
0022300224,Moses Moody,Guard,1630541,Reggie Bullock Jr,Guard-Forward,203493,0.7,4.2,0,0.0,0.0,3,4.29,0.71,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,205.0,-2.54,6.0,9.22,
0022300224,Moses Moody,Guard,1630541,Jalen Green,Guard,1630224,1.85,7.0,0,0.0,0.0,9,4.86,1.29,0,1,0,0,0,1,0.0,0,0,195.58,211.0,193.04,186.0,2.54,25.0,30.4,7.0
0022300224,Moses Moody,Guard,1630541,Jeff Green,Forward,201145,0.52,2.5,0,0.0,0.0,5,9.62,2.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,235.0,-7.62,-24.0,16.88,
0022300224,Moses Moody,Guard,1630541,Aaron Holiday,Guard,1628988,1.23,6.8,5,4.07,0.74,7,5.69,1.03,0,1,1,0,2,3,0.667,0,0,195.58,211.0,182.88,185.0,12.7,26.0,17.16,2.27
0022300224,Moses Moody,Guard,1630541,Alperen Sengun,Center,1630578,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,1,0,0,1,2,0.5,0,0,195.58,211.0,210.82,243.0,-15.24,-32.0,32.56,0.3
0022300224,Moses Moody,Guard,1630541,Jabari Smith Jr,Forward,1631095,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,210.82,220.0,-15.24,-9.0,31.65,1.5
0022300224,Moses Moody,Guard,1630541,Jae'Sean Tate,Forward,1630256,0.88,5.3,0,0.0,0.0,7,7.95,1.32,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,230.0,2.54,-19.0,18.4,
0022300224,Moses Moody,Guard,1630541,Fred VanVleet,Guard,1627832,1.53,7.0,2,1.31,0.29,8,5.23,1.14,0,0,0,0,1,2,0.5,0,0,195.58,211.0,182.88,197.0,12.7,14.0,37.16,3.5
0022300236,Moses Moody,Guard,1630541,Grayson Allen,Guard,1628960,1.7,6.3,2,1.18,0.32,5,2.94,0.79,0,0,0,0,1,2,0.5,0,0,195.58,211.0,193.04,198.0,2.54,13.0,33.51,3.15
0022300236,Moses Moody,Guard,1630541,Keita Bates-Diop,Forward,1628966,0.33,1.4,0,0.0,0.0,2,6.06,1.43,0,0,0,0,0,1,0.0,0,0,195.58,211.0,203.2,229.0,-7.62,-18.0,16.0,1.4
0022300236,Moses Moody,Guard,1630541,Devin Booker,Guard,1626164,0.72,3.3,0,0.0,0.0,2,2.78,0.61,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,206.0,-2.54,5.0,36.11,
0022300236,Moses Moody,Guard,1630541,Kevin Durant,Forward,201142,1.03,3.9,4,3.88,1.03,7,6.8,1.79,0,0,0,1,2,2,1.0,0,1,195.58,211.0,210.82,240.0,-15.24,-29.0,37.15,1.95
0022300236,Moses Moody,Guard,1630541,Drew Eubanks,Forward-Center,1629234,0.18,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,208.28,245.0,-12.7,-34.0,15.92,1.6
0022300236,Moses Moody,Guard,1630541,Eric Gordon,Guard,201569,2.33,11.6,2,0.86,0.17,10,4.29,0.86,0,0,0,0,1,1,1.0,0,0,195.58,211.0,190.5,215.0,5.08,-4.0,30.21,11.6
0022300236,Moses Moody,Guard,1630541,Nassir Little,Forward-Guard,1629642,2.48,13.1,4,1.61,0.31,7,2.82,0.53,0,1,0,0,2,4,0.5,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,13.89,3.28
0022300236,Moses Moody,Guard,1630541,Chimezie Metu,Forward-Center,1629002,0.15,0.8,0,0.0,0.0,2,13.33,2.5,1,0,0,0,0,1,0.0,0,0,195.58,211.0,208.28,225.0,-12.7,-14.0,12.54,0.8
0022300236,Moses Moody,Guard,1630541,Jusuf Nurkic,Center,203994,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,195.58,211.0,213.36,290.0,-17.78,-79.0,27.4,
0022300236,Moses Moody,Guard,1630541,Josh Okogie,Guard,1629006,0.43,2.5,0,0.0,0.0,2,4.65,0.8,0,0,0,0,0,1,0.0,0,0,195.58,211.0,193.04,213.0,2.54,-2.0,18.12,2.5
0022300273,Moses Moody,Guard,1630541,Moussa Diabate,Forward,1631217,0.12,1.0,0,0.0,0.0,1,8.33,1.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,205.74,210.0,-10.16,1.0,5.8,
0022300273,Moses Moody,Guard,1630541,Paul George,Forward,202331,1.98,11.2,0,0.0,0.0,9,4.55,0.8,1,1,0,0,0,1,0.0,0,0,195.58,211.0,203.2,220.0,-7.62,-9.0,34.21,11.2
0022300273,Moses Moody,Guard,1630541,James Harden,Guard,201935,4.87,21.0,3,0.62,0.14,21,4.31,1.0,0,2,1,0,1,2,0.5,0,0,195.58,211.0,195.58,220.0,0.0,-9.0,34.05,10.5
0022300273,Moses Moody,Guard,1630541,Kawhi Leonard,Forward,202695,1.05,6.6,6,5.71,0.91,14,13.33,2.12,0,0,0,0,3,4,0.75,0,0,195.58,211.0,200.66,225.0,-5.08,-14.0,34.5,1.65
0022300273,Moses Moody,Guard,1630541,Terance Mann,Guard-Forward,1629611,1.15,6.6,0,0.0,0.0,5,4.35,0.76,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,25.18,
0022300273,Moses Moody,Guard,1630541,Daniel Theis,Forward-Center,1628464,0.07,0.5,0,0.0,0.0,2,28.57,4.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,245.0,-7.62,-34.0,17.18,
0022300273,Moses Moody,Guard,1630541,Russell Westbrook,Guard,201566,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,200.0,2.54,11.0,22.98,
0022300273,Moses Moody,Guard,1630541,Ivica Zubac,Center,1627826,0.78,4.3,4,5.13,0.93,11,14.1,2.56,1,1,0,0,2,3,0.667,0,0,195.58,211.0,213.36,240.0,-17.78,-29.0,27.05,1.43
0022300280,Moses Moody,Guard,1630541,Kobe Brown,Forward,1641738,0.93,3.4,0,0.0,0.0,6,6.45,1.76,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,250.0,-5.08,-39.0,9.59,
0022300280,Moses Moody,Guard,1630541,Paul George,Forward,202331,1.63,9.7,5,3.07,0.52,15,9.2,1.55,0,2,1,2,1,3,0.333,2,0,195.58,211.0,203.2,220.0,-7.62,-9.0,34.21,3.23
0022300280,Moses Moody,Guard,1630541,James Harden,Guard,201935,4.32,23.4,7,1.62,0.3,29,6.71,1.24,1,0,0,4,2,4,0.5,3,2,195.58,211.0,195.58,220.0,0.0,-9.0,34.05,5.85
0022300280,Moses Moody,Guard,1630541,Kawhi Leonard,Forward,202695,2.67,13.2,5,1.87,0.38,14,5.24,1.06,1,1,1,0,2,3,0.667,0,0,195.58,211.0,200.66,225.0,-5.08,-14.0,34.5,4.4
0022300280,Moses Moody,Guard,1630541,Terance Mann,Guard-Forward,1629611,1.37,5.2,2,1.46,0.38,9,6.57,1.73,0,1,0,0,1,2,0.5,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,25.18,2.6
0022300280,Moses Moody,Guard,1630541,Norman Powell,Guard,1626181,1.48,6.8,0,0.0,0.0,2,1.35,0.29,0,0,0,0,0,0,0.0,0,0,195.58,211.0,193.04,215.0,2.54,-4.0,25.32,
0022300280,Moses Moody,Guard,1630541,Daniel Theis,Forward-Center,1628464,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,245.0,-7.62,-34.0,17.18,
0022300280,Moses Moody,Guard,1630541,Russell Westbrook,Guard,201566,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,193.04,200.0,2.54,11.0,22.98,0.1
0022300280,Moses Moody,Guard,1630541,Ivica Zubac,Center,1627826,0.78,4.5,4,5.13,0.89,7,8.97,1.56,0,1,0,2,1,5,0.2,2,1,195.58,211.0,213.36,240.0,-17.78,-29.0,27.05,0.9
0022300308,Moses Moody,Guard,1630541,Keita Bates-Diop,Forward,1628966,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,229.0,-7.62,-18.0,16.0,
0022300308,Moses Moody,Guard,1630541,Bradley Beal,Guard,203078,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,193.04,207.0,2.54,4.0,32.73,0.6
0022300308,Moses Moody,Guard,1630541,Bol Bol,Center-Forward,1629626,0.38,1.0,0,0.0,0.0,3,7.89,3.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,220.98,220.0,-25.4,-9.0,7.17,
0022300308,Moses Moody,Guard,1630541,Devin Booker,Guard,1626164,0.42,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,206.0,-2.54,5.0,36.11,
0022300308,Moses Moody,Guard,1630541,Drew Eubanks,Forward-Center,1629234,0.13,1.2,0,0.0,0.0,6,46.15,5.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,245.0,-12.7,-34.0,15.92,
0022300308,Moses Moody,Guard,1630541,Jordan Goodwin,Guard,1630692,0.97,5.9,5,5.15,0.85,11,11.34,1.86,0,1,1,2,1,1,1.0,2,1,195.58,211.0,193.04,200.0,2.54,11.0,14.89,5.9
0022300308,Moses Moody,Guard,1630541,Eric Gordon,Guard,201569,1.18,6.9,0,0.0,0.0,9,7.63,1.3,0,0,0,0,0,0,0.0,0,0,195.58,211.0,190.5,215.0,5.08,-4.0,30.21,
0022300308,Moses Moody,Guard,1630541,Chimezie Metu,Forward-Center,1629002,0.45,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,208.28,225.0,-12.7,-14.0,12.54,
0022300308,Moses Moody,Guard,1630541,Jusuf Nurkic,Center,203994,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,195.58,211.0,213.36,290.0,-17.78,-79.0,27.4,
0022300308,Moses Moody,Guard,1630541,Yuta Watanabe,Guard-Forward,1629139,4.07,21.2,5,1.23,0.24,16,3.93,0.75,0,2,1,0,2,4,0.5,0,0,195.58,211.0,205.74,215.0,-10.16,-4.0,14.38,5.3
0022300325,Moses Moody,Guard,1630541,Kobe Brown,Forward,1641738,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,250.0,-5.08,-39.0,9.59,
0022300325,Moses Moody,Guard,1630541,Amir Coffey,Guard-Forward,1629599,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,200.66,210.0,-5.08,1.0,16.12,
0022300325,Moses Moody,Guard,1630541,James Harden,Guard,201935,1.07,5.8,1,0.93,0.17,6,5.61,1.03,1,1,0,1,0,1,0.0,1,1,195.58,211.0,195.58,220.0,0.0,-9.0,34.05,5.8
0022300325,Moses Moody,Guard,1630541,Kawhi Leonard,Forward,202695,0.68,4.1,2,2.94,0.49,4,5.88,0.98,0,0,0,0,1,1,1.0,0,0,195.58,211.0,200.66,225.0,-5.08,-14.0,34.5,4.1
0022300325,Moses Moody,Guard,1630541,Terance Mann,Guard-Forward,1629611,0.48,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,25.18,2.3
0022300325,Moses Moody,Guard,1630541,Norman Powell,Guard,1626181,1.47,8.7,5,3.4,0.57,13,8.84,1.49,1,0,0,1,2,2,1.0,1,1,195.58,211.0,193.04,215.0,2.54,-4.0,25.32,4.35
0022300325,Moses Moody,Guard,1630541,Daniel Theis,Forward-Center,1628464,0.25,1.0,1,4.0,1.0,1,4.0,1.0,0,0,0,2,0,0,0.0,1,1,195.58,211.0,203.2,245.0,-7.62,-34.0,17.18,
0022300325,Moses Moody,Guard,1630541,Russell Westbrook,Guard,201566,2.27,11.7,2,0.88,0.17,15,6.61,1.28,0,0,0,0,1,1,1.0,0,0,195.58,211.0,193.04,200.0,2.54,11.0,22.98,11.7
0022300339,Moses Moody,Guard,1630541,Mikal Bridges,Guard-Forward,1628969,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,209.0,-2.54,2.0,35.04,
0022300339,Moses Moody,Guard,1630541,Spencer Dinwiddie,Guard,203915,0.58,3.7,0,0.0,0.0,5,8.62,1.35,0,0,0,0,0,0,0.0,0,0,195.58,211.0,195.58,215.0,0.0,-4.0,30.65,
0022300339,Moses Moody,Guard,1630541,Cameron Johnson,Forward,1629661,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,210.0,-7.62,1.0,28.31,
0022300339,Moses Moody,Guard,1630541,Royce O'Neale,Forward,1626220,0.32,2.6,0,0.0,0.0,2,6.25,0.77,1,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,226.0,-2.54,-15.0,24.48,
0022300339,Moses Moody,Guard,1630541,Cam Thomas,Guard,1630560,2.65,13.2,2,0.75,0.15,16,6.04,1.21,1,0,0,0,1,3,0.333,0,0,195.58,211.0,190.5,210.0,5.08,1.0,28.75,4.4
0022300339,Moses Moody,Guard,1630541,Trendon Watford,Forward,1630570,0.9,3.3,0,0.0,0.0,4,4.44,1.21,0,0,0,0,0,0,0.0,0,0,195.58,211.0,203.2,237.0,-7.62,-26.0,12.19,
0022300339,Moses Moody,Guard,1630541,Jalen Wilson,Forward,1630592,1.6,5.7,0,0.0,0.0,3,1.88,0.53,0,0,0,0,0,0,0.0,0,0,195.58,211.0,198.12,220.0,-2.54,-9.0,9.64,
0022300348,Moses Moody,Guard,1630541,Deandre Ayton,Center,1629028,0.6,3.7,0,0.0,0.0,4,6.67,1.08,1,0,0,0,0,0,0.0,0,0,195.58,211.0,213.36,247.0,-17.78,-36.0,31.67,
