Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300229,Emoni Bates,Forward,1641734,Jaime Jaquez Jr,Guard,1631170,2.42,10.1,0,0.0,0.0,5,2.07,0.5,0,4,0,0,0,4,0.0,0,0,203.2,170.0,198.12,225.0,5.08,-55.0,30.02,2.52
0022300229,Emoni Bates,Forward,1641734,Kyle Lowry,Guard,200768,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,182.88,196.0,20.32,-26.0,28.08,
0022300229,Emoni Bates,Forward,1641734,Caleb Martin,Forward,1628997,0.8,4.1,0,0.0,0.0,3,3.75,0.73,0,1,0,0,0,1,0.0,0,0,203.2,170.0,195.58,205.0,7.62,-35.0,26.31,4.1
0022300229,Emoni Bates,Forward,1641734,Josh Richardson,Guard,1626196,0.35,1.4,3,8.57,2.14,3,8.57,2.14,0,1,1,0,1,1,1.0,0,0,203.2,170.0,195.58,200.0,7.62,-30.0,25.97,1.4
0022300229,Emoni Bates,Forward,1641734,Duncan Robinson,Forward,1629130,0.63,3.6,0,0.0,0.0,3,4.76,0.83,0,0,0,0,0,0,0.0,0,0,203.2,170.0,200.66,215.0,2.54,-45.0,28.0,
0022300229,Emoni Bates,Forward,1641734,Orlando Robinson,Center,1631115,0.8,3.4,0,0.0,0.0,3,3.75,0.88,0,0,0,0,0,0,0.0,0,0,203.2,170.0,208.28,235.0,-5.08,-65.0,11.4,
0022300375,Emoni Bates,Forward,1641734,Jose Alvarado,Guard,1630631,0.47,2.9,0,0.0,0.0,2,4.26,0.69,0,1,0,0,0,2,0.0,0,0,203.2,170.0,182.88,179.0,20.32,-9.0,16.1,1.45
0022300375,Emoni Bates,Forward,1641734,Jordan Hawkins,Guard,1641722,1.05,4.0,3,2.86,0.75,6,5.71,1.5,1,2,1,0,1,2,0.5,0,0,203.2,170.0,195.58,190.0,7.62,-20.0,21.9,2.0
0022300375,Emoni Bates,Forward,1641734,Herbert Jones,Forward,1630529,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,200.66,206.0,2.54,-36.0,28.51,
0022300375,Emoni Bates,Forward,1641734,Naji Marshall,Forward,1630230,1.03,3.8,0,0.0,0.0,4,3.88,1.05,1,1,0,0,0,1,0.0,0,0,203.2,170.0,198.12,220.0,5.08,-50.0,18.24,3.8
0022300375,Emoni Bates,Forward,1641734,CJ McCollum,Guard,203468,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,190.5,190.0,12.7,-20.0,31.72,
0022300375,Emoni Bates,Forward,1641734,Trey Murphy III,Forward,1630530,0.72,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,170.0,203.2,206.0,0.0,-36.0,25.67,4.5
0022300375,Emoni Bates,Forward,1641734,Jeremiah Robinson-Earl,Forward,1630526,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,203.2,240.0,0.0,-70.0,10.74,
0022300396,Emoni Bates,Forward,1641734,Jevon Carter,Guard,1628975,1.22,6.4,0,0.0,0.0,7,5.74,1.09,0,1,0,0,0,1,0.0,0,0,203.2,170.0,185.42,200.0,17.78,-30.0,13.89,6.4
0022300396,Emoni Bates,Forward,1641734,Alex Caruso,Guard,1627936,0.38,1.4,0,0.0,0.0,5,13.16,3.57,0,0,0,0,0,0,0.0,0,0,203.2,170.0,195.58,186.0,7.62,-16.0,26.05,
0022300396,Emoni Bates,Forward,1641734,DeMar DeRozan,Guard-Forward,201942,0.28,2.3,0,0.0,0.0,1,3.57,0.43,0,0,0,0,0,0,0.0,0,0,203.2,170.0,198.12,220.0,5.08,-50.0,37.31,
0022300396,Emoni Bates,Forward,1641734,Ayo Dosunmu,Guard,1630245,1.32,5.6,3,2.27,0.54,5,3.79,0.89,0,1,1,0,1,1,1.0,0,0,203.2,170.0,195.58,200.0,7.62,-30.0,23.67,5.6
0022300396,Emoni Bates,Forward,1641734,Andre Drummond,Center,203083,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,210.82,279.0,-7.62,-109.0,15.87,
0022300396,Emoni Bates,Forward,1641734,Dalen Terry,Forward,1631207,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,200.66,195.0,2.54,-25.0,9.71,
0022300396,Emoni Bates,Forward,1641734,Coby White,Guard,1629632,0.17,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,195.58,195.0,7.62,-25.0,35.89,
0022300396,Emoni Bates,Forward,1641734,Patrick Williams,Forward,1630172,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,200.66,215.0,2.54,-45.0,27.3,
0022300420,Emoni Bates,Forward,1641734,Seth Curry,Guard,203552,0.5,1.7,0,0.0,0.0,4,8.0,2.35,0,0,0,0,0,0,0.0,0,0,203.2,170.0,185.42,185.0,17.78,-15.0,12.76,
0022300420,Emoni Bates,Forward,1641734,Luka Doncic,Forward-Guard,1629029,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,200.66,230.0,2.54,-60.0,37.33,
0022300420,Emoni Bates,Forward,1641734,Josh Green,Guard,1630182,0.07,0.7,0,0.0,0.0,3,42.86,4.29,1,0,0,0,0,0,0.0,0,0,203.2,170.0,195.58,200.0,7.62,-30.0,26.61,
0022300420,Emoni Bates,Forward,1641734,Tim Hardaway Jr,Guard-Forward,203501,0.65,3.9,0,0.0,0.0,2,3.08,0.51,0,2,0,0,0,2,0.0,0,0,203.2,170.0,195.58,205.0,7.62,-35.0,30.02,1.95
0022300420,Emoni Bates,Forward,1641734,Derrick Jones Jr,Forward,1627884,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,198.12,210.0,5.08,-40.0,25.74,
0022300420,Emoni Bates,Forward,1641734,Dereck Lively II,Center,1641726,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,215.9,230.0,-12.7,-60.0,25.6,
0022300420,Emoni Bates,Forward,1641734,Dwight Powell,Forward-Center,203939,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,170.0,208.28,240.0,-5.08,-70.0,15.95,
0022300420,Emoni Bates,Forward,1641734,Grant Williams,Forward,1629684,0.53,2.6,0,0.0,0.0,10,18.87,3.85,2,1,0,0,0,1,0.0,0,0,203.2,170.0,198.12,236.0,5.08,-66.0,26.52,2.6
