Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301213,Keyonte George,Guard,1641718,Markieff Morris,Forward,202693,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,245.0,-12.7,-60.0,9.44,
0022301213,Keyonte George,Guard,1641718,Dwight Powell,Forward-Center,203939,0.17,0.8,0,0.0,0.0,2,11.76,2.5,0,1,0,0,0,1,0.0,0,0,193.04,185.0,208.28,240.0,-15.24,-55.0,15.95,0.8
0022301213,Keyonte George,Guard,1641718,Olivier-Maxence Prosper,Forward,1641765,0.75,4.6,2,2.67,0.43,6,8.0,1.3,2,0,0,2,0,1,0.0,2,1,193.04,185.0,200.66,230.0,-7.62,-45.0,9.04,4.6
0022301225,Keyonte George,Guard,1641718,Kobe Brown,Forward,1641738,0.32,2.6,0,0.0,0.0,2,6.25,0.77,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,250.0,-7.62,-65.0,9.59,
0022301225,Keyonte George,Guard,1641718,Paul George,Forward,202331,1.85,8.2,6,3.24,0.73,6,3.24,0.73,0,3,1,1,2,4,0.5,1,1,193.04,185.0,203.2,220.0,-10.16,-35.0,34.21,2.05
0022301225,Keyonte George,Guard,1641718,James Harden,Guard,201935,1.78,10.4,4,2.25,0.38,17,9.55,1.63,1,2,1,2,1,2,0.5,1,1,193.04,185.0,195.58,220.0,-2.54,-35.0,34.05,5.2
0022301225,Keyonte George,Guard,1641718,Kawhi Leonard,Forward,202695,0.62,2.6,0,0.0,0.0,3,4.84,1.15,0,0,0,0,0,1,0.0,0,0,193.04,185.0,200.66,225.0,-7.62,-40.0,34.5,2.6
0022301225,Keyonte George,Guard,1641718,Terance Mann,Guard-Forward,1629611,3.65,17.3,2,0.55,0.12,6,1.64,0.35,2,0,0,0,1,1,1.0,0,0,193.04,185.0,195.58,215.0,-2.54,-30.0,25.18,17.3
0022301225,Keyonte George,Guard,1641718,Norman Powell,Guard,1626181,0.8,4.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,215.0,0.0,-30.0,25.32,
0022301225,Keyonte George,Guard,1641718,Russell Westbrook,Guard,201566,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,200.0,0.0,-15.0,22.98,
0022301225,Keyonte George,Guard,1641718,Ivica Zubac,Center,1627826,0.77,3.4,3,3.9,0.88,6,7.79,1.76,0,1,0,2,1,4,0.25,1,1,193.04,185.0,213.36,240.0,-20.32,-55.0,27.05,0.85
0022300012,Keyonte George,Guard,1641718,Santi Aldama,Forward-Center,1630583,0.3,1.4,0,0.0,0.0,3,10.0,2.14,0,0,0,0,0,0,0.0,0,0,193.04,185.0,213.36,215.0,-20.32,-30.0,23.54,
0022300012,Keyonte George,Guard,1641718,Desmond Bane,Guard,1630217,0.63,4.7,0,0.0,0.0,3,4.76,0.64,1,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,215.0,-2.54,-30.0,34.54,
0022300012,Keyonte George,Guard,1641718,Bismack Biyombo,Center,202687,0.77,5.2,0,0.0,0.0,5,6.49,0.96,1,0,0,0,0,2,0.0,0,0,193.04,185.0,203.2,255.0,-10.16,-70.0,23.9,2.6
0022300012,Keyonte George,Guard,1641718,Jacob Gilyard,Guard,1631367,4.22,22.4,0,0.0,0.0,26,6.16,1.16,2,2,0,0,0,3,0.0,0,0,193.04,185.0,172.72,160.0,20.32,25.0,16.03,7.47
0022300012,Keyonte George,Guard,1641718,Jaren Jackson Jr,Forward-Center,1628991,0.63,2.6,0,0.0,0.0,7,11.11,2.69,2,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,242.0,-15.24,-57.0,31.75,
0022300012,Keyonte George,Guard,1641718,Luke Kennard,Guard,1628379,1.32,7.1,2,1.52,0.28,6,4.55,0.85,1,1,0,0,1,3,0.333,0,0,193.04,185.0,195.58,206.0,-2.54,-21.0,24.67,2.37
0022300012,Keyonte George,Guard,1641718,John Konchar,Guard,1629723,0.78,4.6,0,0.0,0.0,4,5.13,0.87,0,1,0,0,0,2,0.0,0,0,193.04,185.0,195.58,210.0,-2.54,-25.0,18.08,2.3
0022300012,Keyonte George,Guard,1641718,Kenneth Lofton Jr,Forward,1631254,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,185.0,198.12,275.0,-5.08,-90.0,6.38,0.3
0022300012,Keyonte George,Guard,1641718,David Roddy,Forward,1631223,1.25,6.6,3,2.4,0.45,7,5.6,1.06,2,2,1,0,1,2,0.5,0,0,193.04,185.0,193.04,255.0,0.0,-70.0,22.74,3.3
0022300012,Keyonte George,Guard,1641718,Marcus Smart,Guard,203935,0.22,1.9,0,0.0,0.0,4,18.18,2.11,1,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,220.0,2.54,-35.0,30.15,
0022300023,Keyonte George,Guard,1641718,Deandre Ayton,Center,1629028,0.78,3.5,2,2.56,0.57,5,6.41,1.43,2,1,0,0,1,2,0.5,0,0,193.04,185.0,213.36,247.0,-20.32,-62.0,31.67,1.75
0022300023,Keyonte George,Guard,1641718,Jamaree Bouyea,Guard,1631123,1.18,8.7,2,1.69,0.23,4,3.39,0.46,0,0,0,2,0,0,0.0,2,1,193.04,185.0,187.96,180.0,5.08,5.0,9.5,
0022300023,Keyonte George,Guard,1641718,Toumani Camara,Forward,1641739,0.7,5.2,3,4.29,0.58,5,7.14,0.96,1,1,0,3,0,1,0.0,3,1,193.04,185.0,200.66,226.0,-7.62,-41.0,23.87,5.2
0022300023,Keyonte George,Guard,1641718,Jerami Grant,Forward,203924,0.42,1.8,0,0.0,0.0,5,11.9,2.78,1,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,210.0,-7.62,-25.0,33.56,
0022300023,Keyonte George,Guard,1641718,Skylar Mays,Guard,1630219,1.85,10.7,0,0.0,0.0,11,5.95,1.03,1,1,0,0,0,1,0.0,0,0,193.04,185.0,190.5,205.0,2.54,-20.0,16.0,10.7
0022300023,Keyonte George,Guard,1641718,Justin Minaya,Forward,1631303,0.23,1.0,0,0.0,0.0,2,8.7,2.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,205.0,-2.54,-20.0,9.67,
0022300023,Keyonte George,Guard,1641718,Kris Murray,Forward,1631200,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,210.0,-10.16,-25.0,12.48,
0022300023,Keyonte George,Guard,1641718,Rayan Rupert,Guard-Forward,1641712,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,185.0,-5.08,0.0,7.73,
0022300023,Keyonte George,Guard,1641718,Shaedon Sharpe,Guard,1631101,3.97,19.4,8,2.02,0.41,17,4.28,0.88,3,4,2,0,3,5,0.6,0,0,193.04,185.0,195.58,205.0,-2.54,-20.0,33.06,3.88
0022300023,Keyonte George,Guard,1641718,Ish Wainright,Forward,1630688,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,250.0,-2.54,-65.0,6.71,
0022300023,Keyonte George,Guard,1641718,Jabari Walker,Forward,1631133,0.2,2.0,0,0.0,0.0,3,15.0,1.5,0,1,0,0,0,1,0.0,0,0,193.04,185.0,200.66,227.0,-7.62,-42.0,21.33,2.0
0022300035,Keyonte George,Guard,1641718,Grayson Allen,Guard,1628960,2.2,13.2,3,1.36,0.23,20,9.09,1.52,0,3,1,0,1,3,0.333,0,0,193.04,185.0,193.04,198.0,0.0,-13.0,33.51,4.4
0022300035,Keyonte George,Guard,1641718,Keita Bates-Diop,Forward,1628966,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,229.0,-10.16,-44.0,16.0,
0022300035,Keyonte George,Guard,1641718,Devin Booker,Guard,1626164,3.87,21.8,5,1.29,0.23,18,4.65,0.83,3,3,1,0,2,4,0.5,0,0,193.04,185.0,198.12,206.0,-5.08,-21.0,36.11,5.45
0022300035,Keyonte George,Guard,1641718,Kevin Durant,Forward,201142,1.33,7.0,0,0.0,0.0,13,9.77,1.86,1,0,0,0,0,2,0.0,0,0,193.04,185.0,210.82,240.0,-17.78,-55.0,37.15,3.5
0022300035,Keyonte George,Guard,1641718,Drew Eubanks,Forward-Center,1629234,0.27,1.3,2,7.41,1.54,2,7.41,1.54,0,0,0,3,0,0,0.0,2,1,193.04,185.0,208.28,245.0,-15.24,-60.0,15.92,
0022300035,Keyonte George,Guard,1641718,Jordan Goodwin,Guard,1630692,0.13,1.2,0,0.0,0.0,1,7.69,0.83,0,0,0,0,0,1,0.0,0,0,193.04,185.0,193.04,200.0,0.0,-15.0,14.89,1.2
0022300035,Keyonte George,Guard,1641718,Eric Gordon,Guard,201569,1.63,8.4,3,1.84,0.36,18,11.04,2.14,1,1,1,0,1,2,0.5,0,0,193.04,185.0,190.5,215.0,2.54,-30.0,30.21,4.2
0022300035,Keyonte George,Guard,1641718,Nassir Little,Forward-Guard,1629642,0.17,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,220.0,-5.08,-35.0,13.89,
0022300035,Keyonte George,Guard,1641718,Jusuf Nurkic,Center,203994,0.23,1.6,2,8.7,1.25,7,30.43,4.38,0,0,0,0,1,1,1.0,0,0,193.04,185.0,213.36,290.0,-20.32,-105.0,27.4,1.6
0022300035,Keyonte George,Guard,1641718,Josh Okogie,Guard,1629006,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,213.0,0.0,-28.0,18.12,
0022300042,Keyonte George,Guard,1641718,Max Christie,Guard,1631108,0.08,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,190.0,-2.54,-5.0,16.89,
0022300042,Keyonte George,Guard,1641718,Anthony Davis,Forward-Center,203076,0.55,2.5,5,9.09,2.0,5,9.09,2.0,0,1,1,0,2,2,1.0,0,0,193.04,185.0,208.28,253.0,-15.24,-68.0,36.07,1.25
0022300042,Keyonte George,Guard,1641718,Rui Hachimura,Forward,1629060,0.27,1.3,0,0.0,0.0,2,7.41,1.54,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,230.0,-10.16,-45.0,22.82,
0022300042,Keyonte George,Guard,1641718,LeBron James,Forward,2544,0.53,2.7,0,0.0,0.0,2,3.77,0.74,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,250.0,-12.7,-65.0,34.67,
0022300042,Keyonte George,Guard,1641718,Taurean Prince,Forward,1627752,0.23,1.8,0,0.0,0.0,2,8.7,1.11,0,0,0,0,0,1,0.0,0,0,193.04,185.0,198.12,218.0,-5.08,-33.0,30.55,1.8
0022300042,Keyonte George,Guard,1641718,Austin Reaves,Guard,1630559,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,185.0,195.58,197.0,-2.54,-12.0,30.51,1.4
0022300042,Keyonte George,Guard,1641718,D'Angelo Russell,Guard,1626156,6.33,30.5,6,0.95,0.2,27,4.27,0.89,1,2,0,2,2,6,0.333,2,1,193.04,185.0,190.5,193.0,2.54,-8.0,30.56,5.08
0022300072,Keyonte George,Guard,1641718,Harrison Barnes,Forward,203084,0.33,1.4,0,0.0,0.0,3,9.09,2.14,1,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,225.0,-10.16,-40.0,29.59,
0022300072,Keyonte George,Guard,1641718,Chris Duarte,Guard,1630537,2.47,14.6,4,1.62,0.27,15,6.07,1.03,0,1,0,0,2,3,0.667,0,0,193.04,185.0,195.58,190.0,-2.54,-5.0,13.23,4.87
0022300072,Keyonte George,Guard,1641718,De'Aaron Fox,Guard,1628368,0.47,3.1,3,6.38,0.97,7,14.89,2.26,0,1,1,0,1,1,1.0,0,0,193.04,185.0,190.5,185.0,2.54,0.0,35.63,3.1
0022300072,Keyonte George,Guard,1641718,Kevin Huerter,Guard-Forward,1628989,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,198.0,-7.62,-13.0,24.31,
0022300072,Keyonte George,Guard,1641718,JaVale McGee,Center-Forward,201580,0.13,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,213.36,270.0,-20.32,-85.0,8.24,
0022300072,Keyonte George,Guard,1641718,Davion Mitchell,Guard,1630558,0.15,1.7,0,0.0,0.0,2,13.33,1.18,0,0,0,0,0,0,0.0,0,0,193.04,185.0,182.88,202.0,10.16,-17.0,12.44,
0022300072,Keyonte George,Guard,1641718,Malik Monk,Guard,1628370,0.85,4.2,0,0.0,0.0,2,2.35,0.48,0,0,0,0,0,0,0.0,0,0,193.04,185.0,190.5,200.0,2.54,-15.0,25.81,
0022300072,Keyonte George,Guard,1641718,Keegan Murray,Forward,1631099,1.58,7.6,0,0.0,0.0,4,2.53,0.53,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,225.0,-10.16,-40.0,33.08,
0022300072,Keyonte George,Guard,1641718,Domantas Sabonis,Forward-Center,1627734,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,240.0,-15.24,-55.0,35.32,
0022300072,Keyonte George,Guard,1641718,Sasha Vezenkov,Forward,1628426,0.43,3.3,0,0.0,0.0,5,11.63,1.52,1,1,0,0,0,1,0.0,0,0,193.04,185.0,203.2,225.0,-10.16,-40.0,12.61,3.3
0022300085,Keyonte George,Guard,1641718,Nicolas Batum,Guard-Forward,201587,0.52,3.0,0,0.0,0.0,7,13.46,2.33,1,0,0,0,0,1,0.0,0,0,193.04,185.0,203.2,230.0,-10.16,-45.0,24.85,3.0
0022300085,Keyonte George,Guard,1641718,Paul George,Forward,202331,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,220.0,-10.16,-35.0,34.21,
0022300085,Keyonte George,Guard,1641718,Bones Hyland,Guard,1630538,2.6,12.8,2,0.77,0.16,13,5.0,1.02,0,1,0,0,1,2,0.5,0,0,193.04,185.0,187.96,169.0,5.08,16.0,13.67,6.4
0022300085,Keyonte George,Guard,1641718,Kawhi Leonard,Forward,202695,0.38,1.5,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,225.0,-7.62,-40.0,34.5,
0022300085,Keyonte George,Guard,1641718,Jordan Miller,Guard,1641757,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,194.0,-2.54,-9.0,4.0,
0022300085,Keyonte George,Guard,1641718,Mason Plumlee,Forward-Center,203486,0.08,0.5,3,37.5,6.0,3,37.5,6.0,0,1,1,0,1,1,1.0,0,0,193.04,185.0,208.28,254.0,-15.24,-69.0,17.07,0.5
0022300085,Keyonte George,Guard,1641718,Norman Powell,Guard,1626181,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,193.04,215.0,0.0,-30.0,25.32,
0022300085,Keyonte George,Guard,1641718,Russell Westbrook,Guard,201566,0.32,1.8,0,0.0,0.0,2,6.25,1.11,0,0,0,0,0,1,0.0,0,0,193.04,185.0,193.04,200.0,0.0,-15.0,22.98,1.8
0022300085,Keyonte George,Guard,1641718,Ivica Zubac,Center,1627826,0.17,0.9,3,17.65,3.33,6,35.29,6.67,0,1,1,0,1,1,1.0,0,0,193.04,185.0,213.36,240.0,-20.32,-55.0,27.05,0.9
0022300094,Keyonte George,Guard,1641718,Grayson Allen,Guard,1628960,3.35,15.5,0,0.0,0.0,15,4.48,0.97,1,1,0,0,0,1,0.0,0,0,193.04,185.0,193.04,198.0,0.0,-13.0,33.51,15.5
0022300094,Keyonte George,Guard,1641718,Kevin Durant,Forward,201142,0.68,4.0,0,0.0,0.0,4,5.88,1.0,0,0,0,0,0,1,0.0,0,0,193.04,185.0,210.82,240.0,-17.78,-55.0,37.15,4.0
0022300094,Keyonte George,Guard,1641718,Drew Eubanks,Forward-Center,1629234,0.4,1.7,2,5.0,1.18,4,10.0,2.35,0,0,0,2,0,0,0.0,2,1,193.04,185.0,208.28,245.0,-15.24,-60.0,15.92,
0022300094,Keyonte George,Guard,1641718,Jordan Goodwin,Guard,1630692,2.27,9.5,3,1.32,0.32,20,8.81,2.11,2,2,1,0,1,2,0.5,0,0,193.04,185.0,193.04,200.0,0.0,-15.0,14.89,4.75
0022300094,Keyonte George,Guard,1641718,Eric Gordon,Guard,201569,1.38,7.3,2,1.45,0.27,6,4.35,0.82,1,0,0,0,1,2,0.5,0,0,193.04,185.0,190.5,215.0,2.54,-30.0,30.21,3.65
0022300094,Keyonte George,Guard,1641718,Nassir Little,Forward-Guard,1629642,0.9,5.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,193.04,185.0,198.12,220.0,-5.08,-35.0,13.89,2.9
0022300094,Keyonte George,Guard,1641718,Jusuf Nurkic,Center,203994,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,193.04,185.0,213.36,290.0,-20.32,-105.0,27.4,
0022300094,Keyonte George,Guard,1641718,Josh Okogie,Guard,1629006,1.08,5.0,5,4.63,1.0,10,9.26,2.0,0,1,1,0,2,2,1.0,0,0,193.04,185.0,193.04,213.0,0.0,-28.0,18.12,2.5
0022300094,Keyonte George,Guard,1641718,Yuta Watanabe,Guard-Forward,1629139,1.07,5.3,0,0.0,0.0,2,1.87,0.38,1,3,0,0,0,3,0.0,0,0,193.04,185.0,205.74,215.0,-12.7,-30.0,14.38,1.77
0022300110,Keyonte George,Guard,1641718,Christian Braun,Guard,1631128,2.1,10.2,0,0.0,0.0,11,5.24,1.08,0,1,0,0,0,1,0.0,0,0,193.04,185.0,198.12,220.0,-5.08,-35.0,19.0,10.2
0022300110,Keyonte George,Guard,1641718,Kentavious Caldwell-Pope,Guard,203484,0.48,3.6,0,0.0,0.0,1,2.08,0.28,0,2,0,0,0,3,0.0,0,0,193.04,185.0,195.58,204.0,-2.54,-19.0,32.27,1.2
0022300110,Keyonte George,Guard,1641718,Aaron Gordon,Forward,203932,0.78,3.5,0,0.0,0.0,4,5.13,1.14,1,0,0,0,0,0,0.0,0,0,193.04,185.0,203.2,235.0,-10.16,-50.0,32.02,
0022300110,Keyonte George,Guard,1641718,Reggie Jackson,Guard,202704,0.65,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,187.96,208.0,5.08,-23.0,23.06,
0022300110,Keyonte George,Guard,1641718,Nikola Jokic,Center,203999,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,210.82,284.0,-17.78,-99.0,33.52,
0022300110,Keyonte George,Guard,1641718,Jamal Murray,Guard,1627750,2.3,11.8,0,0.0,0.0,14,6.09,1.19,0,0,0,0,0,1,0.0,0,0,193.04,185.0,193.04,215.0,0.0,-30.0,31.45,11.8
0022300110,Keyonte George,Guard,1641718,Zeke Nnaji,Forward-Center,1630192,0.42,1.4,0,0.0,0.0,3,7.14,2.14,0,1,0,0,0,1,0.0,0,0,193.04,185.0,205.74,240.0,-12.7,-55.0,9.39,1.4
0022300110,Keyonte George,Guard,1641718,Michael Porter Jr,Forward,1629008,0.02,0.0,0,0.0,,0,0.0,,0,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,218.0,-15.24,-33.0,31.28,
0022300110,Keyonte George,Guard,1641718,Julian Strawther,Guard,1631124,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,205.0,-5.08,-20.0,13.91,
0022300110,Keyonte George,Guard,1641718,Peyton Watson,Guard,1631212,0.35,2.1,3,8.57,1.43,3,8.57,1.43,1,1,1,0,1,1,1.0,0,0,193.04,185.0,200.66,200.0,-7.62,-15.0,17.64,2.1
0022300125,Keyonte George,Guard,1641718,Desmond Bane,Guard,1630217,0.9,3.9,0,0.0,0.0,9,10.0,2.31,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,215.0,-2.54,-30.0,34.54,
0022300125,Keyonte George,Guard,1641718,Jacob Gilyard,Guard,1631367,1.27,5.3,2,1.57,0.38,10,7.87,1.89,0,0,0,0,1,1,1.0,0,0,193.04,185.0,172.72,160.0,20.32,25.0,16.03,5.3
0022300125,Keyonte George,Guard,1641718,Jaren Jackson Jr,Forward-Center,1628991,0.58,2.0,2,3.45,1.0,2,3.45,1.0,0,0,0,0,1,2,0.5,0,0,193.04,185.0,208.28,242.0,-15.24,-57.0,31.75,1.0
0022300125,Keyonte George,Guard,1641718,Luke Kennard,Guard,1628379,1.1,7.2,0,0.0,0.0,11,10.0,1.53,1,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,206.0,-2.54,-21.0,24.67,
0022300125,Keyonte George,Guard,1641718,John Konchar,Guard,1629723,0.85,4.6,3,3.53,0.65,5,5.88,1.09,1,1,1,0,1,1,1.0,0,0,193.04,185.0,195.58,210.0,-2.54,-25.0,18.08,4.6
0022300125,Keyonte George,Guard,1641718,Jake LaRavia,Forward,1631222,0.07,0.8,2,28.57,2.5,2,28.57,2.5,0,0,0,0,1,1,1.0,0,0,193.04,185.0,200.66,235.0,-7.62,-50.0,11.09,0.8
0022300125,Keyonte George,Guard,1641718,Kenneth Lofton Jr,Forward,1631254,0.55,1.6,0,0.0,0.0,1,1.82,0.62,0,0,0,0,0,0,0.0,0,0,193.04,185.0,198.12,275.0,-5.08,-90.0,6.38,
0022300125,Keyonte George,Guard,1641718,David Roddy,Forward,1631223,1.4,5.7,2,1.43,0.35,4,2.86,0.7,1,1,0,0,1,2,0.5,0,0,193.04,185.0,193.04,255.0,0.0,-70.0,22.74,2.85
0022300125,Keyonte George,Guard,1641718,Marcus Smart,Guard,203935,0.98,7.8,2,2.04,0.26,10,10.2,1.28,0,1,0,0,1,2,0.5,0,0,193.04,185.0,190.5,220.0,2.54,-35.0,30.15,3.9
0022300125,Keyonte George,Guard,1641718,Xavier Tillman,Forward,1630214,0.3,1.7,0,0.0,0.0,2,6.67,1.18,0,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,245.0,-7.62,-60.0,20.18,
0022300125,Keyonte George,Guard,1641718,Vince Williams Jr,Guard,1631246,0.8,4.4,0,0.0,0.0,3,3.75,0.68,1,1,0,0,0,1,0.0,0,0,193.04,185.0,193.04,205.0,0.0,-20.0,24.97,4.4
0022300125,Keyonte George,Guard,1641718,Ziaire Williams,Forward,1630533,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,185.0,-12.7,0.0,18.86,
0022300130,Keyonte George,Guard,1641718,Cole Anthony,Guard,1630175,2.9,13.5,4,1.38,0.3,10,3.45,0.74,0,1,1,2,1,1,1.0,1,1,193.04,185.0,187.96,185.0,5.08,0.0,23.93,13.5
0022300130,Keyonte George,Guard,1641718,Paolo Banchero,Forward,1631094,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,193.04,185.0,208.28,250.0,-15.24,-65.0,34.76,
0022300130,Keyonte George,Guard,1641718,Anthony Black,Guard,1641710,2.53,11.9,0,0.0,0.0,7,2.77,0.59,2,0,0,0,0,0,0.0,0,0,193.04,185.0,200.66,200.0,-7.62,-15.0,19.21,
0022300130,Keyonte George,Guard,1641718,Joe Ingles,Forward-Guard,204060,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,185.0,205.74,220.0,-12.7,-35.0,18.19,
0022300130,Keyonte George,Guard,1641718,Jonathan Isaac,Forward,1628371,0.25,1.3,0,0.0,0.0,2,8.0,1.54,1,0,0,0,0,1,0.0,0,0,193.04,185.0,208.28,230.0,-15.24,-45.0,14.21,1.3
0022300130,Keyonte George,Guard,1641718,Jalen Suggs,Guard,1630591,0.17,0.8,0,0.0,0.0,3,17.65,3.75,0,0,0,0,0,0,0.0,0,0,193.04,185.0,195.58,205.0,-2.54,-20.0,26.33,
