Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300089,Jake LaRavia,Forward,1631222,Danilo Gallinari,Forward,201568,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,208.28,236.0,-7.62,-1.0,14.75,
0022300089,Jake LaRavia,Forward,1631222,Tyus Jones,Guard,1626145,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,185.42,196.0,15.24,39.0,28.56,
0022300089,Jake LaRavia,Forward,1631222,Corey Kispert,Forward,1630557,1.93,12.8,5,2.59,0.39,22,11.4,1.72,1,4,1,0,2,6,0.333,0,0,200.66,235.0,198.12,224.0,2.54,11.0,21.64,2.13
0022300089,Jake LaRavia,Forward,1631222,Kyle Kuzma,Forward,1628398,0.53,3.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,205.74,221.0,-5.08,14.0,31.38,
0022300089,Jake LaRavia,Forward,1631222,Mike Muscala,Forward-Center,203488,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,208.28,240.0,-7.62,-5.0,13.9,
0022300089,Jake LaRavia,Forward,1631222,Jordan Poole,Guard,1629673,1.15,5.2,0,0.0,0.0,3,2.61,0.58,0,0,0,0,0,1,0.0,0,0,200.66,235.0,193.04,194.0,7.62,41.0,29.11,5.2
0022300089,Jake LaRavia,Forward,1631222,Delon Wright,Guard,1626153,0.57,2.8,0,0.0,0.0,5,8.77,1.79,0,1,0,0,0,1,0.0,0,0,200.66,235.0,195.58,185.0,5.08,50.0,15.92,2.8
0022300106,Jake LaRavia,Forward,1631222,Seth Curry,Guard,203552,0.2,0.9,0,0.0,0.0,1,5.0,1.11,0,0,0,0,0,0,0.0,0,0,200.66,235.0,185.42,185.0,15.24,50.0,12.76,
0022300106,Jake LaRavia,Forward,1631222,Luka Doncic,Forward-Guard,1629029,0.15,1.4,0,0.0,0.0,2,13.33,1.43,0,0,0,0,0,0,0.0,0,0,200.66,235.0,200.66,230.0,0.0,5.0,37.33,
0022300106,Jake LaRavia,Forward,1631222,Dante Exum,Guard,203957,0.17,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,195.58,214.0,5.08,21.0,19.75,
0022300106,Jake LaRavia,Forward,1631222,Tim Hardaway Jr,Guard-Forward,203501,1.08,5.5,0,0.0,0.0,5,4.63,0.91,0,0,0,0,0,0,0.0,0,0,200.66,235.0,195.58,205.0,5.08,30.0,30.02,
0022300106,Jake LaRavia,Forward,1631222,Jaden Hardy,Guard,1630702,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,198.0,10.16,37.0,15.51,
0022300106,Jake LaRavia,Forward,1631222,Derrick Jones Jr,Forward,1627884,0.67,4.1,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,235.0,198.12,210.0,2.54,25.0,25.74,4.1
0022300106,Jake LaRavia,Forward,1631222,Maxi Kleber,Forward,1628467,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,208.28,240.0,-7.62,-5.0,18.36,
0022300106,Jake LaRavia,Forward,1631222,Dwight Powell,Forward-Center,203939,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,208.28,240.0,-7.62,-5.0,15.95,
0022300106,Jake LaRavia,Forward,1631222,Grant Williams,Forward,1629684,0.52,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,198.12,236.0,2.54,-1.0,26.52,
0022300125,Jake LaRavia,Forward,1631222,Ochai Agbaji,Guard,1630534,0.4,2.8,2,5.0,0.71,8,20.0,2.86,0,0,0,0,1,1,1.0,0,0,200.66,235.0,195.58,215.0,5.08,20.0,19.96,2.8
0022300125,Jake LaRavia,Forward,1631222,John Collins,Forward-Center,1628381,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,205.74,226.0,-5.08,9.0,27.67,
0022300125,Jake LaRavia,Forward,1631222,Kris Dunn,Guard,1627739,0.52,4.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,205.0,10.16,30.0,17.59,
0022300125,Jake LaRavia,Forward,1631222,Simone Fontecchio,Forward,1631323,1.77,8.6,0,0.0,0.0,12,6.78,1.4,0,1,0,0,0,1,0.0,0,0,200.66,235.0,200.66,209.0,0.0,26.0,22.96,8.6
0022300125,Jake LaRavia,Forward,1631222,Keyonte George,Guard,1641718,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,193.04,185.0,7.62,50.0,24.22,
0022300125,Jake LaRavia,Forward,1631222,Talen Horton-Tucker,Guard,1629659,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,200.66,235.0,193.04,234.0,7.62,1.0,21.45,0.4
0022300125,Jake LaRavia,Forward,1631222,Kelly Olynyk,Forward-Center,203482,0.45,1.5,0,0.0,0.0,2,4.44,1.33,0,2,0,0,0,2,0.0,0,0,200.66,235.0,210.82,240.0,-10.16,-5.0,20.62,0.75
0022300125,Jake LaRavia,Forward,1631222,Collin Sexton,Guard,1629012,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,190.0,10.16,45.0,24.23,
0022300125,Jake LaRavia,Forward,1631222,Omer Yurtseven,Center,1630209,0.13,1.2,2,15.38,1.67,5,38.46,4.17,0,0,0,0,1,1,1.0,0,0,200.66,235.0,210.82,275.0,-10.16,-40.0,10.32,1.2
0022300314,Jake LaRavia,Forward,1631222,Dillon Brooks,Guard-Forward,1628415,0.48,1.7,0,0.0,0.0,3,6.25,1.76,0,1,0,0,0,1,0.0,0,0,200.66,235.0,198.12,225.0,2.54,10.0,31.53,1.7
0022300314,Jake LaRavia,Forward,1631222,Reggie Bullock Jr,Guard-Forward,203493,1.47,9.0,0,0.0,0.0,9,6.12,1.0,1,0,0,0,0,0,0.0,0,0,200.66,235.0,198.12,205.0,2.54,30.0,9.22,
0022300314,Jake LaRavia,Forward,1631222,Tari Eason,Forward,1631106,1.05,6.9,4,3.81,0.58,8,7.62,1.16,0,0,0,0,2,2,1.0,0,0,200.66,235.0,203.2,215.0,-2.54,20.0,21.82,3.45
0022300314,Jake LaRavia,Forward,1631222,Jalen Green,Guard,1630224,0.08,1.0,0,0.0,0.0,3,37.5,3.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,193.04,186.0,7.62,49.0,30.4,
0022300314,Jake LaRavia,Forward,1631222,Jeff Green,Forward,201145,0.67,3.1,0,0.0,0.0,3,4.48,0.97,1,0,0,0,0,0,0.0,0,0,200.66,235.0,203.2,235.0,-2.54,0.0,16.88,
0022300314,Jake LaRavia,Forward,1631222,Aaron Holiday,Guard,1628988,0.18,2.3,0,0.0,0.0,2,11.11,0.87,0,0,0,0,0,1,0.0,0,0,200.66,235.0,182.88,185.0,17.78,50.0,17.16,2.3
0022300314,Jake LaRavia,Forward,1631222,Jock Landale,Center,1629111,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,210.82,255.0,-10.16,-20.0,9.22,
0022300314,Jake LaRavia,Forward,1631222,Jabari Smith Jr,Forward,1631095,0.47,1.3,0,0.0,0.0,2,4.26,1.54,0,0,0,0,0,0,0.0,0,0,200.66,235.0,210.82,220.0,-10.16,15.0,31.65,
0022300314,Jake LaRavia,Forward,1631222,Jae'Sean Tate,Forward,1630256,0.32,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,193.04,230.0,7.62,5.0,18.4,
0022300314,Jake LaRavia,Forward,1631222,Fred VanVleet,Guard,1627832,1.0,3.5,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,200.66,235.0,182.88,197.0,17.78,38.0,37.16,1.75
0022300332,Jake LaRavia,Forward,1631222,Dillon Brooks,Guard-Forward,1628415,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,198.12,225.0,2.54,10.0,31.53,
0022300332,Jake LaRavia,Forward,1631222,Reggie Bullock Jr,Guard-Forward,203493,0.37,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,198.12,205.0,2.54,30.0,9.22,
0022300332,Jake LaRavia,Forward,1631222,Tari Eason,Forward,1631106,0.88,3.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,203.2,215.0,-2.54,20.0,21.82,
0022300332,Jake LaRavia,Forward,1631222,Jalen Green,Guard,1630224,0.3,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,193.04,186.0,7.62,49.0,30.4,
0022300332,Jake LaRavia,Forward,1631222,Jeff Green,Forward,201145,1.07,4.8,2,1.87,0.42,4,3.74,0.83,0,1,0,0,1,2,0.5,0,0,200.66,235.0,203.2,235.0,-2.54,0.0,16.88,2.4
0022300332,Jake LaRavia,Forward,1631222,Aaron Holiday,Guard,1628988,0.55,1.9,0,0.0,0.0,3,5.45,1.58,0,0,0,0,0,0,0.0,0,0,200.66,235.0,182.88,185.0,17.78,50.0,17.16,
0022300332,Jake LaRavia,Forward,1631222,Jock Landale,Center,1629111,0.8,3.5,0,0.0,0.0,5,6.25,1.43,0,0,0,0,0,0,0.0,0,0,200.66,235.0,210.82,255.0,-10.16,-20.0,9.22,
0022300332,Jake LaRavia,Forward,1631222,Fred VanVleet,Guard,1627832,0.3,1.0,0,0.0,0.0,2,6.67,2.0,1,0,0,0,0,0,0.0,0,0,200.66,235.0,182.88,197.0,17.78,38.0,37.16,
0022300355,Jake LaRavia,Forward,1631222,Ousmane Dieng,Forward,1631172,1.35,7.3,0,0.0,0.0,8,5.93,1.1,0,0,0,0,0,0,0.0,0,0,200.66,235.0,205.74,185.0,-5.08,50.0,11.32,
0022300355,Jake LaRavia,Forward,1631222,Isaiah Joe,Guard,1630198,0.35,1.6,0,0.0,0.0,5,14.29,3.12,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,165.0,10.16,70.0,18.85,
0022300355,Jake LaRavia,Forward,1631222,Tre Mann,Guard,1630544,0.38,2.1,0,0.0,0.0,6,15.79,2.86,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,178.0,10.16,57.0,9.23,
0022300355,Jake LaRavia,Forward,1631222,Vasilije Micic,Guard,203995,0.98,5.6,3,3.06,0.54,8,8.16,1.43,0,2,1,0,1,2,0.5,0,0,200.66,235.0,190.5,188.0,10.16,47.0,12.04,2.8
0022300355,Jake LaRavia,Forward,1631222,Olivier Sarr,Center,1630846,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,0,0,0,0,0,0.0,0,0,200.66,235.0,208.28,240.0,-7.62,-5.0,7.5,
0022300355,Jake LaRavia,Forward,1631222,Cason Wallace,Guard,1641717,0.1,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,195.0,10.16,40.0,21.15,
0022300355,Jake LaRavia,Forward,1631222,Aaron Wiggins,Guard,1630598,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,195.58,190.0,5.08,45.0,13.07,
0022300355,Jake LaRavia,Forward,1631222,Jalen Williams,Guard-Forward,1631114,0.35,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,235.0,195.58,211.0,5.08,24.0,31.95,2.3
0022300355,Jake LaRavia,Forward,1631222,Jaylin Williams,Forward,1631119,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,200.66,235.0,205.74,240.0,-5.08,-5.0,11.87,0.3
0022300515,Jake LaRavia,Forward,1631222,Seth Curry,Guard,203552,0.92,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,185.42,185.0,15.24,50.0,12.76,
0022300515,Jake LaRavia,Forward,1631222,Jaden Hardy,Guard,1630702,0.23,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,190.5,198.0,10.16,37.0,15.51,
0022300515,Jake LaRavia,Forward,1631222,AJ Lawson,Guard,1630639,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,235.0,198.12,179.0,2.54,56.0,9.57,0.1
0022300515,Jake LaRavia,Forward,1631222,Brandon Williams,Guard,1630314,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,185.42,190.0,15.24,45.0,6.0,
0022300537,Jake LaRavia,Forward,1631222,Brandon Boston Jr,Guard,1630527,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,1,0,0,0,1,0.0,0,0,200.66,235.0,198.12,188.0,2.54,47.0,7.0,0.4
0022300537,Jake LaRavia,Forward,1631222,Kobe Brown,Forward,1641738,0.2,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,235.0,200.66,250.0,0.0,-15.0,9.59,1.1
0022300537,Jake LaRavia,Forward,1631222,Amir Coffey,Guard-Forward,1629599,0.67,3.5,0,0.0,0.0,11,16.42,3.14,0,0,0,0,0,1,0.0,0,0,200.66,235.0,200.66,210.0,0.0,25.0,16.12,3.5
0022300537,Jake LaRavia,Forward,1631222,Paul George,Forward,202331,1.05,5.0,0,0.0,0.0,3,2.86,0.6,0,0,0,0,0,1,0.0,0,0,200.66,235.0,203.2,220.0,-2.54,15.0,34.21,5.0
0022300537,Jake LaRavia,Forward,1631222,James Harden,Guard,201935,0.4,2.0,3,7.5,1.5,6,15.0,3.0,0,1,1,0,1,2,0.5,0,0,200.66,235.0,195.58,220.0,5.08,15.0,34.05,1.0
0022300537,Jake LaRavia,Forward,1631222,Kawhi Leonard,Forward,202695,0.77,3.7,0,0.0,0.0,2,2.6,0.54,0,0,0,0,0,0,0.0,0,0,200.66,235.0,200.66,225.0,0.0,10.0,34.5,
0022300537,Jake LaRavia,Forward,1631222,Terance Mann,Guard-Forward,1629611,0.87,3.3,2,2.3,0.61,7,8.05,2.12,0,0,0,0,1,1,1.0,0,0,200.66,235.0,195.58,215.0,5.08,20.0,25.18,3.3
0022300537,Jake LaRavia,Forward,1631222,Jordan Miller,Guard,1641757,0.52,3.3,2,3.85,0.61,8,15.38,2.42,0,0,0,0,1,1,1.0,0,0,200.66,235.0,195.58,194.0,5.08,41.0,4.0,3.3
0022300537,Jake LaRavia,Forward,1631222,Norman Powell,Guard,1626181,1.93,9.2,0,0.0,0.0,9,4.66,0.98,0,1,0,0,0,1,0.0,0,0,200.66,235.0,193.04,215.0,7.62,20.0,25.32,9.2
0022300537,Jake LaRavia,Forward,1631222,Daniel Theis,Forward-Center,1628464,0.42,3.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,200.66,235.0,203.2,245.0,-2.54,-10.0,17.18,3.2
0022300537,Jake LaRavia,Forward,1631222,Russell Westbrook,Guard,201566,0.35,1.9,5,14.29,2.63,5,14.29,2.63,0,1,1,0,2,2,1.0,0,0,200.66,235.0,193.04,200.0,7.62,35.0,22.98,0.95
0022300537,Jake LaRavia,Forward,1631222,Ivica Zubac,Center,1627826,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,200.66,235.0,213.36,240.0,-12.7,-5.0,27.05,0.3
0022300544,Jake LaRavia,Forward,1631222,Julius Randle,Forward-Center,203944,0.45,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,200.66,235.0,203.2,250.0,-2.54,-15.0,35.39,
