Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300559,Trent Forrest,Guard,1630235,Devin Vassell,Guard-Forward,1630170,1.27,6.3,0,0.0,0.0,5,3.94,0.79,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,200.0,-2.54,10.0,31.2,
0022300559,Trent Forrest,Guard,1630235,Victor Wembanyama,Forward-Center,1641705,0.2,1.0,0,0.0,0.0,2,10.0,2.0,0,0,0,0,0,1,0.0,0,0,193.04,210.0,223.52,210.0,-30.48,0.0,28.45,1.0
0022300559,Trent Forrest,Guard,1630235,Blake Wesley,Guard,1631104,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,185.0,2.54,25.0,11.72,
0022300587,Trent Forrest,Guard,1630235,Bam Adebayo,Center-Forward,1628389,0.27,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,210.0,205.74,255.0,-12.7,-45.0,34.89,1.9
0022300587,Trent Forrest,Guard,1630235,Jimmy Butler,Forward,202710,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,200.66,230.0,-7.62,-20.0,33.61,
0022300587,Trent Forrest,Guard,1630235,Haywood Highsmith,Forward,1629312,0.63,2.7,0,0.0,0.0,3,4.76,1.11,1,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,220.0,-2.54,-10.0,21.53,
0022300587,Trent Forrest,Guard,1630235,Kyle Lowry,Guard,200768,0.35,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,193.04,210.0,182.88,196.0,10.16,14.0,28.08,2.9
0022300587,Trent Forrest,Guard,1630235,Josh Richardson,Guard,1626196,1.72,7.9,0,0.0,0.0,8,4.65,1.01,2,0,0,0,0,1,0.0,0,0,193.04,210.0,195.58,200.0,-2.54,10.0,25.97,7.9
0022300587,Trent Forrest,Guard,1630235,Duncan Robinson,Forward,1629130,1.0,3.2,3,3.0,0.94,3,3.0,0.94,0,1,1,0,1,1,1.0,0,0,193.04,210.0,200.66,215.0,-7.62,-5.0,28.0,3.2
0022300595,Trent Forrest,Guard,1630235,Damian Jones,Center,1627745,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,245.0,-15.24,-35.0,6.3,
0022300595,Trent Forrest,Guard,1630235,Sam Merrill,Guard,1630241,0.57,2.6,0,0.0,0.0,5,8.77,1.92,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,205.0,0.0,5.0,16.68,
0022300595,Trent Forrest,Guard,1630235,Donovan Mitchell,Guard,1628378,0.63,2.5,0,0.0,0.0,2,3.17,0.8,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,215.0,2.54,-5.0,35.62,
0022300595,Trent Forrest,Guard,1630235,Craig Porter Jr,Guard,1641854,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,185.42,180.0,7.62,30.0,16.0,
0022300595,Trent Forrest,Guard,1630235,Dean Wade,Forward-Center,1629731,0.32,1.1,0,0.0,0.0,2,6.25,1.82,0,0,0,0,0,1,0.0,0,0,193.04,210.0,205.74,228.0,-12.7,-18.0,22.17,1.1
0022300613,Trent Forrest,Guard,1630235,De'Aaron Fox,Guard,1628368,0.37,2.4,0,0.0,0.0,2,5.41,0.83,0,0,0,0,0,0,0.0,0,0,193.04,210.0,190.5,185.0,2.54,25.0,35.63,
0022300613,Trent Forrest,Guard,1630235,Trey Lyles,Forward,1626168,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,234.0,-12.7,-24.0,20.0,
0022300613,Trent Forrest,Guard,1630235,JaVale McGee,Center-Forward,201580,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,213.36,270.0,-20.32,-60.0,8.24,
0022300613,Trent Forrest,Guard,1630235,Davion Mitchell,Guard,1630558,1.72,9.7,0,0.0,0.0,4,2.33,0.41,0,0,0,0,0,2,0.0,0,0,193.04,210.0,182.88,202.0,10.16,8.0,12.44,4.85
0022300613,Trent Forrest,Guard,1630235,Malik Monk,Guard,1628370,0.6,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,210.0,190.5,200.0,2.54,10.0,25.81,3.5
0022300613,Trent Forrest,Guard,1630235,Domantas Sabonis,Forward-Center,1627734,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,208.28,240.0,-15.24,-30.0,35.32,
0022300613,Trent Forrest,Guard,1630235,Sasha Vezenkov,Forward,1628426,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,203.2,225.0,-10.16,-15.0,12.61,
0022300626,Trent Forrest,Guard,1630235,Draymond Green,Forward,203110,0.4,1.8,0,0.0,0.0,6,15.0,3.33,3,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,230.0,-5.08,-20.0,26.42,
0022300626,Trent Forrest,Guard,1630235,Trayce Jackson-Davis,Forward,1631218,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,205.74,245.0,-12.7,-35.0,14.28,
0022300626,Trent Forrest,Guard,1630235,Cory Joseph,Guard,202709,0.77,4.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,187.96,200.0,5.08,10.0,11.62,
0022300626,Trent Forrest,Guard,1630235,Jonathan Kuminga,Forward,1630228,2.18,9.3,0,0.0,0.0,13,5.96,1.4,1,0,0,0,0,1,0.0,0,0,193.04,210.0,200.66,225.0,-7.62,-15.0,24.0,9.3
0022300626,Trent Forrest,Guard,1630235,Brandin Podziemski,Guard,1641764,0.5,3.0,0,0.0,0.0,3,6.0,1.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,205.0,0.0,5.0,24.57,
0022300626,Trent Forrest,Guard,1630235,Lester Quinones,Guard,1631311,0.32,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,193.04,208.0,0.0,2.0,6.44,
0022300626,Trent Forrest,Guard,1630235,Jerome Robinson,Guard,1629010,0.3,1.4,0,0.0,0.0,2,6.67,1.43,0,0,0,0,0,0,0.0,0,0,193.04,210.0,195.58,190.0,-2.54,20.0,3.86,
0022300626,Trent Forrest,Guard,1630235,Gui Santos,Forward,1630611,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,185.0,-5.08,25.0,5.83,
0022300626,Trent Forrest,Guard,1630235,Klay Thompson,Guard,202691,1.0,5.6,0,0.0,0.0,5,5.0,0.89,1,0,0,0,0,0,0.0,0,0,193.04,210.0,198.12,220.0,-5.08,-10.0,30.83,
