Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300324,Kenrich Williams,Guard-Forward,1629026,Malik Monk,Guard,1628370,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,210.0,190.5,200.0,7.62,10.0,25.81,1.3
0022300324,Kenrich Williams,Guard-Forward,1629026,Keegan Murray,Forward,1631099,0.12,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,225.0,-5.08,-15.0,33.08,
0022300324,Kenrich Williams,Guard-Forward,1629026,Domantas Sabonis,Forward-Center,1627734,0.87,3.0,0,0.0,0.0,6,6.9,2.0,0,0,0,0,0,1,0.0,0,0,198.12,210.0,208.28,240.0,-10.16,-30.0,35.32,3.0
0022300324,Kenrich Williams,Guard-Forward,1629026,Sasha Vezenkov,Forward,1628426,0.72,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,225.0,-5.08,-15.0,12.61,
0022300340,Kenrich Williams,Guard-Forward,1629026,Christian Braun,Guard,1631128,0.55,3.7,0,0.0,0.0,4,7.27,1.08,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,19.0,
0022300340,Kenrich Williams,Guard-Forward,1629026,Aaron Gordon,Forward,203932,0.9,3.9,0,0.0,0.0,4,4.44,1.03,0,0,0,0,0,1,0.0,0,0,198.12,210.0,203.2,235.0,-5.08,-25.0,32.02,3.9
0022300340,Kenrich Williams,Guard-Forward,1629026,Reggie Jackson,Guard,202704,0.42,2.8,2,4.76,0.71,5,11.9,1.79,0,0,0,0,1,3,0.333,0,0,198.12,210.0,187.96,208.0,10.16,2.0,23.06,0.93
0022300340,Kenrich Williams,Guard-Forward,1629026,DeAndre Jordan,Center,201599,1.03,5.9,0,0.0,0.0,2,1.94,0.34,0,1,0,0,0,1,0.0,0,0,198.12,210.0,210.82,265.0,-12.7,-55.0,12.39,5.9
0022300340,Kenrich Williams,Guard-Forward,1629026,Jamal Murray,Guard,1627750,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,31.45,
0022300340,Kenrich Williams,Guard-Forward,1629026,Michael Porter Jr,Forward,1629008,1.42,6.8,0,0.0,0.0,2,1.41,0.29,0,0,0,0,0,1,0.0,0,0,198.12,210.0,208.28,218.0,-10.16,-8.0,31.28,6.8
0022300340,Kenrich Williams,Guard-Forward,1629026,Julian Strawther,Guard,1631124,0.28,1.7,0,0.0,0.0,2,7.14,1.18,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,205.0,0.0,5.0,13.91,
0022300340,Kenrich Williams,Guard-Forward,1629026,Peyton Watson,Guard,1631212,0.08,0.6,0,0.0,0.0,2,25.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,200.0,-2.54,10.0,17.64,
0022300355,Kenrich Williams,Guard-Forward,1629026,Santi Aldama,Forward-Center,1630583,1.2,8.4,0,0.0,0.0,6,5.0,0.71,1,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,215.0,-15.24,-5.0,23.54,
0022300355,Kenrich Williams,Guard-Forward,1629026,Desmond Bane,Guard,1630217,0.62,3.7,3,4.84,0.81,4,6.45,1.08,0,1,1,0,1,1,1.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,34.54,3.7
0022300355,Kenrich Williams,Guard-Forward,1629026,Jacob Gilyard,Guard,1631367,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,172.72,160.0,25.4,50.0,16.03,
0022300355,Kenrich Williams,Guard-Forward,1629026,Jaren Jackson Jr,Forward-Center,1628991,1.08,7.6,3,2.78,0.39,8,7.41,1.05,1,2,1,0,1,2,0.5,0,0,198.12,210.0,208.28,242.0,-10.16,-32.0,31.75,3.8
0022300355,Kenrich Williams,Guard-Forward,1629026,GG Jackson,Forward,1641713,0.05,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,210.0,-7.62,0.0,14.36,
0022300355,Kenrich Williams,Guard-Forward,1629026,John Konchar,Guard,1629723,0.6,4.8,0,0.0,0.0,4,6.67,0.83,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,210.0,2.54,0.0,18.08,
0022300355,Kenrich Williams,Guard-Forward,1629026,David Roddy,Forward,1631223,0.43,4.2,0,0.0,0.0,8,18.6,1.9,1,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,255.0,5.08,-45.0,22.74,
0022300355,Kenrich Williams,Guard-Forward,1629026,Xavier Tillman,Forward,1630214,0.62,5.3,0,0.0,0.0,13,20.97,2.45,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,245.0,-2.54,-35.0,20.18,
0022300355,Kenrich Williams,Guard-Forward,1629026,Vince Williams Jr,Guard,1631246,0.15,2.0,0,0.0,0.0,5,33.33,2.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,205.0,5.08,5.0,24.97,
0022300355,Kenrich Williams,Guard-Forward,1629026,Ziaire Williams,Forward,1630533,0.33,2.2,0,0.0,0.0,4,12.12,1.82,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,18.86,
0022300379,Kenrich Williams,Guard-Forward,1629026,Brandon Boston Jr,Guard,1630527,1.1,6.1,0,0.0,0.0,11,10.0,1.8,1,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,188.0,0.0,22.0,7.0,
0022300379,Kenrich Williams,Guard-Forward,1629026,Kobe Brown,Forward,1641738,0.87,4.8,0,0.0,0.0,9,10.34,1.88,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,250.0,-2.54,-40.0,9.59,
0022300379,Kenrich Williams,Guard-Forward,1629026,Amir Coffey,Guard-Forward,1629599,1.23,5.0,0,0.0,0.0,2,1.63,0.4,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,210.0,-2.54,0.0,16.12,
0022300379,Kenrich Williams,Guard-Forward,1629026,Paul George,Forward,202331,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,220.0,-5.08,-10.0,34.21,
0022300379,Kenrich Williams,Guard-Forward,1629026,James Harden,Guard,201935,0.53,3.1,2,3.77,0.65,5,9.43,1.61,0,0,0,0,1,1,1.0,0,0,198.12,210.0,195.58,220.0,2.54,-10.0,34.05,3.1
0022300379,Kenrich Williams,Guard-Forward,1629026,Bones Hyland,Guard,1630538,0.52,2.0,0,0.0,0.0,2,3.85,1.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,169.0,10.16,41.0,13.67,
0022300379,Kenrich Williams,Guard-Forward,1629026,Terance Mann,Guard-Forward,1629611,0.18,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,25.18,
0022300379,Kenrich Williams,Guard-Forward,1629026,Norman Powell,Guard,1626181,0.43,3.3,3,6.98,0.91,5,11.63,1.52,0,1,1,0,1,1,1.0,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,25.32,3.3
0022300379,Kenrich Williams,Guard-Forward,1629026,Daniel Theis,Forward-Center,1628464,0.92,4.0,0,0.0,0.0,7,7.61,1.75,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,245.0,-5.08,-35.0,17.18,
0022300379,Kenrich Williams,Guard-Forward,1629026,Russell Westbrook,Guard,201566,0.9,4.2,0,0.0,0.0,6,6.67,1.43,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,200.0,5.08,10.0,22.98,
0022300397,Kenrich Williams,Guard-Forward,1629026,Anthony Davis,Forward-Center,203076,1.85,8.9,3,1.62,0.34,8,4.32,0.9,0,2,1,0,1,2,0.5,0,0,198.12,210.0,208.28,253.0,-10.16,-43.0,36.07,4.45
0022300397,Kenrich Williams,Guard-Forward,1629026,Rui Hachimura,Forward,1629060,2.65,14.5,0,0.0,0.0,17,6.42,1.17,1,0,0,0,0,1,0.0,0,0,198.12,210.0,203.2,230.0,-5.08,-20.0,22.82,14.5
0022300397,Kenrich Williams,Guard-Forward,1629026,Jaxson Hayes,Center-Forward,1629637,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,220.0,-15.24,-10.0,9.5,
0022300397,Kenrich Williams,Guard-Forward,1629026,LeBron James,Forward,2544,0.97,4.7,3,3.09,0.64,6,6.19,1.28,0,1,1,0,1,1,1.0,0,0,198.12,210.0,205.74,250.0,-7.62,-40.0,34.67,4.7
0022300397,Kenrich Williams,Guard-Forward,1629026,Taurean Prince,Forward,1627752,0.17,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,218.0,0.0,-8.0,30.55,
0022300397,Kenrich Williams,Guard-Forward,1629026,Austin Reaves,Guard,1630559,0.58,3.1,0,0.0,0.0,7,12.07,2.26,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,197.0,2.54,13.0,30.51,
0022300397,Kenrich Williams,Guard-Forward,1629026,Cam Reddish,Forward-Guard,1629629,0.25,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,217.0,-2.54,-7.0,23.29,
0022300397,Kenrich Williams,Guard-Forward,1629026,D'Angelo Russell,Guard,1626156,1.73,9.4,2,1.16,0.21,17,9.83,1.81,1,0,0,0,1,1,1.0,0,0,198.12,210.0,190.5,193.0,7.62,17.0,30.56,9.4
0022300397,Kenrich Williams,Guard-Forward,1629026,Jarred Vanderbilt,Forward,1629020,0.2,1.5,0,0.0,0.0,3,15.0,2.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,214.0,-5.08,-4.0,20.54,
0022300411,Kenrich Williams,Guard-Forward,1629026,Nickeil Alexander-Walker,Guard,1629638,0.65,2.5,0,0.0,0.0,10,15.38,4.0,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,205.0,2.54,5.0,22.8,
0022300411,Kenrich Williams,Guard-Forward,1629026,Kyle Anderson,Forward-Guard,203937,0.85,4.7,0,0.0,0.0,6,7.06,1.28,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,230.0,-7.62,-20.0,22.37,
0022300411,Kenrich Williams,Guard-Forward,1629026,Mike Conley,Guard,201144,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,210.0,182.88,175.0,15.24,35.0,29.19,0.3
0022300411,Kenrich Williams,Guard-Forward,1629026,Anthony Edwards,Guard,1630162,0.63,2.4,0,0.0,0.0,2,3.17,0.83,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,225.0,5.08,-15.0,34.93,
0022300411,Kenrich Williams,Guard-Forward,1629026,Rudy Gobert,Center,203497,0.3,1.3,0,0.0,0.0,5,16.67,3.85,0,0,0,0,0,0,0.0,0,0,198.12,210.0,215.9,258.0,-17.78,-48.0,33.09,
0022300411,Kenrich Williams,Guard-Forward,1629026,Jaden McDaniels,Forward,1630183,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,185.0,-7.62,25.0,28.81,
0022300411,Kenrich Williams,Guard-Forward,1629026,Jordan McLaughlin,Guard,1629162,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,182.88,185.0,15.24,25.0,8.84,
0022300411,Kenrich Williams,Guard-Forward,1629026,Naz Reid,Center-Forward,1629675,2.02,11.1,6,2.97,0.54,19,9.41,1.71,0,2,2,0,2,2,1.0,0,0,198.12,210.0,205.74,264.0,-7.62,-54.0,22.37,5.55
0022300411,Kenrich Williams,Guard-Forward,1629026,Karl-Anthony Towns,Center-Forward,1626157,2.12,11.2,0,0.0,0.0,12,5.66,1.07,1,1,0,0,0,1,0.0,0,0,198.12,210.0,213.36,248.0,-15.24,-38.0,33.13,11.2
0022300419,Kenrich Williams,Guard-Forward,1629026,RJ Barrett,Forward-Guard,1629628,1.02,5.7,0,0.0,0.0,2,1.96,0.35,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,214.0,0.0,-4.0,30.85,
0022300419,Kenrich Williams,Guard-Forward,1629026,Jalen Brunson,Guard,1628973,0.45,2.8,0,0.0,0.0,3,6.67,1.07,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,190.0,10.16,20.0,35.73,
0022300419,Kenrich Williams,Guard-Forward,1629026,Donte DiVincenzo,Guard,1628978,0.72,3.2,3,4.17,0.94,10,13.89,3.12,0,1,1,0,1,1,1.0,0,0,198.12,210.0,193.04,203.0,5.08,7.0,22.3,3.2
0022300419,Kenrich Williams,Guard-Forward,1629026,Taj Gibson,Forward,201959,1.2,5.4,0,0.0,0.0,5,4.17,0.93,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,232.0,-7.62,-22.0,9.5,
0022300419,Kenrich Williams,Guard-Forward,1629026,Josh Hart,Guard,1628404,0.47,3.5,0,0.0,0.0,6,12.77,1.71,1,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,28.18,
0022300419,Kenrich Williams,Guard-Forward,1629026,Isaiah Hartenstein,Center-Forward,1628392,2.53,14.5,0,0.0,0.0,20,7.91,1.38,0,0,0,0,0,0,0.0,0,0,198.12,210.0,213.36,250.0,-15.24,-40.0,25.39,
0022300419,Kenrich Williams,Guard-Forward,1629026,Immanuel Quickley,Guard,1630193,0.13,0.4,0,0.0,0.0,3,23.08,7.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,187.96,190.0,10.16,20.0,26.24,
0022300419,Kenrich Williams,Guard-Forward,1629026,Julius Randle,Forward-Center,203944,1.52,7.3,0,0.0,0.0,12,7.89,1.64,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,250.0,-5.08,-40.0,35.39,
0022300435,Kenrich Williams,Guard-Forward,1629026,Christian Braun,Guard,1631128,0.28,2.5,0,0.0,0.0,2,7.14,0.8,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,220.0,0.0,-10.0,19.0,
0022300435,Kenrich Williams,Guard-Forward,1629026,Kentavious Caldwell-Pope,Guard,203484,0.42,2.9,0,0.0,0.0,2,4.76,0.69,0,0,0,0,0,1,0.0,0,0,198.12,210.0,195.58,204.0,2.54,6.0,32.27,2.9
0022300435,Kenrich Williams,Guard-Forward,1629026,Justin Holiday,Forward-Guard,203200,0.08,1.1,0,0.0,0.0,2,25.0,1.82,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,180.0,0.0,30.0,12.96,
0022300435,Kenrich Williams,Guard-Forward,1629026,Reggie Jackson,Guard,202704,0.6,3.1,3,5.0,0.97,6,10.0,1.94,0,1,1,0,1,1,1.0,0,0,198.12,210.0,187.96,208.0,10.16,2.0,23.06,3.1
0022300435,Kenrich Williams,Guard-Forward,1629026,Nikola Jokic,Center,203999,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,210.82,284.0,-12.7,-74.0,33.52,
0022300435,Kenrich Williams,Guard-Forward,1629026,DeAndre Jordan,Center,201599,2.23,10.0,0,0.0,0.0,3,1.35,0.3,0,2,0,0,0,2,0.0,0,0,198.12,210.0,210.82,265.0,-12.7,-55.0,12.39,5.0
0022300435,Kenrich Williams,Guard-Forward,1629026,Jamal Murray,Guard,1627750,0.47,2.5,0,0.0,0.0,8,17.02,3.2,0,0,0,0,0,1,0.0,0,0,198.12,210.0,193.04,215.0,5.08,-5.0,31.45,2.5
0022300435,Kenrich Williams,Guard-Forward,1629026,Michael Porter Jr,Forward,1629008,1.03,5.7,2,1.94,0.35,7,6.8,1.23,0,0,0,0,1,1,1.0,0,0,198.12,210.0,208.28,218.0,-10.16,-8.0,31.28,5.7
0022300435,Kenrich Williams,Guard-Forward,1629026,Peyton Watson,Guard,1631212,0.68,1.7,0,0.0,0.0,2,2.94,1.18,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,200.0,-2.54,10.0,17.64,
0022300447,Kenrich Williams,Guard-Forward,1629026,Mikal Bridges,Guard-Forward,1628969,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,210.0,198.12,209.0,0.0,1.0,35.04,1.3
0022300447,Kenrich Williams,Guard-Forward,1629026,Nic Claxton,Center,1629651,0.62,4.4,0,0.0,0.0,7,11.29,1.59,0,1,0,0,0,1,0.0,0,0,198.12,210.0,210.82,215.0,-12.7,-5.0,29.89,4.4
0022300447,Kenrich Williams,Guard-Forward,1629026,Spencer Dinwiddie,Guard,203915,1.1,6.1,2,1.82,0.33,12,10.91,1.97,0,0,0,0,1,1,1.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,30.65,6.1
0022300447,Kenrich Williams,Guard-Forward,1629026,Dorian Finney-Smith,Forward,1627827,0.37,1.6,0,0.0,0.0,1,2.7,0.62,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,220.0,-2.54,-10.0,28.79,
0022300447,Kenrich Williams,Guard-Forward,1629026,Cameron Johnson,Forward,1629661,1.38,7.3,0,0.0,0.0,8,5.8,1.1,1,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,28.31,
0022300447,Kenrich Williams,Guard-Forward,1629026,Royce O'Neale,Forward,1626220,1.87,9.2,0,0.0,0.0,12,6.42,1.3,1,1,0,0,0,1,0.0,0,0,198.12,210.0,198.12,226.0,0.0,-16.0,24.48,9.2
0022300447,Kenrich Williams,Guard-Forward,1629026,Day'Ron Sharpe,Center,1630549,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,265.0,-7.62,-55.0,16.03,
0022300447,Kenrich Williams,Guard-Forward,1629026,Dennis Smith Jr,Guard,1628372,0.2,1.5,0,0.0,0.0,5,25.0,3.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,19.8,
0022300447,Kenrich Williams,Guard-Forward,1629026,Cam Thomas,Guard,1630560,0.57,3.3,0,0.0,0.0,2,3.51,0.61,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,210.0,7.62,0.0,28.75,
0022300462,Kenrich Williams,Guard-Forward,1629026,Jaylen Brown,Guard-Forward,1627759,0.77,4.5,0,0.0,0.0,3,3.9,0.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,223.0,0.0,-13.0,33.16,
0022300462,Kenrich Williams,Guard-Forward,1629026,Sam Hauser,Forward,1630573,0.27,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,217.0,-2.54,-7.0,21.56,
0022300462,Kenrich Williams,Guard-Forward,1629026,Jrue Holiday,Guard,201950,0.92,4.6,0,0.0,0.0,9,9.78,1.96,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,205.0,5.08,5.0,33.57,
0022300462,Kenrich Williams,Guard-Forward,1629026,Al Horford,Center-Forward,201143,1.57,6.8,0,0.0,0.0,3,1.91,0.44,2,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,240.0,-7.62,-30.0,26.84,
0022300462,Kenrich Williams,Guard-Forward,1629026,Luke Kornet,Center-Forward,1628436,0.57,2.3,2,3.51,0.87,5,8.77,2.17,0,1,0,0,1,2,0.5,0,0,198.12,210.0,215.9,250.0,-17.78,-40.0,15.12,1.15
0022300462,Kenrich Williams,Guard-Forward,1629026,Kristaps Porzingis,Forward-Center,204001,1.5,6.6,0,0.0,0.0,4,2.67,0.61,2,0,0,0,0,1,0.0,0,0,198.12,210.0,218.44,240.0,-20.32,-30.0,29.76,6.6
0022300462,Kenrich Williams,Guard-Forward,1629026,Jayson Tatum,Forward-Guard,1628369,0.3,2.0,0,0.0,0.0,5,16.67,2.5,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,210.0,-5.08,0.0,35.77,
0022300481,Kenrich Williams,Guard-Forward,1629026,Mikal Bridges,Guard-Forward,1628969,0.37,1.5,0,0.0,0.0,1,2.7,0.67,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,209.0,0.0,1.0,35.04,
0022300481,Kenrich Williams,Guard-Forward,1629026,Nic Claxton,Center,1629651,1.53,7.9,0,0.0,0.0,7,4.58,0.89,0,0,0,0,0,1,0.0,0,0,198.12,210.0,210.82,215.0,-12.7,-5.0,29.89,7.9
0022300481,Kenrich Williams,Guard-Forward,1629026,Spencer Dinwiddie,Guard,203915,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,215.0,2.54,-5.0,30.65,
0022300481,Kenrich Williams,Guard-Forward,1629026,Dorian Finney-Smith,Forward,1627827,0.18,1.2,0,0.0,0.0,3,16.67,2.5,1,0,0,0,0,0,0.0,0,0,198.12,210.0,200.66,220.0,-2.54,-10.0,28.79,
0022300481,Kenrich Williams,Guard-Forward,1629026,Royce O'Neale,Forward,1626220,1.12,5.5,0,0.0,0.0,3,2.68,0.55,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,226.0,0.0,-16.0,24.48,
0022300481,Kenrich Williams,Guard-Forward,1629026,Day'Ron Sharpe,Center,1630549,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,265.0,-7.62,-55.0,16.03,
0022300481,Kenrich Williams,Guard-Forward,1629026,Dennis Smith Jr,Guard,1628372,0.57,3.2,0,0.0,0.0,5,8.77,1.56,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,205.0,7.62,5.0,19.8,
0022300481,Kenrich Williams,Guard-Forward,1629026,Cam Thomas,Guard,1630560,0.58,3.2,0,0.0,0.0,7,12.07,2.19,0,0,0,0,0,0,0.0,0,0,198.12,210.0,190.5,210.0,7.62,0.0,28.75,
0022300481,Kenrich Williams,Guard-Forward,1629026,Lonnie Walker IV,Guard-Forward,1629022,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,210.0,193.04,204.0,5.08,6.0,18.19,0.2
0022300508,Kenrich Williams,Guard-Forward,1629026,Deni Avdija,Forward,1630166,1.07,6.2,2,1.87,0.32,4,3.74,0.65,0,0,0,0,1,1,1.0,0,0,198.12,210.0,205.74,210.0,-7.62,0.0,27.47,6.2
0022300508,Kenrich Williams,Guard-Forward,1629026,Bilal Coulibaly,Guard,1641731,0.25,1.7,0,0.0,0.0,4,16.0,2.35,0,0,0,0,0,0,0.0,0,0,198.12,210.0,203.2,195.0,-5.08,15.0,26.41,
0022300508,Kenrich Williams,Guard-Forward,1629026,Tyus Jones,Guard,1626145,0.25,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,185.42,196.0,12.7,14.0,28.56,
0022300508,Kenrich Williams,Guard-Forward,1629026,Corey Kispert,Forward,1630557,0.83,3.1,0,0.0,0.0,7,8.43,2.26,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,224.0,0.0,-14.0,21.64,
0022300508,Kenrich Williams,Guard-Forward,1629026,Kyle Kuzma,Forward,1628398,0.87,3.7,0,0.0,0.0,3,3.45,0.81,0,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,221.0,-7.62,-11.0,31.38,
0022300508,Kenrich Williams,Guard-Forward,1629026,Mike Muscala,Forward-Center,203488,1.63,10.7,0,0.0,0.0,15,9.2,1.4,0,1,0,0,0,2,0.0,0,0,198.12,210.0,208.28,240.0,-10.16,-30.0,13.9,5.35
0022300508,Kenrich Williams,Guard-Forward,1629026,Jordan Poole,Guard,1629673,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,194.0,5.08,16.0,29.11,
0022300508,Kenrich Williams,Guard-Forward,1629026,Landry Shamet,Guard,1629013,0.7,4.0,0,0.0,0.0,10,14.29,2.5,1,0,0,0,0,0,0.0,0,0,198.12,210.0,193.04,190.0,5.08,20.0,15.17,
0022300508,Kenrich Williams,Guard-Forward,1629026,Delon Wright,Guard,1626153,0.55,2.9,0,0.0,0.0,8,14.55,2.76,1,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,185.0,2.54,25.0,15.92,
0022300522,Kenrich Williams,Guard-Forward,1629026,Bam Adebayo,Center-Forward,1628389,0.33,2.4,0,0.0,0.0,5,15.15,2.08,1,0,0,0,0,0,0.0,0,0,198.12,210.0,205.74,255.0,-7.62,-45.0,34.89,
0022300522,Kenrich Williams,Guard-Forward,1629026,Tyler Herro,Guard,1629639,0.92,4.9,0,0.0,0.0,9,9.78,1.84,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,195.0,2.54,15.0,34.04,
0022300522,Kenrich Williams,Guard-Forward,1629026,Haywood Highsmith,Forward,1629312,0.32,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,210.0,195.58,220.0,2.54,-10.0,21.53,
0022300522,Kenrich Williams,Guard-Forward,1629026,Jaime Jaquez Jr,Guard,1631170,0.53,3.0,0,0.0,0.0,4,7.55,1.33,0,0,0,0,0,0,0.0,0,0,198.12,210.0,198.12,225.0,0.0,-15.0,30.02,
0022300522,Kenrich Williams,Guard-Forward,1629026,Nikola Jovic,Forward,1631107,1.15,5.1,0,0.0,0.0,5,4.35,0.98,0,1,0,0,0,1,0.0,0,0,198.12,210.0,208.28,205.0,-10.16,5.0,16.74,5.1
0022300522,Kenrich Williams,Guard-Forward,1629026,Kevin Love,Forward-Center,201567,0.6,3.2,2,3.33,0.62,5,8.33,1.56,0,0,0,0,1,1,1.0,0,0,198.12,210.0,203.2,251.0,-5.08,-41.0,18.26,3.2
0022300522,Kenrich Williams,Guard-Forward,1629026,Josh Richardson,Guard,1626196,0.38,1.7,3,7.89,1.76,3,7.89,1.76,0,1,1,0,1,1,1.0,0,0,198.12,210.0,195.58,200.0,2.54,10.0,25.97,1.7
0022300522,Kenrich Williams,Guard-Forward,1629026,Duncan Robinson,Forward,1629130,1.83,8.3,2,1.09,0.24,14,7.65,1.69,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,215.0,-2.54,-5.0,28.0,8.3
0022300529,Kenrich Williams,Guard-Forward,1629026,Ibou Badji,Center,1630641,0.63,2.8,0,0.0,0.0,4,6.35,1.43,0,1,0,0,0,1,0.0,0,0,198.12,210.0,213.36,240.0,-15.24,-30.0,13.5,2.8
0022300529,Kenrich Williams,Guard-Forward,1629026,Toumani Camara,Forward,1641739,0.18,0.9,2,11.11,2.22,2,11.11,2.22,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,226.0,-2.54,-16.0,23.87,0.9
0022300529,Kenrich Williams,Guard-Forward,1629026,Jerami Grant,Forward,203924,0.38,1.9,2,5.26,1.05,4,10.53,2.11,0,0,0,0,1,1,1.0,0,0,198.12,210.0,200.66,210.0,-2.54,0.0,33.56,1.9
