Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Payton Pritchard,Guard,1630202,Shake Milton,Guard-Forward,1629003,0.1,0.8,0,0.0,0.0,2,20.0,2.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,13.36,
0022300154,Payton Pritchard,Guard,1630202,Naz Reid,Center-Forward,1629675,0.45,2.5,0,0.0,0.0,4,8.89,1.6,1,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,264.0,-20.32,-69.0,22.37,
0022300159,Payton Pritchard,Guard,1630202,Nicolas Batum,Guard-Forward,201587,0.5,2.5,0,0.0,0.0,3,6.0,1.2,1,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,230.0,-17.78,-35.0,24.85,
0022300159,Payton Pritchard,Guard,1630202,Patrick Beverley,Guard,201976,1.4,6.7,0,0.0,0.0,7,5.0,1.04,0,0,0,0,0,1,0.0,0,0,185.42,195.0,187.96,180.0,-2.54,15.0,19.05,6.7
0022300159,Payton Pritchard,Guard,1630202,Robert Covington,Forward,203496,0.72,2.0,0,0.0,0.0,2,2.78,1.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,209.0,-15.24,-14.0,16.79,
0022300159,Payton Pritchard,Guard,1630202,Joel Embiid,Center-Forward,203954,0.43,3.4,0,0.0,0.0,3,6.98,0.88,0,0,0,0,0,1,0.0,0,0,185.42,195.0,213.36,280.0,-27.94,-85.0,34.15,3.4
0022300159,Payton Pritchard,Guard,1630202,Tobias Harris,Forward,202699,0.62,3.2,0,0.0,0.0,3,4.84,0.94,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,226.0,-17.78,-31.0,34.15,
0022300159,Payton Pritchard,Guard,1630202,Furkan Korkmaz,Guard-Forward,1627788,0.15,0.2,0,0.0,0.0,3,20.0,15.0,1,0,0,0,0,1,0.0,0,0,185.42,195.0,200.66,202.0,-15.24,-7.0,7.1,0.2
0022300159,Payton Pritchard,Guard,1630202,Tyrese Maxey,Guard,1630178,1.25,6.3,0,0.0,0.0,7,5.6,1.11,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,200.0,-2.54,-5.0,37.4,
0022300159,Payton Pritchard,Guard,1630202,Kelly Oubre Jr,Forward-Guard,1626162,0.78,7.0,0,0.0,0.0,4,5.13,0.57,0,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,203.0,-15.24,-8.0,27.5,7.0
0022300159,Payton Pritchard,Guard,1630202,Paul Reed,Forward,1630194,0.2,1.1,0,0.0,0.0,4,20.0,3.64,2,1,0,0,0,1,0.0,0,0,185.42,195.0,205.74,210.0,-20.32,-15.0,16.05,1.1
0022300174,Payton Pritchard,Guard,1630202,Precious Achiuwa,Forward,1630173,0.98,4.9,2,2.04,0.41,6,6.12,1.22,0,0,0,0,1,2,0.5,0,0,185.42,195.0,203.2,243.0,-17.78,-48.0,16.79,2.45
0022300174,Payton Pritchard,Guard,1630202,OG Anunoby,Forward-Guard,1628384,0.17,1.1,0,0.0,0.0,2,11.76,1.82,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,240.0,-15.24,-45.0,34.2,
0022300174,Payton Pritchard,Guard,1630202,Scottie Barnes,Forward-Guard,1630567,0.18,1.1,0,0.0,0.0,2,11.11,1.82,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,237.0,-15.24,-42.0,35.22,
0022300174,Payton Pritchard,Guard,1630202,Chris Boucher,Forward,1628449,0.28,1.3,0,0.0,0.0,3,10.71,2.31,1,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,200.0,-20.32,-5.0,14.21,
0022300174,Payton Pritchard,Guard,1630202,Gradey Dick,Guard-Forward,1641711,0.48,1.8,3,6.25,1.67,6,12.5,3.33,0,1,1,0,1,1,1.0,0,0,185.42,195.0,198.12,200.0,-12.7,-5.0,13.44,1.8
0022300174,Payton Pritchard,Guard,1630202,Malachi Flynn,Guard,1630201,6.15,30.3,2,0.33,0.07,39,6.34,1.29,3,1,0,0,1,2,0.5,0,0,185.42,195.0,185.42,185.0,0.0,10.0,12.8,15.15
0022300174,Payton Pritchard,Guard,1630202,Jalen McDaniels,Forward,1629667,0.13,1.2,2,15.38,1.67,2,15.38,1.67,0,0,0,2,0,0,0.0,2,1,185.42,195.0,205.74,190.0,-20.32,5.0,8.82,
0022300174,Payton Pritchard,Guard,1630202,Jakob Poeltl,Center,1627751,0.18,0.4,0,0.0,0.0,3,16.67,7.5,0,1,0,0,0,1,0.0,0,0,185.42,195.0,213.36,260.0,-27.94,-65.0,26.53,0.4
0022300174,Payton Pritchard,Guard,1630202,Dennis Schroder,Guard,203471,0.67,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,175.0,0.0,20.0,30.96,
0022300174,Payton Pritchard,Guard,1630202,Pascal Siakam,Forward,1627783,0.05,0.3,0,0.0,0.0,2,40.0,6.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,245.0,-17.78,-50.0,34.44,
0022300174,Payton Pritchard,Guard,1630202,Garrett Temple,Guard-Forward,202066,0.47,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,4.0,
0022300174,Payton Pritchard,Guard,1630202,Thaddeus Young,Forward,201152,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,225.0,-17.78,-30.0,13.61,
0022300188,Payton Pritchard,Guard,1630202,Jalen Brunson,Guard,1628973,0.8,3.9,0,0.0,0.0,10,12.5,2.56,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,190.0,-2.54,5.0,35.73,
0022300188,Payton Pritchard,Guard,1630202,Donte DiVincenzo,Guard,1628978,0.45,3.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,203.0,-7.62,-8.0,22.3,
0022300188,Payton Pritchard,Guard,1630202,Quentin Grimes,Guard,1629656,0.68,4.0,0,0.0,0.0,2,2.94,0.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,210.0,-10.16,-15.0,19.98,
0022300188,Payton Pritchard,Guard,1630202,Josh Hart,Guard,1628404,0.28,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,215.0,-7.62,-20.0,28.18,
0022300188,Payton Pritchard,Guard,1630202,Isaiah Hartenstein,Center-Forward,1628392,0.2,1.6,0,0.0,0.0,3,15.0,1.88,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,250.0,-27.94,-55.0,25.39,
0022300188,Payton Pritchard,Guard,1630202,Miles McBride,Guard,1630540,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,195.0,0.0,0.0,9.82,
0022300188,Payton Pritchard,Guard,1630202,Immanuel Quickley,Guard,1630193,2.97,13.4,3,1.01,0.22,26,8.75,1.94,3,1,1,0,1,1,1.0,0,0,185.42,195.0,187.96,190.0,-2.54,5.0,26.24,13.4
0022300188,Payton Pritchard,Guard,1630202,Julius Randle,Forward-Center,203944,0.47,3.0,0,0.0,0.0,1,2.13,0.33,0,0,0,0,0,1,0.0,0,0,185.42,195.0,203.2,250.0,-17.78,-55.0,35.39,3.0
0022300188,Payton Pritchard,Guard,1630202,Mitchell Robinson,Center-Forward,1629011,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,29.14,
0022300194,Payton Pritchard,Guard,1630202,Patrick Beverley,Guard,201976,0.88,4.0,0,0.0,0.0,10,11.36,2.5,1,1,0,0,0,1,0.0,0,0,185.42,195.0,187.96,180.0,-2.54,15.0,19.05,4.0
0022300194,Payton Pritchard,Guard,1630202,Robert Covington,Forward,203496,2.23,9.9,2,0.9,0.2,8,3.59,0.81,0,0,0,0,1,1,1.0,0,0,185.42,195.0,200.66,209.0,-15.24,-14.0,16.79,9.9
0022300194,Payton Pritchard,Guard,1630202,Joel Embiid,Center-Forward,203954,0.13,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,280.0,-27.94,-85.0,34.15,
0022300194,Payton Pritchard,Guard,1630202,Tobias Harris,Forward,202699,0.23,1.0,0,0.0,0.0,2,8.7,2.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,226.0,-17.78,-31.0,34.15,
0022300194,Payton Pritchard,Guard,1630202,Furkan Korkmaz,Guard-Forward,1627788,0.68,4.8,0,0.0,0.0,8,11.76,1.67,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,202.0,-15.24,-7.0,7.1,
0022300194,Payton Pritchard,Guard,1630202,Tyrese Maxey,Guard,1630178,1.33,6.4,0,0.0,0.0,7,5.26,1.09,0,0,0,0,0,1,0.0,0,0,185.42,195.0,187.96,200.0,-2.54,-5.0,37.4,6.4
0022300194,Payton Pritchard,Guard,1630202,De'Anthony Melton,Guard,1629001,1.62,8.9,0,0.0,0.0,4,2.47,0.45,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,200.0,-5.08,-5.0,29.03,
0022300194,Payton Pritchard,Guard,1630202,Marcus Morris Sr,Forward,202694,0.5,3.6,0,0.0,0.0,4,8.0,1.11,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,218.0,-17.78,-23.0,16.82,3.6
0022300194,Payton Pritchard,Guard,1630202,Paul Reed,Forward,1630194,0.33,1.2,0,0.0,0.0,2,6.06,1.67,1,0,0,0,0,1,0.0,0,0,185.42,195.0,205.74,210.0,-20.32,-15.0,16.05,1.2
0022300194,Payton Pritchard,Guard,1630202,Jaden Springer,Guard,1630531,0.52,2.8,0,0.0,0.0,1,1.92,0.36,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,202.0,-7.62,-7.0,10.0,
0022300213,Payton Pritchard,Guard,1630202,Santi Aldama,Forward-Center,1630583,0.5,2.6,2,4.0,0.77,2,4.0,0.77,0,0,0,0,1,2,0.5,0,0,185.42,195.0,213.36,215.0,-27.94,-20.0,23.54,1.3
0022300213,Payton Pritchard,Guard,1630202,Desmond Bane,Guard,1630217,0.35,3.2,0,0.0,0.0,2,5.71,0.62,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,215.0,-10.16,-20.0,34.54,
0022300213,Payton Pritchard,Guard,1630202,Jacob Gilyard,Guard,1631367,1.02,4.4,0,0.0,0.0,5,4.9,1.14,1,1,0,0,0,2,0.0,0,0,185.42,195.0,172.72,160.0,12.7,35.0,16.03,2.2
0022300213,Payton Pritchard,Guard,1630202,Jaren Jackson Jr,Forward-Center,1628991,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,242.0,-22.86,-47.0,31.75,
0022300213,Payton Pritchard,Guard,1630202,John Konchar,Guard,1629723,0.53,1.7,3,5.66,1.76,3,5.66,1.76,0,1,1,0,1,1,1.0,0,0,185.42,195.0,195.58,210.0,-10.16,-15.0,18.08,1.7
0022300213,Payton Pritchard,Guard,1630202,David Roddy,Forward,1631223,1.73,8.8,0,0.0,0.0,8,4.62,0.91,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,255.0,-7.62,-60.0,22.74,
0022300213,Payton Pritchard,Guard,1630202,Vince Williams Jr,Guard,1631246,0.4,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,205.0,-7.62,-10.0,24.97,
0022300213,Payton Pritchard,Guard,1630202,Ziaire Williams,Forward,1630533,1.03,4.2,0,0.0,0.0,2,1.94,0.48,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,185.0,-20.32,10.0,18.86,
0022300217,Payton Pritchard,Guard,1630202,LaMelo Ball,Guard,1630163,4.03,18.1,5,1.24,0.28,23,5.71,1.27,0,1,1,0,2,3,0.667,0,0,185.42,195.0,200.66,180.0,-15.24,15.0,32.36,6.03
0022300217,Payton Pritchard,Guard,1630202,Miles Bridges,Forward,1628970,1.1,5.9,3,2.73,0.51,5,4.55,0.85,0,1,1,0,1,1,1.0,0,0,185.42,195.0,200.66,225.0,-15.24,-30.0,37.09,5.9
0022300217,Payton Pritchard,Guard,1630202,Gordon Hayward,Forward,202330,0.35,1.6,0,0.0,0.0,2,5.71,1.25,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,225.0,-15.24,-30.0,31.92,
0022300217,Payton Pritchard,Guard,1630202,Bryce McGowens,Guard,1631121,0.27,1.0,2,7.41,2.0,2,7.41,2.0,0,0,0,0,1,1,1.0,0,0,185.42,195.0,198.12,175.0,-12.7,20.0,16.51,1.0
0022300217,Payton Pritchard,Guard,1630202,Brandon Miller,Forward,1641706,1.2,6.4,2,1.67,0.31,5,4.17,0.78,0,1,0,0,1,2,0.5,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,30.61,3.2
0022300217,Payton Pritchard,Guard,1630202,Ish Smith,Guard,202397,5.4,24.2,9,1.67,0.37,37,6.85,1.53,2,3,3,0,3,4,0.75,0,0,185.42,195.0,182.88,175.0,2.54,20.0,16.78,6.05
0022300217,Payton Pritchard,Guard,1630202,JT Thor,Forward,1630550,0.38,2.1,0,0.0,0.0,6,15.79,2.86,0,1,0,0,0,1,0.0,0,0,185.42,195.0,205.74,203.0,-20.32,-8.0,14.38,2.1
0022300217,Payton Pritchard,Guard,1630202,PJ Washington,Forward,1629023,0.52,2.4,0,0.0,0.0,6,11.54,2.5,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,28.76,
0022300217,Payton Pritchard,Guard,1630202,Mark Williams,Center,1631109,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,26.74,0.5
0022300228,Payton Pritchard,Guard,1630202,Giannis Antetokounmpo,Forward,203507,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,243.0,-25.4,-48.0,35.16,
0022300228,Payton Pritchard,Guard,1630202,Malik Beasley,Guard,1627736,0.57,3.1,0,0.0,0.0,6,10.53,1.94,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,187.0,-7.62,8.0,29.39,
0022300228,Payton Pritchard,Guard,1630202,MarJon Beauchamp,Forward,1630699,0.43,2.6,0,0.0,0.0,2,4.65,0.77,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,199.0,-15.24,-4.0,15.4,
0022300228,Payton Pritchard,Guard,1630202,Pat Connaughton,Guard,1626192,0.42,3.7,0,0.0,0.0,2,4.76,0.54,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,209.0,-10.16,-14.0,21.08,3.7
0022300228,Payton Pritchard,Guard,1630202,Andre Jackson Jr,Guard,1641748,0.55,3.4,0,0.0,0.0,3,5.45,0.88,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,209.0,-12.7,-14.0,11.59,
0022300228,Payton Pritchard,Guard,1630202,Damian Lillard,Guard,203081,2.48,11.6,2,0.81,0.17,7,2.82,0.6,0,0,0,0,1,2,0.5,0,0,185.42,195.0,187.96,195.0,-2.54,0.0,35.21,5.8
0022300228,Payton Pritchard,Guard,1630202,Brook Lopez,Center,201572,0.12,0.6,0,0.0,0.0,2,16.67,3.33,0,0,0,0,0,0,0.0,0,0,185.42,195.0,215.9,282.0,-30.48,-87.0,31.76,
0022300228,Payton Pritchard,Guard,1630202,Khris Middleton,Forward,203114,0.28,1.7,3,10.71,1.76,3,10.71,1.76,0,1,1,0,1,1,1.0,0,0,185.42,195.0,200.66,222.0,-15.24,-27.0,26.13,1.7
0022300228,Payton Pritchard,Guard,1630202,Cameron Payne,Guard,1626166,3.18,13.5,5,1.57,0.37,23,7.23,1.7,1,1,1,0,2,2,1.0,0,0,185.42,195.0,190.5,183.0,-5.08,12.0,15.19,6.75
0022300228,Payton Pritchard,Guard,1630202,Bobby Portis,Forward,1626171,0.25,2.8,0,0.0,0.0,5,20.0,1.79,0,1,0,0,0,1,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,23.37,2.8
0022300246,Payton Pritchard,Guard,1630202,Saddiq Bey,Guard-Forward,1630180,0.38,1.0,3,7.89,3.0,7,18.42,7.0,0,1,1,0,1,1,1.0,0,0,185.42,195.0,200.66,215.0,-15.24,-20.0,32.57,1.0
0022300246,Payton Pritchard,Guard,1630202,Bogdan Bogdanovic,Guard,203992,3.03,12.2,0,0.0,0.0,7,2.31,0.57,0,3,0,0,0,3,0.0,0,0,185.42,195.0,195.58,225.0,-10.16,-30.0,28.55,4.07
0022300246,Payton Pritchard,Guard,1630202,Clint Capela,Center,203991,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,256.0,-22.86,-61.0,25.86,
0022300246,Payton Pritchard,Guard,1630202,AJ Griffin,Forward,1631100,0.67,2.8,0,0.0,0.0,6,8.96,2.14,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,7.65,
0022300246,Payton Pritchard,Guard,1630202,De'Andre Hunter,Forward-Guard,1629631,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,221.0,-17.78,-26.0,30.25,
0022300246,Payton Pritchard,Guard,1630202,Wesley Matthews,Guard,202083,0.53,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,220.0,-10.16,-25.0,11.21,2.3
0022300246,Payton Pritchard,Guard,1630202,Dejounte Murray,Guard,1627749,1.05,5.1,3,2.86,0.59,10,9.52,1.96,0,1,1,0,1,1,1.0,0,0,185.42,195.0,195.58,180.0,-10.16,15.0,34.76,5.1
0022300246,Payton Pritchard,Guard,1630202,Onyeka Okongwu,Forward-Center,1630168,0.3,1.5,0,0.0,0.0,3,10.0,2.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,240.0,-22.86,-45.0,24.64,
0022300246,Payton Pritchard,Guard,1630202,Trae Young,Guard,1629027,1.75,8.7,0,0.0,0.0,8,4.57,0.92,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,164.0,0.0,31.0,36.29,
0022300275,Payton Pritchard,Guard,1630202,Mo Bamba,Center,1628964,0.37,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,231.0,-27.94,-36.0,8.92,
0022300275,Payton Pritchard,Guard,1630202,Patrick Beverley,Guard,201976,1.32,6.2,3,2.27,0.48,6,4.55,0.97,1,2,1,0,1,2,0.5,0,0,185.42,195.0,187.96,180.0,-2.54,15.0,19.05,3.1
0022300275,Payton Pritchard,Guard,1630202,Robert Covington,Forward,203496,0.9,4.2,5,5.56,1.19,5,5.56,1.19,0,1,1,0,2,2,1.0,0,0,185.42,195.0,200.66,209.0,-15.24,-14.0,16.79,2.1
0022300275,Payton Pritchard,Guard,1630202,Tobias Harris,Forward,202699,0.9,5.5,2,2.22,0.36,15,16.67,2.73,3,0,0,2,0,0,0.0,2,1,185.42,195.0,203.2,226.0,-17.78,-31.0,34.15,
0022300275,Payton Pritchard,Guard,1630202,Furkan Korkmaz,Guard-Forward,1627788,0.92,5.2,0,0.0,0.0,2,2.17,0.38,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,202.0,-15.24,-7.0,7.1,
0022300275,Payton Pritchard,Guard,1630202,KJ Martin,Forward,1630231,0.28,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,215.0,-12.7,-20.0,8.2,
0022300275,Payton Pritchard,Guard,1630202,De'Anthony Melton,Guard,1629001,2.32,13.1,0,0.0,0.0,8,3.45,0.61,0,3,0,0,0,3,0.0,0,0,185.42,195.0,190.5,200.0,-5.08,-5.0,29.03,4.37
0022300275,Payton Pritchard,Guard,1630202,Marcus Morris Sr,Forward,202694,0.52,3.1,0,0.0,0.0,5,9.62,1.61,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,218.0,-17.78,-23.0,16.82,
0022300275,Payton Pritchard,Guard,1630202,Paul Reed,Forward,1630194,0.15,0.8,0,0.0,0.0,3,20.0,3.75,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,210.0,-20.32,-15.0,16.05,
0022300305,Payton Pritchard,Guard,1630202,Jarrett Allen,Center,1628386,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,243.0,-20.32,-48.0,30.37,
0022300305,Payton Pritchard,Guard,1630202,Darius Garland,Guard,1629636,1.22,5.6,6,4.92,1.07,17,13.93,3.04,1,2,2,0,2,2,1.0,0,0,185.42,195.0,185.42,192.0,0.0,3.0,34.0,2.8
0022300305,Payton Pritchard,Guard,1630202,Caris LeVert,Guard,1627747,0.48,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,205.0,-12.7,-10.0,28.64,
0022300305,Payton Pritchard,Guard,1630202,Georges Niang,Forward,1627777,0.43,2.9,0,0.0,0.0,2,4.65,0.69,1,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,22.28,2.9
0022300305,Payton Pritchard,Guard,1630202,Isaac Okoro,Forward-Guard,1630171,1.23,6.6,3,2.44,0.45,17,13.82,2.58,1,1,1,0,1,1,1.0,0,0,185.42,195.0,195.58,225.0,-10.16,-30.0,26.32,6.6
0022300305,Payton Pritchard,Guard,1630202,Max Strus,Guard-Forward,1629622,0.15,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,215.0,-10.16,-20.0,33.09,
0022300305,Payton Pritchard,Guard,1630202,Tristan Thompson,Center-Forward,202684,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,205.74,254.0,-20.32,-59.0,12.5,0.5
0022300319,Payton Pritchard,Guard,1630202,Jarrett Allen,Center,1628386,0.15,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,243.0,-20.32,-48.0,30.37,
0022300319,Payton Pritchard,Guard,1630202,Darius Garland,Guard,1629636,3.4,16.1,0,0.0,0.0,16,4.71,0.99,0,0,0,0,0,0,0.0,0,0,185.42,195.0,185.42,192.0,0.0,3.0,34.0,
0022300319,Payton Pritchard,Guard,1630202,Caris LeVert,Guard,1627747,0.3,2.1,0,0.0,0.0,2,6.67,0.95,0,1,0,0,0,1,0.0,0,0,185.42,195.0,198.12,205.0,-12.7,-10.0,28.64,2.1
0022300319,Payton Pritchard,Guard,1630202,Donovan Mitchell,Guard,1628378,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,215.0,-5.08,-20.0,35.62,
0022300319,Payton Pritchard,Guard,1630202,Georges Niang,Forward,1627777,0.32,2.6,0,0.0,0.0,4,12.5,1.54,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,22.28,
0022300319,Payton Pritchard,Guard,1630202,Isaac Okoro,Forward-Guard,1630171,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,225.0,-10.16,-30.0,26.32,
0022300319,Payton Pritchard,Guard,1630202,Max Strus,Guard-Forward,1629622,0.22,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,215.0,-10.16,-20.0,33.09,
0022300319,Payton Pritchard,Guard,1630202,Tristan Thompson,Center-Forward,202684,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,254.0,-20.32,-59.0,12.5,
0022300319,Payton Pritchard,Guard,1630202,Dean Wade,Forward-Center,1629731,0.27,1.8,0,0.0,0.0,2,7.41,1.11,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,228.0,-20.32,-33.0,22.17,
0022300329,Payton Pritchard,Guard,1630202,Cole Anthony,Guard,1630175,3.8,20.4,6,1.58,0.29,32,8.42,1.57,2,1,1,2,2,2,1.0,1,0,185.42,195.0,187.96,185.0,-2.54,10.0,23.93,10.2
0022300329,Payton Pritchard,Guard,1630202,Paolo Banchero,Forward,1631094,0.13,0.8,3,23.08,3.75,6,46.15,7.5,0,1,1,0,1,1,1.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,34.76,0.8
0022300329,Payton Pritchard,Guard,1630202,Goga Bitadze,Center-Forward,1629048,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,20.23,1.0
0022300329,Payton Pritchard,Guard,1630202,Anthony Black,Guard,1641710,3.5,15.2,6,1.71,0.39,17,4.86,1.12,1,2,2,0,2,4,0.5,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,19.21,3.8
0022300329,Payton Pritchard,Guard,1630202,Gary Harris,Guard,203914,0.78,4.2,0,0.0,0.0,7,8.97,1.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,210.0,-7.62,-15.0,22.81,
0022300329,Payton Pritchard,Guard,1630202,Caleb Houstan,Guard,1631216,0.17,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,205.0,-17.78,-10.0,15.64,
0022300329,Payton Pritchard,Guard,1630202,Jett Howard,Guard,1641724,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,215.0,-12.7,-20.0,3.64,
0022300329,Payton Pritchard,Guard,1630202,Joe Ingles,Forward-Guard,204060,0.05,0.3,3,60.0,10.0,3,60.0,10.0,0,1,1,0,1,1,1.0,0,0,185.42,195.0,205.74,220.0,-20.32,-25.0,18.19,0.3
0022300329,Payton Pritchard,Guard,1630202,Jonathan Isaac,Forward,1628371,0.92,4.6,0,0.0,0.0,7,7.61,1.52,1,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,230.0,-22.86,-35.0,14.21,
0022300329,Payton Pritchard,Guard,1630202,Chuma Okeke,Forward,1629643,0.13,0.5,0,0.0,0.0,2,15.38,4.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,229.0,-15.24,-34.0,12.79,
0022300329,Payton Pritchard,Guard,1630202,Admiral Schofield,Forward,1629678,0.1,0.7,0,0.0,0.0,2,20.0,2.86,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,241.0,-10.16,-46.0,3.83,
0022300329,Payton Pritchard,Guard,1630202,Jalen Suggs,Guard,1630591,0.33,1.5,3,9.09,2.0,4,12.12,2.67,0,1,1,0,1,2,0.5,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,26.33,0.75
