Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300154,Jaylen Brown,Guard-Forward,1627759,Nickeil Alexander-Walker,Guard,1629638,1.52,7.9,4,2.63,0.51,5,3.29,0.63,0,0,0,2,1,2,0.5,2,1,198.12,223.0,195.58,205.0,2.54,18.0,22.8,3.95
0022300154,Jaylen Brown,Guard-Forward,1627759,Kyle Anderson,Forward-Guard,203937,2.33,9.0,1,0.43,0.11,4,1.72,0.44,0,1,0,2,0,3,0.0,1,0,198.12,223.0,205.74,230.0,-7.62,-7.0,22.37,3.0
0022300154,Jaylen Brown,Guard-Forward,1627759,Mike Conley,Guard,201144,0.72,5.3,0,0.0,0.0,8,11.11,1.51,1,0,0,0,0,0,0.0,0,0,198.12,223.0,182.88,175.0,15.24,48.0,29.19,
0022300154,Jaylen Brown,Guard-Forward,1627759,Anthony Edwards,Guard,1630162,5.85,35.7,12,2.05,0.34,31,5.3,0.87,0,4,2,0,5,7,0.714,0,0,198.12,223.0,193.04,225.0,5.08,-2.0,34.93,5.1
0022300154,Jaylen Brown,Guard-Forward,1627759,Rudy Gobert,Center,203497,0.98,5.5,2,2.04,0.36,2,2.04,0.36,0,0,0,0,1,5,0.2,0,0,198.12,223.0,215.9,258.0,-17.78,-35.0,33.09,1.1
0022300154,Jaylen Brown,Guard-Forward,1627759,Jaden McDaniels,Forward,1630183,1.2,6.5,2,1.67,0.31,7,5.83,1.08,1,1,0,0,1,2,0.5,0,0,198.12,223.0,205.74,185.0,-7.62,38.0,28.81,3.25
0022300154,Jaylen Brown,Guard-Forward,1627759,Naz Reid,Center-Forward,1629675,1.07,7.0,5,4.67,0.71,8,7.48,1.14,0,1,1,0,2,2,1.0,0,0,198.12,223.0,205.74,264.0,-7.62,-41.0,22.37,3.5
0022300154,Jaylen Brown,Guard-Forward,1627759,Karl-Anthony Towns,Center-Forward,1626157,1.22,6.4,2,1.64,0.31,6,4.92,0.94,1,1,0,0,1,2,0.5,0,0,198.12,223.0,213.36,248.0,-15.24,-25.0,33.13,3.2
0022300159,Jaylen Brown,Guard-Forward,1627759,Nicolas Batum,Guard-Forward,201587,1.27,6.3,0,0.0,0.0,9,7.09,1.43,1,0,0,0,0,1,0.0,0,0,198.12,223.0,203.2,230.0,-5.08,-7.0,24.85,6.3
0022300159,Jaylen Brown,Guard-Forward,1627759,Patrick Beverley,Guard,201976,0.88,3.8,0,0.0,0.0,2,2.27,0.53,0,2,0,0,0,2,0.0,0,0,198.12,223.0,187.96,180.0,10.16,43.0,19.05,1.9
0022300159,Jaylen Brown,Guard-Forward,1627759,Robert Covington,Forward,203496,1.48,7.3,4,2.7,0.55,6,4.05,0.82,0,2,1,2,1,2,0.5,1,1,198.12,223.0,200.66,209.0,-2.54,14.0,16.79,3.65
0022300159,Jaylen Brown,Guard-Forward,1627759,Joel Embiid,Center-Forward,203954,1.28,9.8,0,0.0,0.0,2,1.56,0.2,0,2,0,0,0,3,0.0,0,0,198.12,223.0,213.36,280.0,-15.24,-57.0,34.15,3.27
0022300159,Jaylen Brown,Guard-Forward,1627759,Tobias Harris,Forward,202699,3.42,17.2,0,0.0,0.0,21,6.14,1.22,0,1,0,0,0,2,0.0,0,0,198.12,223.0,203.2,226.0,-5.08,-3.0,34.15,8.6
0022300159,Jaylen Brown,Guard-Forward,1627759,Furkan Korkmaz,Guard-Forward,1627788,0.3,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,198.12,223.0,200.66,202.0,-2.54,21.0,7.1,1.0
0022300159,Jaylen Brown,Guard-Forward,1627759,Tyrese Maxey,Guard,1630178,1.17,8.0,3,2.56,0.38,7,5.98,0.88,0,1,1,0,1,1,1.0,0,0,198.12,223.0,187.96,200.0,10.16,23.0,37.4,8.0
0022300159,Jaylen Brown,Guard-Forward,1627759,De'Anthony Melton,Guard,1629001,2.32,13.7,2,0.86,0.15,11,4.74,0.8,0,0,0,0,1,1,1.0,0,0,198.12,223.0,190.5,200.0,7.62,23.0,29.03,13.7
0022300159,Jaylen Brown,Guard-Forward,1627759,Kelly Oubre Jr,Forward-Guard,1626162,0.93,3.8,0,0.0,0.0,7,7.53,1.84,1,0,0,0,0,1,0.0,0,0,198.12,223.0,200.66,203.0,-2.54,20.0,27.5,3.8
0022300159,Jaylen Brown,Guard-Forward,1627759,Paul Reed,Forward,1630194,0.05,1.1,0,0.0,0.0,3,60.0,2.73,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,210.0,-7.62,13.0,16.05,
0022300174,Jaylen Brown,Guard-Forward,1627759,Precious Achiuwa,Forward,1630173,0.93,4.4,2,2.15,0.45,5,5.38,1.14,1,1,0,0,1,3,0.333,0,0,198.12,223.0,203.2,243.0,-5.08,-20.0,16.79,1.47
0022300174,Jaylen Brown,Guard-Forward,1627759,OG Anunoby,Forward-Guard,1628384,1.53,7.9,5,3.27,0.63,17,11.11,2.15,0,1,1,0,2,3,0.667,0,0,198.12,223.0,200.66,240.0,-2.54,-17.0,34.2,2.63
0022300174,Jaylen Brown,Guard-Forward,1627759,Scottie Barnes,Forward-Guard,1630567,5.0,25.9,8,1.6,0.31,23,4.6,0.89,0,0,0,0,4,6,0.667,0,0,198.12,223.0,200.66,237.0,-2.54,-14.0,35.22,4.32
0022300174,Jaylen Brown,Guard-Forward,1627759,Chris Boucher,Forward,1628449,0.77,4.6,0,0.0,0.0,3,3.9,0.65,1,1,0,0,0,1,0.0,0,0,198.12,223.0,205.74,200.0,-7.62,23.0,14.21,4.6
0022300174,Jaylen Brown,Guard-Forward,1627759,Gradey Dick,Guard-Forward,1641711,0.38,2.1,2,5.26,0.95,2,5.26,0.95,0,0,0,0,1,1,1.0,0,0,198.12,223.0,198.12,200.0,0.0,23.0,13.44,2.1
0022300174,Jaylen Brown,Guard-Forward,1627759,Malachi Flynn,Guard,1630201,0.23,1.6,2,8.7,1.25,2,8.7,1.25,0,0,0,0,1,1,1.0,0,0,198.12,223.0,185.42,185.0,12.7,38.0,12.8,1.6
0022300174,Jaylen Brown,Guard-Forward,1627759,Jalen McDaniels,Forward,1629667,0.1,0.6,2,20.0,3.33,5,50.0,8.33,1,0,0,0,1,1,1.0,0,0,198.12,223.0,205.74,190.0,-7.62,33.0,8.82,0.6
0022300174,Jaylen Brown,Guard-Forward,1627759,Jakob Poeltl,Center,1627751,0.52,2.9,2,3.85,0.69,4,7.69,1.38,0,1,0,0,1,2,0.5,0,0,198.12,223.0,213.36,260.0,-15.24,-37.0,26.53,1.45
0022300174,Jaylen Brown,Guard-Forward,1627759,Otto Porter Jr,Forward,203490,0.47,2.1,3,6.38,1.43,8,17.02,3.81,0,2,1,0,1,2,0.5,0,0,198.12,223.0,203.2,230.0,-5.08,-7.0,11.53,1.05
0022300174,Jaylen Brown,Guard-Forward,1627759,Dennis Schroder,Guard,203471,1.43,7.3,3,2.1,0.41,5,3.5,0.68,0,1,0,2,1,2,0.5,1,1,198.12,223.0,185.42,175.0,12.7,48.0,30.96,3.65
0022300174,Jaylen Brown,Guard-Forward,1627759,Pascal Siakam,Forward,1627783,0.85,5.3,3,3.53,0.57,8,9.41,1.51,0,1,1,0,1,1,1.0,0,0,198.12,223.0,203.2,245.0,-5.08,-22.0,34.44,5.3
0022300188,Jaylen Brown,Guard-Forward,1627759,Jalen Brunson,Guard,1628973,0.92,5.6,2,2.17,0.36,8,8.7,1.43,0,0,0,0,1,2,0.5,0,0,198.12,223.0,187.96,190.0,10.16,33.0,35.73,2.8
0022300188,Jaylen Brown,Guard-Forward,1627759,Donte DiVincenzo,Guard,1628978,0.72,3.7,2,2.78,0.54,9,12.5,2.43,1,0,0,0,1,1,1.0,0,0,198.12,223.0,193.04,203.0,5.08,20.0,22.3,3.7
0022300188,Jaylen Brown,Guard-Forward,1627759,Quentin Grimes,Guard,1629656,1.7,11.3,9,5.29,0.8,15,8.82,1.33,0,1,1,4,2,2,1.0,4,1,198.12,223.0,195.58,210.0,2.54,13.0,19.98,5.65
0022300188,Jaylen Brown,Guard-Forward,1627759,Josh Hart,Guard,1628404,1.35,7.6,0,0.0,0.0,4,2.96,0.53,1,0,0,0,0,1,0.0,0,0,198.12,223.0,193.04,215.0,5.08,8.0,28.18,7.6
0022300188,Jaylen Brown,Guard-Forward,1627759,Isaiah Hartenstein,Center-Forward,1628392,0.13,0.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,198.12,223.0,213.36,250.0,-15.24,-27.0,25.39,0.4
0022300188,Jaylen Brown,Guard-Forward,1627759,Immanuel Quickley,Guard,1630193,0.57,3.1,0,0.0,0.0,3,5.26,0.97,1,0,0,0,0,0,0.0,0,0,198.12,223.0,187.96,190.0,10.16,33.0,26.24,
0022300188,Jaylen Brown,Guard-Forward,1627759,Julius Randle,Forward-Center,203944,7.72,34.4,7,0.91,0.2,45,5.83,1.31,2,5,1,2,2,8,0.25,2,1,198.12,223.0,203.2,250.0,-5.08,-27.0,35.39,4.3
0022300188,Jaylen Brown,Guard-Forward,1627759,Mitchell Robinson,Center-Forward,1629011,1.13,5.2,2,1.77,0.38,4,3.54,0.77,0,2,0,0,1,3,0.333,0,0,198.12,223.0,213.36,240.0,-15.24,-17.0,29.14,1.73
0022300188,Jaylen Brown,Guard-Forward,1627759,Jericho Sims,Center,1630579,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,250.0,-10.16,-27.0,7.82,
0022300213,Jaylen Brown,Guard-Forward,1627759,Santi Aldama,Forward-Center,1630583,0.67,4.4,2,2.99,0.45,4,5.97,0.91,0,0,0,0,1,3,0.333,0,0,198.12,223.0,213.36,215.0,-15.24,8.0,23.54,1.47
0022300213,Jaylen Brown,Guard-Forward,1627759,Desmond Bane,Guard,1630217,1.67,8.0,3,1.8,0.38,9,5.39,1.12,0,2,1,0,1,4,0.25,0,0,198.12,223.0,195.58,215.0,2.54,8.0,34.54,2.0
0022300213,Jaylen Brown,Guard-Forward,1627759,Bismack Biyombo,Center,202687,0.28,2.5,0,0.0,0.0,4,14.29,1.6,0,0,0,0,0,2,0.0,0,0,198.12,223.0,203.2,255.0,-5.08,-32.0,23.9,1.25
0022300213,Jaylen Brown,Guard-Forward,1627759,Jacob Gilyard,Guard,1631367,0.13,0.6,0,0.0,0.0,3,23.08,5.0,1,0,0,0,0,0,0.0,0,0,198.12,223.0,172.72,160.0,25.4,63.0,16.03,
0022300213,Jaylen Brown,Guard-Forward,1627759,Jaren Jackson Jr,Forward-Center,1628991,3.77,18.6,3,0.8,0.16,13,3.45,0.7,1,3,0,2,1,4,0.25,1,1,198.12,223.0,208.28,242.0,-10.16,-19.0,31.75,4.65
0022300213,Jaylen Brown,Guard-Forward,1627759,John Konchar,Guard,1629723,2.88,14.9,4,1.39,0.27,23,7.99,1.54,1,0,0,0,2,2,1.0,0,0,198.12,223.0,195.58,210.0,2.54,13.0,18.08,7.45
0022300213,Jaylen Brown,Guard-Forward,1627759,Kenneth Lofton Jr,Forward,1631254,0.25,2.9,0,0.0,0.0,3,12.0,1.03,0,1,0,0,0,2,0.0,0,0,198.12,223.0,198.12,275.0,0.0,-52.0,6.38,1.45
0022300213,Jaylen Brown,Guard-Forward,1627759,David Roddy,Forward,1631223,0.65,3.1,0,0.0,0.0,3,4.62,0.97,1,0,0,0,0,0,0.0,0,0,198.12,223.0,193.04,255.0,5.08,-32.0,22.74,
0022300213,Jaylen Brown,Guard-Forward,1627759,Vince Williams Jr,Guard,1631246,1.3,6.5,0,0.0,0.0,9,6.92,1.38,0,1,0,0,0,2,0.0,0,0,198.12,223.0,193.04,205.0,5.08,18.0,24.97,3.25
0022300213,Jaylen Brown,Guard-Forward,1627759,Ziaire Williams,Forward,1630533,0.35,1.8,2,5.71,1.11,7,20.0,3.89,1,0,0,0,1,1,1.0,0,0,198.12,223.0,205.74,185.0,-7.62,38.0,18.86,1.8
0022300217,Jaylen Brown,Guard-Forward,1627759,LaMelo Ball,Guard,1630163,0.63,4.1,2,3.17,0.49,3,4.76,0.73,0,0,0,2,0,1,0.0,2,1,198.12,223.0,200.66,180.0,-2.54,43.0,32.36,4.1
0022300217,Jaylen Brown,Guard-Forward,1627759,Miles Bridges,Forward,1628970,6.47,31.3,6,0.93,0.19,26,4.02,0.83,1,2,0,0,3,7,0.429,0,0,198.12,223.0,200.66,225.0,-2.54,-2.0,37.09,4.47
0022300217,Jaylen Brown,Guard-Forward,1627759,Gordon Hayward,Forward,202330,3.43,18.1,2,0.58,0.11,18,5.25,0.99,1,1,0,0,1,3,0.333,0,0,198.12,223.0,200.66,225.0,-2.54,-2.0,31.92,6.03
0022300217,Jaylen Brown,Guard-Forward,1627759,Brandon Miller,Forward,1641706,1.28,7.3,2,1.56,0.27,3,2.34,0.41,0,2,0,0,1,7,0.143,0,0,198.12,223.0,200.66,200.0,-2.54,23.0,30.61,1.04
0022300217,Jaylen Brown,Guard-Forward,1627759,Ish Smith,Guard,202397,0.23,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,182.88,175.0,15.24,48.0,16.78,
0022300217,Jaylen Brown,Guard-Forward,1627759,PJ Washington,Forward,1629023,0.62,2.5,0,0.0,0.0,4,6.45,1.6,0,0,0,0,0,0,0.0,0,0,198.12,223.0,200.66,230.0,-2.54,-7.0,28.76,
0022300217,Jaylen Brown,Guard-Forward,1627759,Mark Williams,Center,1631109,0.8,4.4,3,3.75,0.68,9,11.25,2.05,1,0,0,2,1,3,0.333,1,1,198.12,223.0,213.36,240.0,-15.24,-17.0,26.74,1.47
0022300228,Jaylen Brown,Guard-Forward,1627759,Giannis Antetokounmpo,Forward,203507,2.6,12.2,10,3.85,0.82,23,8.85,1.89,0,2,2,2,3,3,1.0,2,0,198.12,223.0,210.82,243.0,-12.7,-20.0,35.16,4.07
0022300228,Jaylen Brown,Guard-Forward,1627759,Malik Beasley,Guard,1627736,3.83,17.9,2,0.52,0.11,15,3.92,0.84,2,0,0,0,1,5,0.2,0,0,198.12,223.0,193.04,187.0,5.08,36.0,29.39,3.58
0022300228,Jaylen Brown,Guard-Forward,1627759,MarJon Beauchamp,Forward,1630699,4.17,21.4,6,1.44,0.28,22,5.28,1.03,2,0,0,0,3,3,1.0,0,0,198.12,223.0,200.66,199.0,-2.54,24.0,15.4,7.13
0022300228,Jaylen Brown,Guard-Forward,1627759,Pat Connaughton,Guard,1626192,0.88,6.1,2,2.27,0.33,6,6.82,0.98,1,0,0,0,1,1,1.0,0,0,198.12,223.0,195.58,209.0,2.54,14.0,21.08,6.1
0022300228,Jaylen Brown,Guard-Forward,1627759,Andre Jackson Jr,Guard,1641748,0.27,1.3,0,0.0,0.0,2,7.41,1.54,1,0,0,0,0,0,0.0,0,0,198.12,223.0,198.12,209.0,0.0,14.0,11.59,
0022300228,Jaylen Brown,Guard-Forward,1627759,Damian Lillard,Guard,203081,0.92,5.2,0,0.0,0.0,2,2.17,0.38,1,2,0,0,0,3,0.0,0,0,198.12,223.0,187.96,195.0,10.16,28.0,35.21,1.73
0022300228,Jaylen Brown,Guard-Forward,1627759,Brook Lopez,Center,201572,0.67,4.5,3,4.48,0.67,5,7.46,1.11,0,1,1,0,1,1,1.0,0,0,198.12,223.0,215.9,282.0,-17.78,-59.0,31.76,4.5
0022300228,Jaylen Brown,Guard-Forward,1627759,Khris Middleton,Forward,203114,0.7,5.4,3,4.29,0.56,5,7.14,0.93,0,0,0,1,1,2,0.5,1,1,198.12,223.0,200.66,222.0,-2.54,1.0,26.13,2.7
0022300228,Jaylen Brown,Guard-Forward,1627759,Cameron Payne,Guard,1626166,0.1,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,190.5,183.0,7.62,40.0,15.19,
0022300228,Jaylen Brown,Guard-Forward,1627759,Bobby Portis,Forward,1626171,0.23,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,250.0,-10.16,-27.0,23.37,
0022300246,Jaylen Brown,Guard-Forward,1627759,Saddiq Bey,Guard-Forward,1630180,3.6,19.8,9,2.5,0.45,22,6.11,1.11,0,1,1,0,4,4,1.0,0,0,198.12,223.0,200.66,215.0,-2.54,8.0,32.57,4.95
0022300246,Jaylen Brown,Guard-Forward,1627759,Bogdan Bogdanovic,Guard,203992,1.43,6.7,0,0.0,0.0,9,6.29,1.34,1,3,0,0,0,3,0.0,0,0,198.12,223.0,195.58,225.0,2.54,-2.0,28.55,2.23
0022300246,Jaylen Brown,Guard-Forward,1627759,Clint Capela,Center,203991,0.65,4.1,2,3.08,0.49,9,13.85,2.2,1,0,0,0,1,2,0.5,0,0,198.12,223.0,208.28,256.0,-10.16,-33.0,25.86,2.05
0022300246,Jaylen Brown,Guard-Forward,1627759,AJ Griffin,Forward,1631100,0.55,2.0,0,0.0,0.0,3,5.45,1.5,0,1,0,0,0,1,0.0,0,0,198.12,223.0,198.12,220.0,0.0,3.0,7.65,2.0
0022300246,Jaylen Brown,Guard-Forward,1627759,De'Andre Hunter,Forward-Guard,1629631,2.43,13.6,2,0.82,0.15,17,7.0,1.25,1,0,0,0,1,2,0.5,0,0,198.12,223.0,203.2,221.0,-5.08,2.0,30.25,6.8
0022300246,Jaylen Brown,Guard-Forward,1627759,Dejounte Murray,Guard,1627749,5.12,25.3,7,1.37,0.28,19,3.71,0.75,1,2,1,0,3,9,0.333,0,0,198.12,223.0,195.58,180.0,2.54,43.0,34.76,2.81
0022300246,Jaylen Brown,Guard-Forward,1627759,Onyeka Okongwu,Forward-Center,1630168,0.62,2.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,240.0,-10.16,-17.0,24.64,
0022300246,Jaylen Brown,Guard-Forward,1627759,Trae Young,Guard,1629027,1.63,9.7,5,3.07,0.52,9,5.52,0.93,0,0,0,2,2,3,0.667,1,1,198.12,223.0,185.42,164.0,12.7,59.0,36.29,3.23
0022300275,Jaylen Brown,Guard-Forward,1627759,Mo Bamba,Center,1628964,0.13,0.8,2,15.38,2.5,2,15.38,2.5,0,0,0,0,1,2,0.5,0,0,198.12,223.0,213.36,231.0,-15.24,-8.0,8.92,0.4
0022300275,Jaylen Brown,Guard-Forward,1627759,Patrick Beverley,Guard,201976,2.32,13.7,7,3.02,0.51,23,9.91,1.68,0,1,0,3,2,4,0.5,3,1,198.12,223.0,187.96,180.0,10.16,43.0,19.05,3.42
0022300275,Jaylen Brown,Guard-Forward,1627759,Robert Covington,Forward,203496,2.42,13.3,0,0.0,0.0,14,5.79,1.05,0,1,0,0,0,3,0.0,0,0,198.12,223.0,200.66,209.0,-2.54,14.0,16.79,4.43
0022300275,Jaylen Brown,Guard-Forward,1627759,Tobias Harris,Forward,202699,2.67,13.7,2,0.75,0.15,11,4.12,0.8,0,0,0,0,1,2,0.5,0,0,198.12,223.0,203.2,226.0,-5.08,-3.0,34.15,6.85
0022300275,Jaylen Brown,Guard-Forward,1627759,Furkan Korkmaz,Guard-Forward,1627788,0.42,3.7,2,4.76,0.54,6,14.29,1.62,0,0,0,0,1,2,0.5,0,0,198.12,223.0,200.66,202.0,-2.54,21.0,7.1,1.85
0022300275,Jaylen Brown,Guard-Forward,1627759,KJ Martin,Forward,1630231,0.75,3.7,0,0.0,0.0,5,6.67,1.35,0,0,0,0,0,0,0.0,0,0,198.12,223.0,198.12,215.0,0.0,8.0,8.2,
0022300275,Jaylen Brown,Guard-Forward,1627759,De'Anthony Melton,Guard,1629001,0.7,4.5,2,2.86,0.44,4,5.71,0.89,0,0,0,0,1,1,1.0,0,0,198.12,223.0,190.5,200.0,7.62,23.0,29.03,4.5
0022300275,Jaylen Brown,Guard-Forward,1627759,Marcus Morris Sr,Forward,202694,2.43,17.3,5,2.06,0.29,14,5.76,0.81,0,2,1,0,2,6,0.333,0,0,198.12,223.0,203.2,218.0,-5.08,5.0,16.82,2.88
0022300275,Jaylen Brown,Guard-Forward,1627759,Paul Reed,Forward,1630194,0.37,2.2,0,0.0,0.0,2,5.41,0.91,0,0,0,0,0,2,0.0,0,0,198.12,223.0,205.74,210.0,-7.62,13.0,16.05,1.1
0022300305,Jaylen Brown,Guard-Forward,1627759,Jarrett Allen,Center,1628386,0.83,5.0,7,8.43,1.4,10,12.05,2.0,1,1,1,0,3,3,1.0,0,0,198.12,223.0,205.74,243.0,-7.62,-20.0,30.37,1.67
0022300305,Jaylen Brown,Guard-Forward,1627759,Darius Garland,Guard,1629636,0.95,4.5,0,0.0,0.0,5,5.26,1.11,1,0,0,0,0,0,0.0,0,0,198.12,223.0,185.42,192.0,12.7,31.0,34.0,
0022300305,Jaylen Brown,Guard-Forward,1627759,Caris LeVert,Guard,1627747,1.7,9.2,2,1.18,0.22,13,7.65,1.41,0,1,0,0,1,3,0.333,0,0,198.12,223.0,198.12,205.0,0.0,18.0,28.64,3.07
0022300305,Jaylen Brown,Guard-Forward,1627759,Donovan Mitchell,Guard,1628378,1.58,12.0,4,2.53,0.33,9,5.7,0.75,0,0,0,2,1,2,0.5,2,1,198.12,223.0,190.5,215.0,7.62,8.0,35.62,6.0
0022300305,Jaylen Brown,Guard-Forward,1627759,Georges Niang,Forward,1627777,0.67,2.8,2,2.99,0.71,7,10.45,2.5,0,0,0,0,1,1,1.0,0,0,198.12,223.0,200.66,230.0,-2.54,-7.0,22.28,2.8
0022300305,Jaylen Brown,Guard-Forward,1627759,Isaac Okoro,Forward-Guard,1630171,1.03,4.8,2,1.94,0.42,2,1.94,0.42,0,2,0,0,1,4,0.25,0,0,198.12,223.0,195.58,225.0,2.54,-2.0,26.32,1.2
0022300305,Jaylen Brown,Guard-Forward,1627759,Max Strus,Guard-Forward,1629622,2.98,16.1,12,4.03,0.75,21,7.05,1.3,2,0,0,2,5,5,1.0,2,1,198.12,223.0,195.58,215.0,2.54,8.0,33.09,3.22
0022300305,Jaylen Brown,Guard-Forward,1627759,Tristan Thompson,Center-Forward,202684,0.88,3.1,2,2.27,0.65,5,5.68,1.61,0,0,0,0,1,1,1.0,0,0,198.12,223.0,205.74,254.0,-7.62,-31.0,12.5,3.1
0022300305,Jaylen Brown,Guard-Forward,1627759,Dean Wade,Forward-Center,1629731,2.82,15.3,2,0.71,0.13,19,6.74,1.24,1,1,0,0,1,2,0.5,0,0,198.12,223.0,205.74,228.0,-7.62,-5.0,22.17,7.65
0022300319,Jaylen Brown,Guard-Forward,1627759,Jarrett Allen,Center,1628386,1.02,6.5,10,9.8,1.54,16,15.69,2.46,1,1,0,0,5,7,0.714,0,0,198.12,223.0,205.74,243.0,-7.62,-20.0,30.37,0.93
0022300319,Jaylen Brown,Guard-Forward,1627759,Darius Garland,Guard,1629636,0.62,3.0,2,3.23,0.67,9,14.52,3.0,2,0,0,0,1,1,1.0,0,0,198.12,223.0,185.42,192.0,12.7,31.0,34.0,3.0
0022300319,Jaylen Brown,Guard-Forward,1627759,Caris LeVert,Guard,1627747,3.18,17.6,7,2.2,0.4,16,5.03,0.91,0,1,1,0,3,5,0.6,0,0,198.12,223.0,198.12,205.0,0.0,18.0,28.64,3.52
0022300319,Jaylen Brown,Guard-Forward,1627759,Donovan Mitchell,Guard,1628378,1.3,8.4,5,3.85,0.6,14,10.77,1.67,0,1,1,0,2,3,0.667,0,0,198.12,223.0,190.5,215.0,7.62,8.0,35.62,2.8
0022300319,Jaylen Brown,Guard-Forward,1627759,Georges Niang,Forward,1627777,1.22,4.1,0,0.0,0.0,7,5.74,1.71,0,1,0,0,0,2,0.0,0,0,198.12,223.0,200.66,230.0,-2.54,-7.0,22.28,2.05
0022300319,Jaylen Brown,Guard-Forward,1627759,Isaac Okoro,Forward-Guard,1630171,4.15,18.3,0,0.0,0.0,21,5.06,1.15,1,0,0,0,0,4,0.0,0,0,198.12,223.0,195.58,225.0,2.54,-2.0,26.32,4.58
0022300319,Jaylen Brown,Guard-Forward,1627759,Max Strus,Guard-Forward,1629622,0.6,4.7,2,3.33,0.43,2,3.33,0.43,1,0,0,0,1,1,1.0,0,0,198.12,223.0,195.58,215.0,2.54,8.0,33.09,4.7
0022300319,Jaylen Brown,Guard-Forward,1627759,Dean Wade,Forward-Center,1629731,2.15,12.4,4,1.86,0.32,9,4.19,0.73,1,1,0,0,2,3,0.667,0,0,198.12,223.0,205.74,228.0,-7.62,-5.0,22.17,4.13
0022300329,Jaylen Brown,Guard-Forward,1627759,Cole Anthony,Guard,1630175,0.35,3.1,5,14.29,1.61,5,14.29,1.61,0,1,0,1,2,3,0.667,1,1,198.12,223.0,187.96,185.0,10.16,38.0,23.93,1.03
0022300329,Jaylen Brown,Guard-Forward,1627759,Paolo Banchero,Forward,1631094,1.48,7.1,0,0.0,0.0,5,3.38,0.7,1,2,0,0,0,3,0.0,0,0,198.12,223.0,208.28,250.0,-10.16,-27.0,34.76,2.37
0022300329,Jaylen Brown,Guard-Forward,1627759,Goga Bitadze,Center-Forward,1629048,0.53,2.7,0,0.0,0.0,9,16.98,3.33,2,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,250.0,-10.16,-27.0,20.23,
0022300329,Jaylen Brown,Guard-Forward,1627759,Anthony Black,Guard,1641710,1.2,8.5,3,2.5,0.35,14,11.67,1.65,0,1,0,2,1,2,0.5,1,1,198.12,223.0,200.66,200.0,-2.54,23.0,19.21,4.25
0022300329,Jaylen Brown,Guard-Forward,1627759,Gary Harris,Guard,203914,1.35,7.3,4,2.96,0.55,12,8.89,1.64,0,1,0,0,2,3,0.667,0,0,198.12,223.0,193.04,210.0,5.08,13.0,22.81,2.43
0022300329,Jaylen Brown,Guard-Forward,1627759,Caleb Houstan,Guard,1631216,0.5,3.4,0,0.0,0.0,5,10.0,1.47,0,0,0,0,0,0,0.0,0,0,198.12,223.0,203.2,205.0,-5.08,18.0,15.64,
0022300329,Jaylen Brown,Guard-Forward,1627759,Joe Ingles,Forward-Guard,204060,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,205.74,220.0,-7.62,3.0,18.19,
0022300329,Jaylen Brown,Guard-Forward,1627759,Jonathan Isaac,Forward,1628371,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,198.12,223.0,208.28,230.0,-10.16,-7.0,14.21,
0022300329,Jaylen Brown,Guard-Forward,1627759,Jalen Suggs,Guard,1630591,0.92,5.3,2,2.17,0.38,2,2.17,0.38,0,0,0,0,1,2,0.5,0,0,198.12,223.0,195.58,205.0,2.54,18.0,26.33,2.65
0022300329,Jaylen Brown,Guard-Forward,1627759,Franz Wagner,Forward,1630532,4.07,20.5,4,0.98,0.2,27,6.63,1.32,1,0,0,0,2,3,0.667,0,0,198.12,223.0,208.28,220.0,-10.16,3.0,33.03,6.83
0022300329,Jaylen Brown,Guard-Forward,1627759,Moritz Wagner,Forward-Center,1629021,0.25,2.0,0,0.0,0.0,3,12.0,1.5,0,0,0,0,0,0,0.0,0,0,198.12,223.0,210.82,245.0,-12.7,-22.0,18.93,
0022300344,Jaylen Brown,Guard-Forward,1627759,Cole Anthony,Guard,1630175,0.53,1.9,5,9.43,2.63,5,9.43,2.63,1,2,1,0,2,3,0.667,0,0,198.12,223.0,187.96,185.0,10.16,38.0,23.93,0.63
