Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301223,Tre Jones,Guard,1630200,Andre Drummond,Center,203083,0.45,2.5,4,8.89,1.6,4,8.89,1.6,0,0,0,2,1,1,1.0,2,1,185.42,185.0,210.82,279.0,-25.4,-94.0,15.87,2.5
0022301223,Tre Jones,Guard,1630200,Julian Phillips,Forward,1641763,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,198.0,-17.78,-13.0,5.3,
0022301223,Tre Jones,Guard,1630200,Nikola Vucevic,Center,202696,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,260.0,-22.86,-75.0,33.88,
0022301223,Tre Jones,Guard,1630200,Coby White,Guard,1629632,4.62,19.6,3,0.65,0.15,22,4.76,1.12,2,1,1,0,1,2,0.5,0,0,185.42,185.0,195.58,195.0,-10.16,-10.0,35.89,9.8
0022301223,Tre Jones,Guard,1630200,Patrick Williams,Forward,1630172,0.63,2.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,215.0,-15.24,-30.0,27.3,
0022300013,Tre Jones,Guard,1630200,Nickeil Alexander-Walker,Guard,1629638,2.05,11.0,2,0.98,0.18,9,4.39,0.82,0,1,0,0,1,2,0.5,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,22.8,5.5
0022300013,Tre Jones,Guard,1630200,Kyle Anderson,Forward-Guard,203937,0.63,3.1,2,3.17,0.65,4,6.35,1.29,0,0,0,0,1,1,1.0,0,0,185.42,185.0,205.74,230.0,-20.32,-45.0,22.37,3.1
0022300013,Tre Jones,Guard,1630200,Mike Conley,Guard,201144,3.0,17.2,0,0.0,0.0,13,4.33,0.76,3,0,0,0,0,1,0.0,0,0,185.42,185.0,182.88,175.0,2.54,10.0,29.19,17.2
0022300013,Tre Jones,Guard,1630200,Anthony Edwards,Guard,1630162,0.98,6.2,2,2.04,0.32,9,9.18,1.45,0,0,0,0,1,2,0.5,0,0,185.42,185.0,193.04,225.0,-7.62,-40.0,34.93,3.1
0022300013,Tre Jones,Guard,1630200,Rudy Gobert,Center,203497,0.35,1.8,0,0.0,0.0,2,5.71,1.11,0,0,0,0,0,0,0.0,0,0,185.42,185.0,215.9,258.0,-30.48,-73.0,33.09,
0022300013,Tre Jones,Guard,1630200,Jaden McDaniels,Forward,1630183,0.52,3.4,0,0.0,0.0,8,15.38,2.35,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,185.0,-20.32,0.0,28.81,
0022300013,Tre Jones,Guard,1630200,Shake Milton,Guard-Forward,1629003,1.8,7.2,2,1.11,0.28,9,5.0,1.25,0,0,0,0,1,2,0.5,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,13.36,3.6
0022300013,Tre Jones,Guard,1630200,Naz Reid,Center-Forward,1629675,0.2,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,264.0,-20.32,-79.0,22.37,
0022300013,Tre Jones,Guard,1630200,Karl-Anthony Towns,Center-Forward,1626157,0.53,3.9,0,0.0,0.0,7,13.21,1.79,1,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,248.0,-27.94,-63.0,33.13,
0022300051,Tre Jones,Guard,1630200,Stephen Curry,Guard,201939,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,185.0,-2.54,0.0,33.45,
0022300051,Tre Jones,Guard,1630200,Trayce Jackson-Davis,Forward,1631218,0.1,0.8,0,0.0,0.0,3,30.0,3.75,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,245.0,-20.32,-60.0,14.28,
0022300051,Tre Jones,Guard,1630200,Jonathan Kuminga,Forward,1630228,0.9,4.0,0,0.0,0.0,8,8.89,2.0,1,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,225.0,-15.24,-40.0,24.0,
0022300051,Tre Jones,Guard,1630200,Chris Paul,Guard,101108,1.65,9.8,0,0.0,0.0,9,5.45,0.92,0,0,0,0,0,2,0.0,0,0,185.42,185.0,182.88,175.0,2.54,10.0,27.59,4.9
0022300051,Tre Jones,Guard,1630200,Gary Payton II,Guard,1627780,1.62,8.4,0,0.0,0.0,4,2.47,0.48,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,195.0,-2.54,-10.0,16.5,
0022300051,Tre Jones,Guard,1630200,Brandin Podziemski,Guard,1641764,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,205.0,-7.62,-20.0,24.57,
0022300051,Tre Jones,Guard,1630200,Dario Saric,Forward-Center,203967,0.9,6.6,4,4.44,0.61,6,6.67,0.91,0,0,0,0,2,2,1.0,0,0,185.42,185.0,208.28,225.0,-22.86,-40.0,20.51,3.3
0022300051,Tre Jones,Guard,1630200,Klay Thompson,Guard,202691,0.78,3.7,3,3.85,0.81,3,3.85,0.81,0,1,1,0,1,1,1.0,0,0,185.42,185.0,198.12,220.0,-12.7,-35.0,30.83,3.7
0022300051,Tre Jones,Guard,1630200,Andrew Wiggins,Forward,203952,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,200.66,197.0,-15.24,-12.0,26.9,0.3
0022300073,Tre Jones,Guard,1630200,Seth Curry,Guard,203552,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,185.42,185.0,0.0,0.0,12.76,
0022300073,Tre Jones,Guard,1630200,Luka Doncic,Forward-Guard,1629029,0.22,1.2,0,0.0,0.0,2,9.09,1.67,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,230.0,-15.24,-45.0,37.33,
0022300073,Tre Jones,Guard,1630200,Dante Exum,Guard,203957,1.67,8.0,2,1.2,0.25,11,6.59,1.38,0,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,214.0,-10.16,-29.0,19.75,8.0
0022300073,Tre Jones,Guard,1630200,Josh Green,Guard,1630182,3.43,19.7,6,1.75,0.3,24,7.0,1.22,3,0,0,4,1,1,1.0,4,2,185.42,185.0,195.58,200.0,-10.16,-15.0,26.61,19.7
0022300073,Tre Jones,Guard,1630200,Tim Hardaway Jr,Guard-Forward,203501,1.58,9.9,3,1.9,0.3,12,7.59,1.21,0,2,1,0,1,2,0.5,0,0,185.42,185.0,195.58,205.0,-10.16,-20.0,30.02,4.95
0022300073,Tre Jones,Guard,1630200,Kyrie Irving,Guard,202681,1.25,6.9,0,0.0,0.0,9,7.2,1.3,0,0,0,0,0,1,0.0,0,0,185.42,185.0,187.96,195.0,-2.54,-10.0,33.3,6.9
0022300073,Tre Jones,Guard,1630200,Maxi Kleber,Forward,1628467,0.43,3.0,3,6.98,1.0,7,16.28,2.33,1,1,1,0,1,1,1.0,0,0,185.42,185.0,208.28,240.0,-22.86,-55.0,18.36,3.0
0022300073,Tre Jones,Guard,1630200,Dereck Lively II,Center,1641726,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,215.9,230.0,-30.48,-45.0,25.6,
0022300073,Tre Jones,Guard,1630200,Grant Williams,Forward,1629684,0.3,2.8,2,6.67,0.71,5,16.67,1.79,0,0,0,0,1,1,1.0,0,0,185.42,185.0,198.12,236.0,-12.7,-51.0,26.52,2.8
0022300083,Tre Jones,Guard,1630200,Dillon Brooks,Guard-Forward,1628415,1.1,4.4,2,1.82,0.45,5,4.55,1.14,1,1,0,0,1,2,0.5,0,0,185.42,185.0,198.12,225.0,-12.7,-40.0,31.53,2.2
0022300083,Tre Jones,Guard,1630200,Reggie Bullock Jr,Guard-Forward,203493,0.13,0.7,0,0.0,0.0,3,23.08,4.29,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,205.0,-12.7,-20.0,9.22,
0022300083,Tre Jones,Guard,1630200,Jalen Green,Guard,1630224,0.53,3.3,0,0.0,0.0,2,3.77,0.61,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,186.0,-7.62,-1.0,30.4,
0022300083,Tre Jones,Guard,1630200,Jeff Green,Forward,201145,0.7,3.3,0,0.0,0.0,6,8.57,1.82,1,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,235.0,-17.78,-50.0,16.88,
0022300083,Tre Jones,Guard,1630200,Boban Marjanovic,Center,1626246,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,223.52,290.0,-38.1,-105.0,5.5,
0022300083,Tre Jones,Guard,1630200,Alperen Sengun,Center,1630578,0.23,1.9,2,8.7,1.05,5,21.74,2.63,0,0,0,0,1,2,0.5,0,0,185.42,185.0,210.82,243.0,-25.4,-58.0,32.56,0.95
0022300083,Tre Jones,Guard,1630200,Jabari Smith Jr,Forward,1631095,0.98,6.2,0,0.0,0.0,11,11.22,1.77,1,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,220.0,-25.4,-35.0,31.65,
0022300083,Tre Jones,Guard,1630200,Jae'Sean Tate,Forward,1630256,0.38,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,230.0,-7.62,-45.0,18.4,
0022300083,Tre Jones,Guard,1630200,Amen Thompson,Guard-Forward,1641708,1.15,4.0,2,1.74,0.5,10,8.7,2.5,1,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,200.0,-15.24,-15.0,16.46,4.0
0022300083,Tre Jones,Guard,1630200,Fred VanVleet,Guard,1627832,7.48,32.6,0,0.0,0.0,42,5.61,1.29,1,1,0,0,0,2,0.0,0,0,185.42,185.0,182.88,197.0,2.54,-12.0,37.16,16.3
0022300099,Tre Jones,Guard,1630200,Nicolas Batum,Guard-Forward,201587,0.42,3.4,0,0.0,0.0,5,11.9,1.47,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,230.0,-17.78,-45.0,24.85,
0022300099,Tre Jones,Guard,1630200,Robert Covington,Forward,203496,1.05,5.8,0,0.0,0.0,6,5.71,1.03,0,0,0,0,0,0,0.0,0,0,185.42,185.0,200.66,209.0,-15.24,-24.0,16.79,
0022300099,Tre Jones,Guard,1630200,Bones Hyland,Guard,1630538,0.7,5.5,0,0.0,0.0,6,8.57,1.09,0,0,0,0,0,0,0.0,0,0,185.42,185.0,187.96,169.0,-2.54,16.0,13.67,
0022300099,Tre Jones,Guard,1630200,Kawhi Leonard,Forward,202695,0.65,4.4,3,4.62,0.68,5,7.69,1.14,0,1,1,0,1,1,1.0,0,0,185.42,185.0,200.66,225.0,-15.24,-40.0,34.5,4.4
0022300099,Tre Jones,Guard,1630200,KJ Martin,Forward,1630231,0.52,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,215.0,-12.7,-30.0,8.2,
0022300099,Tre Jones,Guard,1630200,Mason Plumlee,Forward-Center,203486,0.42,3.1,0,0.0,0.0,7,16.67,2.26,2,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,254.0,-22.86,-69.0,17.07,
0022300099,Tre Jones,Guard,1630200,Norman Powell,Guard,1626181,0.8,5.5,0,0.0,0.0,6,7.5,1.09,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,215.0,-7.62,-30.0,25.32,
0022300099,Tre Jones,Guard,1630200,Russell Westbrook,Guard,201566,1.22,7.6,2,1.64,0.26,11,9.02,1.45,1,0,0,2,0,1,0.0,2,0,185.42,185.0,193.04,200.0,-7.62,-15.0,22.98,7.6
0022300099,Tre Jones,Guard,1630200,Ivica Zubac,Center,1627826,0.18,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,185.0,213.36,240.0,-27.94,-55.0,27.05,1.2
0022300113,Tre Jones,Guard,1630200,Grayson Allen,Guard,1628960,0.92,4.6,2,2.17,0.43,11,11.96,2.39,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,198.0,-7.62,-13.0,33.51,4.6
0022300113,Tre Jones,Guard,1630200,Kevin Durant,Forward,201142,0.58,4.5,0,0.0,0.0,5,8.62,1.11,0,0,0,0,0,0,0.0,0,0,185.42,185.0,210.82,240.0,-25.4,-55.0,37.15,
0022300113,Tre Jones,Guard,1630200,Drew Eubanks,Forward-Center,1629234,0.65,3.6,0,0.0,0.0,2,3.08,0.56,0,1,0,0,0,1,0.0,0,0,185.42,185.0,208.28,245.0,-22.86,-60.0,15.92,3.6
0022300113,Tre Jones,Guard,1630200,Jordan Goodwin,Guard,1630692,1.72,9.8,2,1.16,0.2,7,4.07,0.71,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,200.0,-7.62,-15.0,14.89,9.8
0022300113,Tre Jones,Guard,1630200,Eric Gordon,Guard,201569,3.13,13.9,2,0.64,0.14,17,5.43,1.22,0,0,0,0,1,1,1.0,0,0,185.42,185.0,190.5,215.0,-5.08,-30.0,30.21,13.9
0022300113,Tre Jones,Guard,1630200,Nassir Little,Forward-Guard,1629642,0.6,3.7,4,6.67,1.08,6,10.0,1.62,0,0,0,2,1,1,1.0,2,1,185.42,185.0,198.12,220.0,-12.7,-35.0,13.89,3.7
0022300113,Tre Jones,Guard,1630200,Jusuf Nurkic,Center,203994,0.23,1.5,0,0.0,0.0,3,13.04,2.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,290.0,-27.94,-105.0,27.4,
0022300113,Tre Jones,Guard,1630200,Josh Okogie,Guard,1629006,0.57,2.6,0,0.0,0.0,2,3.51,0.77,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,213.0,-7.62,-28.0,18.12,
0022300113,Tre Jones,Guard,1630200,Yuta Watanabe,Guard-Forward,1629139,0.23,2.3,0,0.0,0.0,3,13.04,1.3,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,215.0,-20.32,-30.0,14.38,
0022300131,Tre Jones,Guard,1630200,Grayson Allen,Guard,1628960,1.3,5.8,4,3.08,0.69,12,9.23,2.07,0,1,0,2,1,2,0.5,2,0,185.42,185.0,193.04,198.0,-7.62,-13.0,33.51,2.9
0022300131,Tre Jones,Guard,1630200,Keita Bates-Diop,Forward,1628966,0.58,3.6,0,0.0,0.0,5,8.62,1.39,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,229.0,-17.78,-44.0,16.0,
0022300131,Tre Jones,Guard,1630200,Devin Booker,Guard,1626164,3.3,18.1,0,0.0,0.0,18,5.45,0.99,2,0,0,0,0,2,0.0,0,0,185.42,185.0,198.12,206.0,-12.7,-21.0,36.11,9.05
0022300131,Tre Jones,Guard,1630200,Kevin Durant,Forward,201142,0.77,4.4,3,3.9,0.68,11,14.29,2.5,2,1,1,0,1,1,1.0,0,0,185.42,185.0,210.82,240.0,-25.4,-55.0,37.15,4.4
0022300131,Tre Jones,Guard,1630200,Drew Eubanks,Forward-Center,1629234,0.65,2.9,0,0.0,0.0,3,4.62,1.03,0,0,0,0,0,0,0.0,0,0,185.42,185.0,208.28,245.0,-22.86,-60.0,15.92,
0022300131,Tre Jones,Guard,1630200,Jordan Goodwin,Guard,1630692,1.18,6.2,0,0.0,0.0,9,7.63,1.45,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,200.0,-7.62,-15.0,14.89,
0022300131,Tre Jones,Guard,1630200,Eric Gordon,Guard,201569,2.25,11.6,2,0.89,0.17,15,6.67,1.29,1,0,0,2,0,1,0.0,2,1,185.42,185.0,190.5,215.0,-5.08,-30.0,30.21,11.6
0022300131,Tre Jones,Guard,1630200,Jusuf Nurkic,Center,203994,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,1,0,0,0,1,0.0,0,0,185.42,185.0,213.36,290.0,-27.94,-105.0,27.4,0.9
0022300131,Tre Jones,Guard,1630200,Josh Okogie,Guard,1629006,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,213.0,-7.62,-28.0,18.12,
0022300131,Tre Jones,Guard,1630200,Yuta Watanabe,Guard-Forward,1629139,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,215.0,-20.32,-30.0,14.38,
0022300141,Tre Jones,Guard,1630200,OG Anunoby,Forward-Guard,1628384,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,1,0,0,0,1,0.0,0,0,185.42,185.0,200.66,240.0,-15.24,-55.0,34.2,2.3
0022300141,Tre Jones,Guard,1630200,Scottie Barnes,Forward-Guard,1630567,0.72,3.4,2,2.78,0.59,6,8.33,1.76,1,0,0,0,1,1,1.0,0,0,185.42,185.0,200.66,237.0,-15.24,-52.0,35.22,3.4
0022300141,Tre Jones,Guard,1630200,Gradey Dick,Guard-Forward,1641711,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,200.0,-12.7,-15.0,13.44,
0022300141,Tre Jones,Guard,1630200,Malachi Flynn,Guard,1630201,3.82,17.9,0,0.0,0.0,15,3.93,0.84,2,0,0,0,0,1,0.0,0,0,185.42,185.0,185.42,185.0,0.0,0.0,12.8,17.9
0022300141,Tre Jones,Guard,1630200,Jalen McDaniels,Forward,1629667,0.12,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,190.0,-20.32,-5.0,8.82,
0022300141,Tre Jones,Guard,1630200,Jakob Poeltl,Center,1627751,0.28,2.4,2,7.14,0.83,2,7.14,0.83,0,0,0,0,1,2,0.5,0,0,185.42,185.0,213.36,260.0,-27.94,-75.0,26.53,1.2
0022300141,Tre Jones,Guard,1630200,Otto Porter Jr,Forward,203490,0.3,1.6,0,0.0,0.0,6,20.0,3.75,1,0,0,0,0,1,0.0,0,0,185.42,185.0,203.2,230.0,-17.78,-45.0,11.53,1.6
0022300141,Tre Jones,Guard,1630200,Dennis Schroder,Guard,203471,6.25,27.1,2,0.32,0.07,20,3.2,0.74,2,1,0,0,1,5,0.2,0,0,185.42,185.0,185.42,175.0,0.0,10.0,30.96,5.42
0022300141,Tre Jones,Guard,1630200,Pascal Siakam,Forward,1627783,0.43,2.7,0,0.0,0.0,3,6.98,1.11,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,245.0,-17.78,-60.0,34.44,
0022300141,Tre Jones,Guard,1630200,Gary Trent Jr,Guard,1629018,0.25,1.7,0,0.0,0.0,4,16.0,2.35,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,204.0,-10.16,-19.0,25.95,
0022300146,Tre Jones,Guard,1630200,Bruce Brown,Guard-Forward,1628971,0.58,3.9,0,0.0,0.0,4,6.9,1.03,1,0,0,0,0,0,0.0,0,0,185.42,185.0,193.04,202.0,-7.62,-17.0,29.34,
0022300146,Tre Jones,Guard,1630200,Tyrese Haliburton,Guard,1630169,1.72,9.3,0,0.0,0.0,14,8.14,1.51,1,0,0,0,0,1,0.0,0,0,185.42,185.0,195.58,185.0,-10.16,0.0,33.5,9.3
0022300146,Tre Jones,Guard,1630200,Buddy Hield,Guard,1627741,0.47,3.2,0,0.0,0.0,6,12.77,1.88,2,1,0,0,0,1,0.0,0,0,185.42,185.0,193.04,220.0,-7.62,-35.0,25.64,3.2
0022300146,Tre Jones,Guard,1630200,Bennedict Mathurin,Guard-Forward,1631097,1.55,8.2,2,1.29,0.24,8,5.16,0.98,1,0,0,0,1,1,1.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,25.49,8.2
0022300146,Tre Jones,Guard,1630200,Andrew Nembhard,Guard-Forward,1629614,1.57,8.1,2,1.27,0.25,8,5.1,0.99,0,0,0,2,0,0,0.0,2,0,185.42,185.0,193.04,191.0,-7.62,-6.0,21.82,
0022300146,Tre Jones,Guard,1630200,Aaron Nesmith,Guard-Forward,1630174,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,185.42,185.0,198.12,215.0,-12.7,-30.0,26.19,
0022300146,Tre Jones,Guard,1630200,Jalen Smith,Forward-Center,1630188,0.7,4.8,0,0.0,0.0,7,10.0,1.46,2,1,0,0,0,1,0.0,0,0,185.42,185.0,205.74,215.0,-20.32,-30.0,18.0,4.8
0022300146,Tre Jones,Guard,1630200,Obi Toppin,Forward,1630167,0.25,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,205.74,220.0,-20.32,-35.0,23.17,
0022300146,Tre Jones,Guard,1630200,Myles Turner,Center-Forward,1626167,0.22,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,185.42,185.0,210.82,250.0,-25.4,-65.0,27.49,1.2
0022300161,Tre Jones,Guard,1630200,RJ Barrett,Forward-Guard,1629628,0.52,5.8,2,3.85,0.34,6,11.54,1.03,1,0,0,0,1,1,1.0,0,0,185.42,185.0,198.12,214.0,-12.7,-29.0,30.85,5.8
0022300161,Tre Jones,Guard,1630200,Jalen Brunson,Guard,1628973,3.13,17.7,2,0.64,0.11,16,5.11,0.9,1,0,0,1,1,1,1.0,0,1,185.42,185.0,187.96,190.0,-2.54,-5.0,35.73,17.7
0022300161,Tre Jones,Guard,1630200,Donte DiVincenzo,Guard,1628978,0.38,2.3,2,5.26,0.87,5,13.16,2.17,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,203.0,-7.62,-18.0,22.3,2.3
0022300161,Tre Jones,Guard,1630200,Quentin Grimes,Guard,1629656,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,210.0,-10.16,-25.0,19.98,
0022300161,Tre Jones,Guard,1630200,Josh Hart,Guard,1628404,0.77,7.5,2,2.6,0.27,2,2.6,0.27,0,0,0,0,1,1,1.0,0,0,185.42,185.0,193.04,215.0,-7.62,-30.0,28.18,7.5
0022300161,Tre Jones,Guard,1630200,Isaiah Hartenstein,Center-Forward,1628392,0.08,0.4,0,0.0,0.0,3,37.5,7.5,0,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,250.0,-27.94,-65.0,25.39,
0022300161,Tre Jones,Guard,1630200,Immanuel Quickley,Guard,1630193,1.97,12.3,2,1.02,0.16,13,6.6,1.06,1,0,0,0,1,3,0.333,0,0,185.42,185.0,187.96,190.0,-2.54,-5.0,26.24,4.1
0022300161,Tre Jones,Guard,1630200,Julius Randle,Forward-Center,203944,0.23,2.3,0,0.0,0.0,2,8.7,0.87,0,0,0,0,0,0,0.0,0,0,185.42,185.0,203.2,250.0,-17.78,-65.0,35.39,
0022300161,Tre Jones,Guard,1630200,Mitchell Robinson,Center-Forward,1629011,0.47,3.1,2,4.26,0.65,7,14.89,2.26,2,0,0,0,1,2,0.5,0,0,185.42,185.0,213.36,240.0,-27.94,-55.0,29.14,1.55
0022300206,Tre Jones,Guard,1630200,Santi Aldama,Forward-Center,1630583,0.42,1.8,0,0.0,0.0,5,11.9,2.78,1,0,0,0,0,0,0.0,0,0,185.42,185.0,213.36,215.0,-27.94,-30.0,23.54,
0022300206,Tre Jones,Guard,1630200,Desmond Bane,Guard,1630217,0.6,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,185.0,195.58,215.0,-10.16,-30.0,34.54,
