Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300503,Bradley Beal,Guard,203078,Bismack Biyombo,Center,202687,0.33,1.5,1,3.03,0.67,1,3.03,0.67,0,0,0,2,0,0,0.0,1,1,193.04,207.0,203.2,255.0,-10.16,-48.0,23.9,
0022300503,Bradley Beal,Guard,203078,Jaren Jackson Jr,Forward-Center,1628991,1.05,5.6,0,0.0,0.0,4,3.81,0.71,0,0,0,0,0,1,0.0,0,0,193.04,207.0,208.28,242.0,-15.24,-35.0,31.75,5.6
0022300503,Bradley Beal,Guard,203078,Luke Kennard,Guard,1628379,0.55,3.6,0,0.0,0.0,5,9.09,1.39,0,0,0,0,0,0,0.0,0,0,193.04,207.0,195.58,206.0,-2.54,1.0,24.67,
0022300503,Bradley Beal,Guard,203078,John Konchar,Guard,1629723,0.25,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,207.0,195.58,210.0,-2.54,-3.0,18.08,1.3
0022300503,Bradley Beal,Guard,203078,Marcus Smart,Guard,203935,3.4,21.5,5,1.47,0.23,30,8.82,1.4,2,0,0,2,2,3,0.667,1,1,193.04,207.0,190.5,220.0,2.54,-13.0,30.15,7.17
0022300503,Bradley Beal,Guard,203078,Xavier Tillman,Forward,1630214,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,200.66,245.0,-7.62,-38.0,20.18,
0022300503,Bradley Beal,Guard,203078,Vince Williams Jr,Guard,1631246,1.45,7.3,2,1.38,0.27,6,4.14,0.82,1,0,0,0,1,1,1.0,0,0,193.04,207.0,193.04,205.0,0.0,2.0,24.97,7.3
0022300503,Bradley Beal,Guard,203078,Ziaire Williams,Forward,1630533,2.37,13.2,0,0.0,0.0,9,3.8,0.68,1,0,0,0,0,2,0.0,0,0,193.04,207.0,205.74,185.0,-12.7,22.0,18.86,6.6
0022300511,Bradley Beal,Guard,203078,Amir Coffey,Guard-Forward,1629599,2.47,10.5,0,0.0,0.0,9,3.64,0.86,0,0,0,0,0,2,0.0,0,0,193.04,207.0,200.66,210.0,-7.62,-3.0,16.12,5.25
0022300511,Bradley Beal,Guard,203078,Paul George,Forward,202331,3.27,17.7,1,0.31,0.06,19,5.81,1.07,1,2,0,2,0,2,0.0,1,1,193.04,207.0,203.2,220.0,-10.16,-13.0,34.21,8.85
0022300511,Bradley Beal,Guard,203078,James Harden,Guard,201935,1.73,10.1,2,1.16,0.2,9,5.2,0.89,0,0,0,0,1,3,0.333,0,0,193.04,207.0,195.58,220.0,-2.54,-13.0,34.05,3.37
0022300511,Bradley Beal,Guard,203078,Kawhi Leonard,Forward,202695,1.12,6.1,4,3.57,0.66,11,9.82,1.8,0,0,0,0,2,2,1.0,0,0,193.04,207.0,200.66,225.0,-7.62,-18.0,34.5,3.05
0022300511,Bradley Beal,Guard,203078,Terance Mann,Guard-Forward,1629611,1.07,6.0,4,3.74,0.67,6,5.61,1.0,0,0,0,0,2,2,1.0,0,0,193.04,207.0,195.58,215.0,-2.54,-8.0,25.18,3.0
0022300511,Bradley Beal,Guard,203078,Norman Powell,Guard,1626181,1.0,6.0,0,0.0,0.0,5,5.0,0.83,1,0,0,0,0,0,0.0,0,0,193.04,207.0,193.04,215.0,0.0,-8.0,25.32,
0022300511,Bradley Beal,Guard,203078,Daniel Theis,Forward-Center,1628464,0.45,2.3,0,0.0,0.0,4,8.89,1.74,0,0,0,0,0,2,0.0,0,0,193.04,207.0,203.2,245.0,-10.16,-38.0,17.18,1.15
0022300511,Bradley Beal,Guard,203078,Russell Westbrook,Guard,201566,1.48,7.6,2,1.35,0.26,17,11.49,2.24,0,0,0,0,1,2,0.5,0,0,193.04,207.0,193.04,200.0,0.0,7.0,22.98,3.8
0022300511,Bradley Beal,Guard,203078,Ivica Zubac,Center,1627826,0.97,5.3,4,4.12,0.75,4,4.12,0.75,0,1,0,0,2,4,0.5,0,0,193.04,207.0,213.36,240.0,-20.32,-33.0,27.05,1.32
0022300531,Bradley Beal,Guard,203078,Max Christie,Guard,1631108,0.78,3.0,5,6.41,1.67,7,8.97,2.33,0,1,1,0,2,2,1.0,0,0,193.04,207.0,195.58,190.0,-2.54,17.0,16.89,1.5
0022300531,Bradley Beal,Guard,203078,Anthony Davis,Forward-Center,203076,1.2,6.6,8,6.67,1.21,11,9.17,1.67,1,2,2,0,3,4,0.75,0,0,193.04,207.0,208.28,253.0,-15.24,-46.0,36.07,1.65
0022300531,Bradley Beal,Guard,203078,Jaxson Hayes,Center-Forward,1629637,0.18,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,213.36,220.0,-20.32,-13.0,9.5,
0022300531,Bradley Beal,Guard,203078,Jalen Hood-Schifino,Guard,1641720,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,195.58,215.0,-2.54,-8.0,7.08,
0022300531,Bradley Beal,Guard,203078,LeBron James,Forward,2544,0.43,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,207.0,205.74,250.0,-12.7,-43.0,34.67,2.8
0022300531,Bradley Beal,Guard,203078,Skylar Mays,Guard,1630219,0.83,3.7,0,0.0,0.0,2,2.41,0.54,0,0,0,0,0,0,0.0,0,0,193.04,207.0,190.5,205.0,2.54,2.0,16.0,
0022300531,Bradley Beal,Guard,203078,Taurean Prince,Forward,1627752,1.52,8.3,8,5.26,0.96,10,6.58,1.2,0,4,2,0,3,5,0.6,0,0,193.04,207.0,198.12,218.0,-5.08,-11.0,30.55,1.66
0022300531,Bradley Beal,Guard,203078,Austin Reaves,Guard,1630559,4.2,20.4,10,2.38,0.49,27,6.43,1.32,3,1,1,1,4,7,0.571,1,1,193.04,207.0,195.58,197.0,-2.54,10.0,30.51,2.91
0022300531,Bradley Beal,Guard,203078,Cam Reddish,Forward-Guard,1629629,0.43,2.9,0,0.0,0.0,6,13.95,2.07,0,0,0,0,0,0,0.0,0,0,193.04,207.0,200.66,217.0,-7.62,-10.0,23.29,
0022300531,Bradley Beal,Guard,203078,D'Angelo Russell,Guard,1626156,2.15,8.9,2,0.93,0.22,11,5.12,1.24,1,0,0,0,1,1,1.0,0,0,193.04,207.0,190.5,193.0,2.54,14.0,30.56,8.9
0022300531,Bradley Beal,Guard,203078,Jarred Vanderbilt,Forward,1629020,0.62,3.5,3,4.84,0.86,6,9.68,1.71,0,1,1,0,1,1,1.0,0,0,193.04,207.0,203.2,214.0,-10.16,-7.0,20.54,3.5
0022300554,Bradley Beal,Guard,203078,Toumani Camara,Forward,1641739,1.13,5.1,2,1.77,0.39,6,5.31,1.18,0,1,0,0,1,2,0.5,0,0,193.04,207.0,200.66,226.0,-7.62,-19.0,23.87,2.55
0022300554,Bradley Beal,Guard,203078,Scoot Henderson,Guard,1630703,3.3,16.8,6,1.82,0.36,20,6.06,1.19,1,2,2,2,2,2,1.0,0,1,193.04,207.0,190.5,202.0,2.54,5.0,26.51,8.4
0022300554,Bradley Beal,Guard,203078,Justin Minaya,Forward,1631303,1.38,5.5,0,0.0,0.0,4,2.9,0.73,0,0,0,0,0,1,0.0,0,0,193.04,207.0,195.58,205.0,-2.54,2.0,9.67,5.5
0022300554,Bradley Beal,Guard,203078,Kris Murray,Forward,1631200,2.53,11.0,0,0.0,0.0,5,1.98,0.45,0,0,0,0,0,1,0.0,0,0,193.04,207.0,203.2,210.0,-10.16,-3.0,12.48,11.0
0022300554,Bradley Beal,Guard,203078,Duop Reath,Center,1641871,1.62,8.8,5,3.09,0.57,15,9.26,1.7,2,1,0,1,2,5,0.4,1,1,193.04,207.0,205.74,245.0,-12.7,-38.0,17.91,1.76
0022300554,Bradley Beal,Guard,203078,Rayan Rupert,Guard-Forward,1641712,0.43,3.3,0,0.0,0.0,6,13.95,1.82,0,0,0,0,0,0,0.0,0,0,193.04,207.0,198.12,185.0,-5.08,22.0,7.73,
0022300554,Bradley Beal,Guard,203078,Anfernee Simons,Guard,1629014,1.85,9.9,5,2.7,0.51,21,11.35,2.12,1,1,1,0,2,3,0.667,0,0,193.04,207.0,190.5,193.0,2.54,14.0,33.62,3.3
0022300554,Bradley Beal,Guard,203078,Jabari Walker,Forward,1631133,1.95,9.7,5,2.56,0.52,19,9.74,1.96,2,1,1,0,2,2,1.0,0,0,193.04,207.0,200.66,227.0,-7.62,-20.0,21.33,4.85
0022300567,Bradley Beal,Guard,203078,Harrison Barnes,Forward,203084,0.92,6.8,2,2.17,0.29,15,16.3,2.21,0,0,0,0,1,2,0.5,0,0,193.04,207.0,203.2,225.0,-10.16,-18.0,29.59,3.4
0022300567,Bradley Beal,Guard,203078,De'Aaron Fox,Guard,1628368,4.98,21.6,0,0.0,0.0,15,3.01,0.69,0,2,0,0,0,3,0.0,0,0,193.04,207.0,190.5,185.0,2.54,22.0,35.63,7.2
0022300567,Bradley Beal,Guard,203078,Kevin Huerter,Guard-Forward,1628989,3.05,17.1,2,0.66,0.12,19,6.23,1.11,1,1,0,0,1,3,0.333,0,0,193.04,207.0,200.66,198.0,-7.62,9.0,24.31,5.7
0022300567,Bradley Beal,Guard,203078,Alex Len,Center,203458,0.15,1.5,0,0.0,0.0,3,20.0,2.0,1,0,0,0,0,0,0.0,0,0,193.04,207.0,213.36,250.0,-20.32,-43.0,8.82,
0022300567,Bradley Beal,Guard,203078,Trey Lyles,Forward,1626168,0.3,1.8,1,3.33,0.56,3,10.0,1.67,0,0,0,2,0,0,0.0,1,1,193.04,207.0,205.74,234.0,-12.7,-27.0,20.0,
0022300567,Bradley Beal,Guard,203078,Malik Monk,Guard,1628370,2.03,10.8,2,0.99,0.19,4,1.97,0.37,0,0,0,0,1,2,0.5,0,0,193.04,207.0,190.5,200.0,2.54,7.0,25.81,5.4
0022300567,Bradley Beal,Guard,203078,Keegan Murray,Forward,1631099,1.57,10.0,6,3.82,0.6,13,8.28,1.3,0,0,0,0,3,5,0.6,0,0,193.04,207.0,203.2,225.0,-10.16,-18.0,33.08,2.0
0022300567,Bradley Beal,Guard,203078,Domantas Sabonis,Forward-Center,1627734,1.2,7.1,4,3.33,0.56,9,7.5,1.27,1,1,0,0,2,3,0.667,0,0,193.04,207.0,208.28,240.0,-15.24,-33.0,35.32,2.37
0022300567,Bradley Beal,Guard,203078,Sasha Vezenkov,Forward,1628426,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,193.04,207.0,203.2,225.0,-10.16,-18.0,12.61,
0022300588,Bradley Beal,Guard,203078,Dyson Daniels,Guard,1630700,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,207.0,200.66,199.0,-7.62,8.0,22.02,1.1
0022300588,Bradley Beal,Guard,203078,Jordan Hawkins,Guard,1641722,0.48,2.7,0,0.0,0.0,2,4.17,0.74,0,0,0,0,0,0,0.0,0,0,193.04,207.0,195.58,190.0,-2.54,17.0,21.9,
0022300588,Bradley Beal,Guard,203078,Brandon Ingram,Forward,1627742,0.83,4.0,0,0.0,0.0,9,10.84,2.25,1,0,0,0,0,0,0.0,0,0,193.04,207.0,203.2,190.0,-10.16,17.0,33.02,
0022300588,Bradley Beal,Guard,203078,Herbert Jones,Forward,1630529,0.17,1.1,0,0.0,0.0,3,17.65,2.73,0,0,0,0,0,0,0.0,0,0,193.04,207.0,200.66,206.0,-7.62,1.0,28.51,
0022300588,Bradley Beal,Guard,203078,Naji Marshall,Forward,1630230,0.53,2.6,0,0.0,0.0,3,5.66,1.15,0,0,0,0,0,0,0.0,0,0,193.04,207.0,198.12,220.0,-5.08,-13.0,18.24,
0022300588,Bradley Beal,Guard,203078,CJ McCollum,Guard,203468,4.38,23.3,6,1.37,0.26,33,7.53,1.42,2,2,0,0,3,7,0.429,0,0,193.04,207.0,190.5,190.0,2.54,17.0,31.72,3.33
0022300588,Bradley Beal,Guard,203078,Trey Murphy III,Forward,1630530,2.05,10.5,2,0.98,0.19,18,8.78,1.71,2,0,0,0,1,1,1.0,0,0,193.04,207.0,203.2,206.0,-10.16,1.0,25.67,10.5
0022300588,Bradley Beal,Guard,203078,Larry Nance Jr,Forward-Center,1626204,0.58,2.6,2,3.45,0.77,2,3.45,0.77,0,0,0,0,1,1,1.0,0,0,193.04,207.0,203.2,245.0,-10.16,-38.0,17.72,2.6
0022300588,Bradley Beal,Guard,203078,Jonas Valanciunas,Center,202685,0.32,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,210.82,265.0,-17.78,-58.0,26.3,
0022300588,Bradley Beal,Guard,203078,Zion Williamson,Forward,1629627,2.12,10.9,0,0.0,0.0,11,5.19,1.01,1,1,0,0,0,1,0.0,0,0,193.04,207.0,198.12,284.0,-5.08,-77.0,30.32,10.9
0022300604,Bradley Beal,Guard,203078,Buddy Hield,Guard,1627741,1.6,8.3,12,7.5,1.45,20,12.5,2.41,0,0,0,2,5,5,1.0,2,1,193.04,207.0,193.04,220.0,0.0,-13.0,25.64,1.66
0022300604,Bradley Beal,Guard,203078,Bennedict Mathurin,Guard-Forward,1631097,0.83,3.9,2,2.41,0.51,11,13.25,2.82,0,0,0,0,1,2,0.5,0,0,193.04,207.0,195.58,210.0,-2.54,-3.0,25.49,1.95
0022300604,Bradley Beal,Guard,203078,TJ McConnell,Guard,204456,2.48,13.6,2,0.81,0.15,13,5.24,0.96,0,0,0,0,1,1,1.0,0,0,193.04,207.0,185.42,190.0,7.62,17.0,17.05,13.6
0022300604,Bradley Beal,Guard,203078,Andrew Nembhard,Guard-Forward,1629614,2.13,11.9,0,0.0,0.0,12,5.63,1.01,0,0,0,0,0,2,0.0,0,0,193.04,207.0,193.04,191.0,0.0,16.0,21.82,5.95
0022300604,Bradley Beal,Guard,203078,Aaron Nesmith,Guard-Forward,1630174,1.53,9.0,2,1.31,0.22,11,7.19,1.22,0,0,0,0,1,2,0.5,0,0,193.04,207.0,198.12,215.0,-5.08,-8.0,26.19,4.5
0022300604,Bradley Beal,Guard,203078,Ben Sheppard,Guard,1641767,2.35,11.1,5,2.13,0.45,15,6.38,1.35,0,0,0,1,2,2,1.0,1,1,193.04,207.0,198.12,190.0,-5.08,17.0,10.32,5.55
0022300604,Bradley Beal,Guard,203078,Pascal Siakam,Forward,1627783,1.0,4.1,0,0.0,0.0,2,2.0,0.49,1,0,0,0,0,0,0.0,0,0,193.04,207.0,203.2,245.0,-10.16,-38.0,34.44,
0022300604,Bradley Beal,Guard,203078,Jalen Smith,Forward-Center,1630188,0.37,2.2,0,0.0,0.0,5,13.51,2.27,1,0,0,0,0,2,0.0,0,0,193.04,207.0,205.74,215.0,-12.7,-8.0,18.0,1.1
0022300604,Bradley Beal,Guard,203078,Obi Toppin,Forward,1630167,0.65,3.4,2,3.08,0.59,2,3.08,0.59,0,0,0,0,1,1,1.0,0,0,193.04,207.0,205.74,220.0,-12.7,-13.0,23.17,3.4
0022300604,Bradley Beal,Guard,203078,Myles Turner,Center-Forward,1626167,0.45,2.8,0,0.0,0.0,2,4.44,0.71,0,1,0,0,0,1,0.0,0,0,193.04,207.0,210.82,250.0,-17.78,-43.0,27.49,2.8
0022300604,Bradley Beal,Guard,203078,Jarace Walker,Forward,1641716,0.93,5.7,2,2.15,0.35,4,4.3,0.7,0,0,0,0,1,1,1.0,0,0,193.04,207.0,200.66,235.0,-7.62,-28.0,10.93,5.7
0022300612,Bradley Beal,Guard,203078,Jevon Carter,Guard,1628975,0.8,4.7,0,0.0,0.0,5,6.25,1.06,0,0,0,0,0,1,0.0,0,0,193.04,207.0,185.42,200.0,7.62,7.0,13.89,4.7
0022300612,Bradley Beal,Guard,203078,Alex Caruso,Guard,1627936,1.65,7.1,2,1.21,0.28,10,6.06,1.41,0,0,0,0,1,2,0.5,0,0,193.04,207.0,195.58,186.0,-2.54,21.0,26.05,3.55
0022300612,Bradley Beal,Guard,203078,DeMar DeRozan,Guard-Forward,201942,1.02,7.8,0,0.0,0.0,7,6.86,0.9,0,0,0,0,0,2,0.0,0,0,193.04,207.0,198.12,220.0,-5.08,-13.0,37.31,3.9
0022300612,Bradley Beal,Guard,203078,Ayo Dosunmu,Guard,1630245,2.57,8.9,4,1.56,0.45,17,6.61,1.91,2,0,0,2,1,2,0.5,2,1,193.04,207.0,195.58,200.0,-2.54,7.0,23.67,4.45
0022300612,Bradley Beal,Guard,203078,Andre Drummond,Center,203083,0.5,2.1,2,4.0,0.95,4,8.0,1.9,1,1,0,0,1,2,0.5,0,0,193.04,207.0,210.82,279.0,-17.78,-72.0,15.87,1.05
0022300612,Bradley Beal,Guard,203078,Nikola Vucevic,Center,202696,0.52,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,207.0,208.28,260.0,-15.24,-53.0,33.88,3.0
0022300612,Bradley Beal,Guard,203078,Coby White,Guard,1629632,7.53,34.7,12,1.59,0.35,39,5.18,1.12,2,3,2,0,5,8,0.625,0,0,193.04,207.0,195.58,195.0,-2.54,12.0,35.89,4.34
0022300612,Bradley Beal,Guard,203078,Patrick Williams,Forward,1630172,0.33,2.1,0,0.0,0.0,2,6.06,0.95,0,0,0,0,0,0,0.0,0,0,193.04,207.0,200.66,215.0,-7.62,-8.0,27.3,
0022300625,Bradley Beal,Guard,203078,Luka Doncic,Forward-Guard,1629029,2.17,12.0,4,1.84,0.33,21,9.68,1.75,1,0,0,0,2,3,0.667,0,0,193.04,207.0,200.66,230.0,-7.62,-23.0,37.33,4.0
0022300625,Bradley Beal,Guard,203078,Dante Exum,Guard,203957,1.63,9.3,3,1.84,0.32,8,4.91,0.86,1,1,1,0,1,2,0.5,0,0,193.04,207.0,195.58,214.0,-2.54,-7.0,19.75,4.65
0022300625,Bradley Beal,Guard,203078,Josh Green,Guard,1630182,3.73,17.5,5,1.34,0.29,10,2.68,0.57,0,2,1,0,2,4,0.5,0,0,193.04,207.0,195.58,200.0,-2.54,7.0,26.61,4.38
0022300625,Bradley Beal,Guard,203078,Tim Hardaway Jr,Guard-Forward,203501,3.17,13.8,4,1.26,0.29,19,5.99,1.38,0,0,0,0,2,2,1.0,0,0,193.04,207.0,195.58,205.0,-2.54,2.0,30.02,6.9
0022300625,Bradley Beal,Guard,203078,Jaden Hardy,Guard,1630702,0.55,2.2,1,1.82,0.45,3,5.45,1.36,1,0,0,2,0,0,0.0,1,1,193.04,207.0,190.5,198.0,2.54,9.0,15.51,
0022300625,Bradley Beal,Guard,203078,Derrick Jones Jr,Forward,1627884,1.08,4.6,0,0.0,0.0,9,8.33,1.96,1,0,0,0,0,0,0.0,0,0,193.04,207.0,198.12,210.0,-5.08,-3.0,25.74,
0022300625,Bradley Beal,Guard,203078,Maxi Kleber,Forward,1628467,0.32,2.5,0,0.0,0.0,4,12.5,1.6,0,3,0,0,0,3,0.0,0,0,193.04,207.0,208.28,240.0,-15.24,-33.0,18.36,0.83
0022300625,Bradley Beal,Guard,203078,Dereck Lively II,Center,1641726,0.47,2.7,2,4.26,0.74,5,10.64,1.85,0,0,0,0,1,1,1.0,0,0,193.04,207.0,215.9,230.0,-22.86,-23.0,25.6,2.7
0022300625,Bradley Beal,Guard,203078,Olivier-Maxence Prosper,Forward,1641765,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,193.04,207.0,200.66,230.0,-7.62,-23.0,9.04,
0022300625,Bradley Beal,Guard,203078,Brandon Williams,Guard,1630314,0.13,0.8,0,0.0,0.0,3,23.08,3.75,0,0,0,0,0,0,0.0,0,0,193.04,207.0,185.42,190.0,7.62,17.0,6.0,
0022300625,Bradley Beal,Guard,203078,Grant Williams,Forward,1629684,0.25,1.2,3,12.0,2.5,3,12.0,2.5,0,1,1,0,1,1,1.0,0,0,193.04,207.0,198.12,236.0,-5.08,-29.0,26.52,1.2
0022300636,Bradley Beal,Guard,203078,Buddy Hield,Guard,1627741,0.25,1.7,2,8.0,1.18,6,24.0,3.53,0,0,0,0,1,1,1.0,0,0,193.04,207.0,193.04,220.0,0.0,-13.0,25.64,1.7
0022300636,Bradley Beal,Guard,203078,Bennedict Mathurin,Guard-Forward,1631097,1.33,6.5,0,0.0,0.0,8,6.02,1.23,0,0,0,0,0,1,0.0,0,0,193.04,207.0,195.58,210.0,-2.54,-3.0,25.49,6.5
0022300636,Bradley Beal,Guard,203078,TJ McConnell,Guard,204456,2.72,15.1,2,0.74,0.13,15,5.51,0.99,1,1,0,0,1,3,0.333,0,0,193.04,207.0,185.42,190.0,7.62,17.0,17.05,5.03
0022300636,Bradley Beal,Guard,203078,Andrew Nembhard,Guard-Forward,1629614,3.15,17.2,0,0.0,0.0,19,6.03,1.1,0,2,0,0,0,3,0.0,0,0,193.04,207.0,193.04,191.0,0.0,16.0,21.82,5.73
0022300636,Bradley Beal,Guard,203078,Aaron Nesmith,Guard-Forward,1630174,2.18,14.5,2,0.92,0.14,18,8.26,1.24,1,0,0,0,1,1,1.0,0,0,193.04,207.0,198.12,215.0,-5.08,-8.0,26.19,14.5
0022300636,Bradley Beal,Guard,203078,Ben Sheppard,Guard,1641767,1.25,6.6,0,0.0,0.0,7,5.6,1.06,0,0,0,0,0,1,0.0,0,0,193.04,207.0,198.12,190.0,-5.08,17.0,10.32,6.6
0022300636,Bradley Beal,Guard,203078,Pascal Siakam,Forward,1627783,0.48,2.7,2,4.17,0.74,2,4.17,0.74,0,0,0,0,1,1,1.0,0,0,193.04,207.0,203.2,245.0,-10.16,-38.0,34.44,2.7
0022300636,Bradley Beal,Guard,203078,Jalen Smith,Forward-Center,1630188,0.6,4.1,2,3.33,0.49,2,3.33,0.49,1,0,0,0,1,1,1.0,0,0,193.04,207.0,205.74,215.0,-12.7,-8.0,18.0,4.1
0022300636,Bradley Beal,Guard,203078,Obi Toppin,Forward,1630167,0.93,4.4,0,0.0,0.0,5,5.38,1.14,0,0,0,0,0,1,0.0,0,0,193.04,207.0,205.74,220.0,-12.7,-13.0,23.17,4.4
0022300636,Bradley Beal,Guard,203078,Myles Turner,Center-Forward,1626167,0.18,1.9,6,33.33,3.16,6,33.33,3.16,0,1,1,1,2,2,1.0,1,1,193.04,207.0,210.82,250.0,-17.78,-43.0,27.49,0.95
0022300655,Bradley Beal,Guard,203078,Cole Anthony,Guard,1630175,0.28,1.7,1,3.57,0.59,1,3.57,0.59,0,0,0,4,0,0,0.0,1,1,193.04,207.0,187.96,185.0,5.08,22.0,23.93,
0022300655,Bradley Beal,Guard,203078,Paolo Banchero,Forward,1631094,1.6,7.2,0,0.0,0.0,2,1.25,0.28,0,1,0,0,0,1,0.0,0,0,193.04,207.0,208.28,250.0,-15.24,-43.0,34.76,7.2
0022300655,Bradley Beal,Guard,203078,Anthony Black,Guard,1641710,2.2,10.6,0,0.0,0.0,13,5.91,1.23,2,0,0,0,0,2,0.0,0,0,193.04,207.0,200.66,200.0,-7.62,7.0,19.21,5.3
0022300655,Bradley Beal,Guard,203078,Wendell Carter Jr,Center-Forward,1628976,0.52,3.3,2,3.85,0.61,4,7.69,1.21,1,0,0,0,1,1,1.0,0,0,193.04,207.0,208.28,270.0,-15.24,-63.0,25.15,3.3
0022300655,Bradley Beal,Guard,203078,Markelle Fultz,Guard,1628365,3.38,14.4,2,0.59,0.14,20,5.92,1.39,3,2,0,0,1,3,0.333,0,0,193.04,207.0,193.04,209.0,0.0,-2.0,24.36,4.8
0022300655,Bradley Beal,Guard,203078,Joe Ingles,Forward-Guard,204060,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,193.04,207.0,205.74,220.0,-12.7,-13.0,18.19,0.15
0022300655,Bradley Beal,Guard,203078,Jonathan Isaac,Forward,1628371,1.02,5.3,2,1.96,0.38,10,9.8,1.89,1,0,0,0,1,2,0.5,0,0,193.04,207.0,208.28,230.0,-15.24,-23.0,14.21,2.65
0022300655,Bradley Beal,Guard,203078,Jalen Suggs,Guard,1630591,2.15,10.3,0,0.0,0.0,10,4.65,0.97,1,1,0,0,0,1,0.0,0,0,193.04,207.0,195.58,205.0,-2.54,2.0,26.33,10.3
0022300655,Bradley Beal,Guard,203078,Franz Wagner,Forward,1630532,1.5,6.8,2,1.33,0.29,7,4.67,1.03,0,0,0,0,1,1,1.0,0,0,193.04,207.0,208.28,220.0,-15.24,-13.0,33.03,6.8
0022300655,Bradley Beal,Guard,203078,Moritz Wagner,Forward-Center,1629021,0.45,4.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,193.04,207.0,210.82,245.0,-17.78,-38.0,18.93,4.0
0022300661,Bradley Beal,Guard,203078,Bam Adebayo,Center-Forward,1628389,0.77,2.5,0,0.0,0.0,2,2.6,0.8,1,0,0,0,0,2,0.0,0,0,193.04,207.0,205.74,255.0,-12.7,-48.0,34.89,1.25
0022300661,Bradley Beal,Guard,203078,Jimmy Butler,Forward,202710,1.88,8.7,2,1.06,0.23,9,4.79,1.03,0,2,0,0,1,3,0.333,0,0,193.04,207.0,200.66,230.0,-7.62,-23.0,33.61,2.9
0022300661,Bradley Beal,Guard,203078,Tyler Herro,Guard,1629639,1.28,7.5,0,0.0,0.0,4,3.12,0.53,1,0,0,0,0,1,0.0,0,0,193.04,207.0,195.58,195.0,-2.54,12.0,34.04,7.5
0022300661,Bradley Beal,Guard,203078,Haywood Highsmith,Forward,1629312,0.8,2.9,0,0.0,0.0,2,2.5,0.69,0,1,0,0,0,1,0.0,0,0,193.04,207.0,195.58,220.0,-2.54,-13.0,21.53,2.9
0022300661,Bradley Beal,Guard,203078,Jaime Jaquez Jr,Guard,1631170,1.68,7.0,4,2.38,0.57,9,5.36,1.29,1,1,0,0,2,3,0.667,0,0,193.04,207.0,198.12,225.0,-5.08,-18.0,30.02,2.33
0022300661,Bradley Beal,Guard,203078,Kevin Love,Forward-Center,201567,0.38,1.8,0,0.0,0.0,3,7.89,1.67,1,0,0,0,0,0,0.0,0,0,193.04,207.0,203.2,251.0,-10.16,-44.0,18.26,
0022300661,Bradley Beal,Guard,203078,Caleb Martin,Forward,1628997,2.95,12.1,3,1.02,0.25,10,3.39,0.83,1,2,1,0,1,5,0.2,0,0,193.04,207.0,195.58,205.0,-2.54,2.0,26.31,2.42
0022300661,Bradley Beal,Guard,203078,Josh Richardson,Guard,1626196,1.85,8.2,2,1.08,0.24,7,3.78,0.85,0,2,0,0,1,4,0.25,0,0,193.04,207.0,195.58,200.0,-2.54,7.0,25.97,2.05
0022300661,Bradley Beal,Guard,203078,Terry Rozier,Guard,1626179,4.72,22.4,7,1.48,0.31,28,5.93,1.25,2,2,1,0,3,4,0.75,0,0,193.04,207.0,185.42,190.0,7.62,17.0,34.97,5.6
