Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300240,Thomas Bryant,Center-Forward,1628418,Day'Ron Sharpe,Center,1630549,2.68,11.2,2,0.75,0.18,7,2.61,0.62,0,1,0,0,1,4,0.25,0,0,208.28,248.0,205.74,265.0,2.54,-17.0,16.03,2.8
0022300240,Thomas Bryant,Center-Forward,1628418,Trendon Watford,Forward,1630570,0.17,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,203.2,237.0,5.08,11.0,12.19,
0022300267,Thomas Bryant,Center-Forward,1628418,Bruce Brown,Guard-Forward,1628971,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,202.0,15.24,46.0,29.34,
0022300267,Thomas Bryant,Center-Forward,1628418,Tyrese Haliburton,Guard,1630169,0.12,0.4,2,16.67,5.0,2,16.67,5.0,0,0,0,0,1,1,1.0,0,0,208.28,248.0,195.58,185.0,12.7,63.0,33.5,0.4
0022300267,Thomas Bryant,Center-Forward,1628418,Buddy Hield,Guard,1627741,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,220.0,15.24,28.0,25.64,
0022300267,Thomas Bryant,Center-Forward,1628418,Obi Toppin,Forward,1630167,0.23,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,205.74,220.0,2.54,28.0,23.17,
0022300267,Thomas Bryant,Center-Forward,1628418,Myles Turner,Center-Forward,1626167,2.05,8.7,0,0.0,0.0,16,7.8,1.84,1,0,0,0,0,0,0.0,0,0,208.28,248.0,210.82,250.0,-2.54,-2.0,27.49,
0022300292,Thomas Bryant,Center-Forward,1628418,Miles Bridges,Forward,1628970,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,225.0,7.62,23.0,37.09,
0022300292,Thomas Bryant,Center-Forward,1628418,Gordon Hayward,Forward,202330,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,225.0,7.62,23.0,31.92,
0022300292,Thomas Bryant,Center-Forward,1628418,Bryce McGowens,Guard,1631121,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,175.0,10.16,73.0,16.51,
0022300292,Thomas Bryant,Center-Forward,1628418,Nick Richards,Center,1630208,0.93,4.2,0,0.0,0.0,2,2.15,0.48,0,0,0,0,0,0,0.0,0,0,208.28,248.0,213.36,245.0,-5.08,3.0,24.8,
0022300292,Thomas Bryant,Center-Forward,1628418,Ish Smith,Guard,202397,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,182.88,175.0,25.4,73.0,16.78,
0022300292,Thomas Bryant,Center-Forward,1628418,PJ Washington,Forward,1629023,0.37,2.0,0,0.0,0.0,7,18.92,3.5,1,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,230.0,7.62,18.0,28.76,
0022300312,Thomas Bryant,Center-Forward,1628418,Miles Bridges,Forward,1628970,1.48,6.3,2,1.35,0.32,7,4.73,1.11,0,0,0,0,1,1,1.0,0,0,208.28,248.0,200.66,225.0,7.62,23.0,37.09,6.3
0022300312,Thomas Bryant,Center-Forward,1628418,Gordon Hayward,Forward,202330,0.45,1.6,0,0.0,0.0,2,4.44,1.25,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,225.0,7.62,23.0,31.92,
0022300312,Thomas Bryant,Center-Forward,1628418,Bryce McGowens,Guard,1631121,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,175.0,10.16,73.0,16.51,
0022300312,Thomas Bryant,Center-Forward,1628418,Brandon Miller,Forward,1641706,0.42,2.0,0,0.0,0.0,4,9.52,2.0,0,0,0,0,0,1,0.0,0,0,208.28,248.0,200.66,200.0,7.62,48.0,30.61,2.0
0022300312,Thomas Bryant,Center-Forward,1628418,Nick Richards,Center,1630208,3.78,16.2,4,1.06,0.25,11,2.91,0.68,0,0,0,0,2,4,0.5,0,0,208.28,248.0,213.36,245.0,-5.08,3.0,24.8,4.05
0022300312,Thomas Bryant,Center-Forward,1628418,Terry Rozier,Guard,1626179,0.57,2.3,2,3.51,0.87,7,12.28,3.04,0,0,0,0,1,2,0.5,0,0,208.28,248.0,185.42,190.0,22.86,58.0,34.97,1.15
0022300312,Thomas Bryant,Center-Forward,1628418,Ish Smith,Guard,202397,0.18,0.7,0,0.0,0.0,3,16.67,4.29,0,0,0,0,0,0,0.0,0,0,208.28,248.0,182.88,175.0,25.4,73.0,16.78,
0022300312,Thomas Bryant,Center-Forward,1628418,JT Thor,Forward,1630550,0.78,3.9,5,6.41,1.28,9,11.54,2.31,0,0,0,1,2,2,1.0,1,1,208.28,248.0,205.74,203.0,2.54,45.0,14.38,1.95
0022300320,Thomas Bryant,Center-Forward,1628418,Jevon Carter,Guard,1628975,0.1,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,185.42,200.0,22.86,48.0,13.89,
0022300320,Thomas Bryant,Center-Forward,1628418,Torrey Craig,Forward,1628470,0.22,1.3,2,9.09,1.54,6,27.27,4.62,0,0,0,0,1,1,1.0,0,0,208.28,248.0,195.58,221.0,12.7,27.0,21.26,1.3
0022300320,Thomas Bryant,Center-Forward,1628418,DeMar DeRozan,Guard-Forward,201942,0.38,1.7,0,0.0,0.0,9,23.68,5.29,1,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,220.0,10.16,28.0,37.31,
0022300320,Thomas Bryant,Center-Forward,1628418,Ayo Dosunmu,Guard,1630245,0.27,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,200.0,12.7,48.0,23.67,
0022300320,Thomas Bryant,Center-Forward,1628418,Andre Drummond,Center,203083,2.45,12.2,0,0.0,0.0,6,2.45,0.49,1,0,0,0,0,0,0.0,0,0,208.28,248.0,210.82,279.0,-2.54,-31.0,15.87,
0022300320,Thomas Bryant,Center-Forward,1628418,Nikola Vucevic,Center,202696,1.13,7.9,4,3.54,0.51,12,10.62,1.52,0,0,0,2,1,1,1.0,2,1,208.28,248.0,208.28,260.0,0.0,-12.0,33.88,7.9
0022300320,Thomas Bryant,Center-Forward,1628418,Coby White,Guard,1629632,0.17,0.9,0,0.0,0.0,2,11.76,2.22,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,195.0,12.7,53.0,35.89,
0022300320,Thomas Bryant,Center-Forward,1628418,Patrick Williams,Forward,1630172,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,215.0,7.62,33.0,27.3,
0022300337,Thomas Bryant,Center-Forward,1628418,DeMar DeRozan,Guard-Forward,201942,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,220.0,10.16,28.0,37.31,
0022300337,Thomas Bryant,Center-Forward,1628418,Ayo Dosunmu,Guard,1630245,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,200.0,12.7,48.0,23.67,
0022300337,Thomas Bryant,Center-Forward,1628418,Andre Drummond,Center,203083,0.92,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,208.28,248.0,210.82,279.0,-2.54,-31.0,15.87,3.0
0022300337,Thomas Bryant,Center-Forward,1628418,Dalen Terry,Forward,1631207,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,195.0,7.62,53.0,9.71,
0022300337,Thomas Bryant,Center-Forward,1628418,Nikola Vucevic,Center,202696,1.52,6.5,2,1.32,0.31,7,4.61,1.08,0,0,0,0,1,1,1.0,0,0,208.28,248.0,208.28,260.0,0.0,-12.0,33.88,6.5
0022300337,Thomas Bryant,Center-Forward,1628418,Coby White,Guard,1629632,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,195.0,12.7,53.0,35.89,
0022300337,Thomas Bryant,Center-Forward,1628418,Patrick Williams,Forward,1630172,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,215.0,7.62,33.0,27.3,
0022300366,Thomas Bryant,Center-Forward,1628418,Cole Anthony,Guard,1630175,0.6,2.2,2,3.33,0.91,4,6.67,1.82,1,0,0,0,1,1,1.0,0,0,208.28,248.0,187.96,185.0,20.32,63.0,23.93,2.2
0022300366,Thomas Bryant,Center-Forward,1628418,Paolo Banchero,Forward,1631094,1.0,3.7,0,0.0,0.0,5,5.0,1.35,1,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,250.0,0.0,-2.0,34.76,
0022300366,Thomas Bryant,Center-Forward,1628418,Goga Bitadze,Center-Forward,1629048,2.48,9.1,4,1.61,0.44,9,3.63,0.99,0,0,0,0,2,4,0.5,0,0,208.28,248.0,208.28,250.0,0.0,-2.0,20.23,2.28
0022300366,Thomas Bryant,Center-Forward,1628418,Anthony Black,Guard,1641710,0.2,1.2,0,0.0,0.0,3,15.0,2.5,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,200.0,7.62,48.0,19.21,
0022300366,Thomas Bryant,Center-Forward,1628418,Wendell Carter Jr,Center-Forward,1628976,0.77,5.3,2,2.6,0.38,10,12.99,1.89,0,0,0,0,1,1,1.0,0,0,208.28,248.0,208.28,270.0,0.0,-22.0,25.15,5.3
0022300366,Thomas Bryant,Center-Forward,1628418,Gary Harris,Guard,203914,0.15,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,210.0,15.24,38.0,22.81,
0022300366,Thomas Bryant,Center-Forward,1628418,Caleb Houstan,Guard,1631216,0.3,1.0,0,0.0,0.0,6,20.0,6.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,203.2,205.0,5.08,43.0,15.64,
0022300366,Thomas Bryant,Center-Forward,1628418,Jonathan Isaac,Forward,1628371,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,230.0,0.0,18.0,14.21,
0022300366,Thomas Bryant,Center-Forward,1628418,Jalen Suggs,Guard,1630591,0.28,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,205.0,12.7,43.0,26.33,
0022300366,Thomas Bryant,Center-Forward,1628418,Franz Wagner,Forward,1630532,0.43,1.6,0,0.0,0.0,8,18.6,5.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,220.0,0.0,28.0,33.03,
0022300366,Thomas Bryant,Center-Forward,1628418,Moritz Wagner,Forward-Center,1629021,1.77,8.5,2,1.13,0.24,15,8.47,1.76,0,0,0,0,1,1,1.0,0,0,208.28,248.0,210.82,245.0,-2.54,3.0,18.93,8.5
0022300458,Thomas Bryant,Center-Forward,1628418,Paul George,Forward,202331,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,203.2,220.0,5.08,28.0,34.21,
0022300458,Thomas Bryant,Center-Forward,1628418,James Harden,Guard,201935,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,220.0,12.7,28.0,34.05,
0022300458,Thomas Bryant,Center-Forward,1628418,Kawhi Leonard,Forward,202695,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,225.0,7.62,23.0,34.5,
0022300458,Thomas Bryant,Center-Forward,1628418,Norman Powell,Guard,1626181,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,215.0,15.24,33.0,25.32,
0022300458,Thomas Bryant,Center-Forward,1628418,Ivica Zubac,Center,1627826,1.02,5.8,0,0.0,0.0,7,6.86,1.21,1,0,0,0,0,0,0.0,0,0,208.28,248.0,213.36,240.0,-5.08,8.0,27.05,
0022300489,Thomas Bryant,Center-Forward,1628418,Drew Eubanks,Forward-Center,1629234,0.6,3.2,0,0.0,0.0,2,3.33,0.62,0,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,245.0,0.0,3.0,15.92,
0022300489,Thomas Bryant,Center-Forward,1628418,Jordan Goodwin,Guard,1630692,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,200.0,15.24,48.0,14.89,
0022300489,Thomas Bryant,Center-Forward,1628418,Saben Lee,Guard,1630240,0.08,0.7,0,0.0,0.0,3,37.5,4.29,0,0,0,0,0,0,0.0,0,0,208.28,248.0,187.96,183.0,20.32,65.0,6.82,
0022300562,Thomas Bryant,Center-Forward,1628418,Mikal Bridges,Guard-Forward,1628969,0.1,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,209.0,10.16,39.0,35.04,
0022300562,Thomas Bryant,Center-Forward,1628418,Nic Claxton,Center,1629651,0.33,2.7,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,208.28,248.0,210.82,215.0,-2.54,33.0,29.89,
0022300562,Thomas Bryant,Center-Forward,1628418,Spencer Dinwiddie,Guard,203915,0.15,0.6,0,0.0,0.0,2,13.33,3.33,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,215.0,12.7,33.0,30.65,
0022300562,Thomas Bryant,Center-Forward,1628418,Dorian Finney-Smith,Forward,1627827,0.83,4.3,0,0.0,0.0,6,7.23,1.4,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,220.0,7.62,28.0,28.79,
0022300562,Thomas Bryant,Center-Forward,1628418,Royce O'Neale,Forward,1626220,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,198.12,226.0,10.16,22.0,24.48,
0022300562,Thomas Bryant,Center-Forward,1628418,Cam Thomas,Guard,1630560,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,190.5,210.0,17.78,38.0,28.75,
0022300562,Thomas Bryant,Center-Forward,1628418,Lonnie Walker IV,Guard-Forward,1629022,0.07,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,204.0,15.24,44.0,18.19,
0022300574,Thomas Bryant,Center-Forward,1628418,Scottie Barnes,Forward-Guard,1630567,0.45,2.1,0,0.0,0.0,2,4.44,0.95,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,237.0,7.62,11.0,35.22,
0022300574,Thomas Bryant,Center-Forward,1628418,Jontay Porter,Center-Forward,1629007,1.03,7.1,2,1.94,0.28,10,9.71,1.41,0,0,0,0,1,1,1.0,0,0,208.28,248.0,208.28,240.0,0.0,8.0,14.92,7.1
0022300574,Thomas Bryant,Center-Forward,1628418,Immanuel Quickley,Guard,1630193,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,187.96,190.0,20.32,58.0,26.24,
0022300574,Thomas Bryant,Center-Forward,1628418,Dennis Schroder,Guard,203471,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,185.42,175.0,22.86,73.0,30.96,
0022300574,Thomas Bryant,Center-Forward,1628418,Gary Trent Jr,Guard,1629018,0.13,1.1,2,15.38,1.82,3,23.08,2.73,0,0,0,0,1,1,1.0,0,0,208.28,248.0,195.58,204.0,12.7,44.0,25.95,1.1
0022300621,Thomas Bryant,Center-Forward,1628418,Jacob Gilyard,Guard,1631367,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,172.72,160.0,35.56,88.0,16.03,
0022300621,Thomas Bryant,Center-Forward,1628418,Jaren Jackson Jr,Forward-Center,1628991,1.72,6.9,0,0.0,0.0,9,5.23,1.3,0,0,0,0,0,0,0.0,0,0,208.28,248.0,208.28,242.0,0.0,6.0,31.75,
0022300621,Thomas Bryant,Center-Forward,1628418,GG Jackson,Forward,1641713,0.35,2.1,0,0.0,0.0,2,5.71,0.95,0,0,0,0,0,0,0.0,0,0,208.28,248.0,205.74,210.0,2.54,38.0,14.36,
0022300621,Thomas Bryant,Center-Forward,1628418,John Konchar,Guard,1629723,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,195.58,210.0,12.7,38.0,18.08,
0022300621,Thomas Bryant,Center-Forward,1628418,Scotty Pippen Jr,,1630590,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,,,,,,
0022300621,Thomas Bryant,Center-Forward,1628418,David Roddy,Forward,1631223,0.2,1.0,0,0.0,0.0,1,5.0,1.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,255.0,15.24,-7.0,22.74,
0022300621,Thomas Bryant,Center-Forward,1628418,Xavier Tillman,Forward,1630214,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,245.0,7.62,3.0,20.18,
0022300621,Thomas Bryant,Center-Forward,1628418,Vince Williams Jr,Guard,1631246,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,205.0,15.24,43.0,24.97,
0022300621,Thomas Bryant,Center-Forward,1628418,Ziaire Williams,Forward,1630533,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,205.74,185.0,2.54,63.0,18.86,
0022300630,Thomas Bryant,Center-Forward,1628418,Jaylen Brown,Guard-Forward,1627759,0.3,1.4,2,6.67,1.43,5,16.67,3.57,0,0,0,0,1,1,1.0,0,0,208.28,248.0,198.12,223.0,10.16,25.0,33.16,1.4
0022300630,Thomas Bryant,Center-Forward,1628418,Sam Hauser,Forward,1630573,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,200.66,217.0,7.62,31.0,21.56,
0022300630,Thomas Bryant,Center-Forward,1628418,Jrue Holiday,Guard,201950,0.92,4.0,2,2.17,0.5,2,2.17,0.5,0,0,0,0,1,1,1.0,0,0,208.28,248.0,193.04,205.0,15.24,43.0,33.57,4.0
0022300630,Thomas Bryant,Center-Forward,1628418,Al Horford,Center-Forward,201143,0.97,4.8,0,0.0,0.0,10,10.31,2.08,1,0,0,0,0,0,0.0,0,0,208.28,248.0,205.74,240.0,2.54,8.0,26.84,
0022300630,Thomas Bryant,Center-Forward,1628418,Luke Kornet,Center-Forward,1628436,0.98,3.7,0,0.0,0.0,3,3.06,0.81,0,0,0,0,0,0,0.0,0,0,208.28,248.0,215.9,250.0,-7.62,-2.0,15.12,
0022300630,Thomas Bryant,Center-Forward,1628418,Kristaps Porzingis,Forward-Center,204001,1.75,7.8,2,1.14,0.26,12,6.86,1.54,1,1,0,0,1,2,0.5,0,0,208.28,248.0,218.44,240.0,-10.16,8.0,29.76,3.9
0022300630,Thomas Bryant,Center-Forward,1628418,Payton Pritchard,Guard,1630202,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,185.42,195.0,22.86,53.0,21.11,
0022300630,Thomas Bryant,Center-Forward,1628418,Jayson Tatum,Forward-Guard,1628369,0.17,0.9,2,11.76,2.22,2,11.76,2.22,0,0,0,0,1,1,1.0,0,0,208.28,248.0,203.2,210.0,5.08,38.0,35.77,0.9
0022300630,Thomas Bryant,Center-Forward,1628418,Derrick White,Guard,1628401,0.2,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,208.28,248.0,193.04,190.0,15.24,58.0,31.95,
