Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022301222,Aaron Wiggins,Guard,1630598,Jonathan Kuminga,Forward,1630228,0.83,5.8,0,0.0,0.0,6,7.23,1.03,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,24.0,
0022301222,Aaron Wiggins,Guard,1630598,Kevon Looney,Forward,1626172,0.05,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,222.0,-10.16,-32.0,19.77,
0022301222,Aaron Wiggins,Guard,1630598,Moses Moody,Guard,1630541,0.22,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,211.0,0.0,-21.0,18.09,
0022301222,Aaron Wiggins,Guard,1630598,Brandin Podziemski,Guard,1641764,2.03,10.3,2,0.99,0.19,12,5.91,1.17,0,1,0,0,1,2,0.5,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,24.57,5.15
0022301222,Aaron Wiggins,Guard,1630598,Dario Saric,Forward-Center,203967,0.42,1.9,0,0.0,0.0,2,4.76,1.05,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,20.51,
0022301222,Aaron Wiggins,Guard,1630598,Klay Thompson,Guard,202691,0.92,4.2,0,0.0,0.0,2,2.17,0.48,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,30.83,
0022301222,Aaron Wiggins,Guard,1630598,Andrew Wiggins,Forward,203952,1.13,6.2,0,0.0,0.0,8,7.08,1.29,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,197.0,-5.08,-7.0,26.9,
0022300005,Aaron Wiggins,Guard,1630598,Stephen Curry,Guard,201939,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,185.0,7.62,5.0,33.45,
0022300005,Aaron Wiggins,Guard,1630598,Jonathan Kuminga,Forward,1630228,0.83,4.1,2,2.41,0.49,11,13.25,2.68,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,24.0,4.1
0022300005,Aaron Wiggins,Guard,1630598,Kevon Looney,Forward,1626172,0.08,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,222.0,-10.16,-32.0,19.77,
0022300005,Aaron Wiggins,Guard,1630598,Moses Moody,Guard,1630541,1.05,5.7,0,0.0,0.0,4,3.81,0.7,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,211.0,0.0,-21.0,18.09,5.7
0022300005,Aaron Wiggins,Guard,1630598,Chris Paul,Guard,101108,2.03,13.3,3,1.48,0.23,23,11.33,1.73,0,1,1,0,1,1,1.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,27.59,13.3
0022300005,Aaron Wiggins,Guard,1630598,Gary Payton II,Guard,1627780,0.72,3.2,2,2.78,0.62,2,2.78,0.62,0,1,0,0,1,2,0.5,0,0,195.58,190.0,187.96,195.0,7.62,-5.0,16.5,1.6
0022300005,Aaron Wiggins,Guard,1630598,Dario Saric,Forward-Center,203967,0.7,3.8,0,0.0,0.0,2,2.86,0.53,0,0,0,0,0,1,0.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,20.51,3.8
0022300005,Aaron Wiggins,Guard,1630598,Klay Thompson,Guard,202691,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,30.83,
0022300005,Aaron Wiggins,Guard,1630598,Andrew Wiggins,Forward,203952,0.83,4.5,0,0.0,0.0,12,14.46,2.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,197.0,-5.08,-7.0,26.9,
0022300021,Aaron Wiggins,Guard,1630598,Charles Bassey,Center-Forward,1629646,0.12,0.3,0,0.0,0.0,3,25.0,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,230.0,-12.7,-40.0,10.68,
0022300021,Aaron Wiggins,Guard,1630598,Malaki Branham,Forward,1631103,0.6,2.1,0,0.0,0.0,3,5.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,180.0,2.54,10.0,20.9,
0022300021,Aaron Wiggins,Guard,1630598,Julian Champagnie,Forward,1630577,1.65,6.5,3,1.82,0.46,9,5.45,1.38,1,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,217.0,-5.08,-27.0,15.82,6.5
0022300021,Aaron Wiggins,Guard,1630598,Devonte' Graham,Guard,1628984,0.23,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,195.0,10.16,-5.0,8.9,
0022300058,Aaron Wiggins,Guard,1630598,Kyle Anderson,Forward-Guard,203937,2.12,11.0,2,0.94,0.18,15,7.08,1.36,0,0,0,0,1,1,1.0,0,0,195.58,190.0,205.74,230.0,-10.16,-40.0,22.37,11.0
0022300058,Aaron Wiggins,Guard,1630598,Troy Brown Jr,Guard-Forward,1628972,0.33,1.2,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,1,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,11.56,1.2
0022300058,Aaron Wiggins,Guard,1630598,Mike Conley,Guard,201144,1.7,7.0,3,1.76,0.43,5,2.94,0.71,0,1,1,0,1,1,1.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,29.19,7.0
0022300058,Aaron Wiggins,Guard,1630598,Anthony Edwards,Guard,1630162,0.2,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,225.0,2.54,-35.0,34.93,
0022300058,Aaron Wiggins,Guard,1630598,Rudy Gobert,Center,203497,0.12,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,215.9,258.0,-20.32,-68.0,33.09,
0022300058,Aaron Wiggins,Guard,1630598,Naz Reid,Center-Forward,1629675,1.67,6.3,3,1.8,0.48,12,7.19,1.9,0,1,1,0,1,1,1.0,0,0,195.58,190.0,205.74,264.0,-10.16,-74.0,22.37,6.3
0022300058,Aaron Wiggins,Guard,1630598,Karl-Anthony Towns,Center-Forward,1626157,0.33,2.6,0,0.0,0.0,2,6.06,0.77,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,248.0,-17.78,-58.0,33.13,
0022300070,Aaron Wiggins,Guard,1630598,Jevon Carter,Guard,1628975,0.65,3.2,0,0.0,0.0,4,6.15,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,200.0,10.16,-10.0,13.89,
0022300070,Aaron Wiggins,Guard,1630598,Alex Caruso,Guard,1627936,0.18,0.9,0,0.0,0.0,2,11.11,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,186.0,0.0,4.0,26.05,
0022300070,Aaron Wiggins,Guard,1630598,Torrey Craig,Forward,1628470,0.97,4.9,2,2.06,0.41,7,7.22,1.43,0,1,0,0,1,3,0.333,0,0,195.58,190.0,195.58,221.0,0.0,-31.0,21.26,1.63
0022300070,Aaron Wiggins,Guard,1630598,DeMar DeRozan,Guard-Forward,201942,0.55,2.6,0,0.0,0.0,5,9.09,1.92,0,0,0,0,0,1,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,37.31,2.6
0022300070,Aaron Wiggins,Guard,1630598,Ayo Dosunmu,Guard,1630245,0.15,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,23.67,
0022300070,Aaron Wiggins,Guard,1630598,Andre Drummond,Center,203083,0.12,1.4,0,0.0,0.0,2,16.67,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,279.0,-15.24,-89.0,15.87,
0022300070,Aaron Wiggins,Guard,1630598,Zach LaVine,Guard,203897,0.32,1.9,0,0.0,0.0,2,6.25,1.05,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,200.0,0.0,-10.0,34.88,
0022300070,Aaron Wiggins,Guard,1630598,Nikola Vucevic,Center,202696,0.08,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,260.0,-12.7,-70.0,33.88,
0022300070,Aaron Wiggins,Guard,1630598,Patrick Williams,Forward,1630172,0.93,5.5,0,0.0,0.0,3,3.23,0.55,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,27.3,
0022300081,Aaron Wiggins,Guard,1630598,Ty Jerome,Guard-Forward,1629660,0.12,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,195.0,0.0,-5.0,7.5,
0022300081,Aaron Wiggins,Guard,1630598,Damian Jones,Center,1627745,0.05,0.1,0,0.0,0.0,2,40.0,20.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,245.0,-12.7,-55.0,6.3,
0022300081,Aaron Wiggins,Guard,1630598,Caris LeVert,Guard,1627747,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,28.64,
0022300081,Aaron Wiggins,Guard,1630598,Donovan Mitchell,Guard,1628378,0.67,5.2,0,0.0,0.0,2,2.99,0.38,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,215.0,5.08,-25.0,35.62,
0022300081,Aaron Wiggins,Guard,1630598,Evan Mobley,Center,1630596,0.07,0.3,0,0.0,0.0,3,42.86,10.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,215.0,-15.24,-25.0,33.52,
0022300081,Aaron Wiggins,Guard,1630598,Georges Niang,Forward,1627777,1.48,5.6,0,0.0,0.0,4,2.7,0.71,1,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,22.28,
0022300081,Aaron Wiggins,Guard,1630598,Isaac Okoro,Forward-Guard,1630171,0.5,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,225.0,0.0,-35.0,26.32,
0022300081,Aaron Wiggins,Guard,1630598,Max Strus,Guard-Forward,1629622,0.6,6.3,0,0.0,0.0,3,5.0,0.48,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,33.09,
0022300081,Aaron Wiggins,Guard,1630598,Dean Wade,Forward-Center,1629731,0.35,2.4,0,0.0,0.0,3,8.57,1.25,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,228.0,-10.16,-38.0,22.17,
0022300095,Aaron Wiggins,Guard,1630598,Christian Braun,Guard,1631128,0.57,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,19.0,
0022300095,Aaron Wiggins,Guard,1630598,Kentavious Caldwell-Pope,Guard,203484,0.63,3.2,0,0.0,0.0,2,3.17,0.62,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,204.0,0.0,-14.0,32.27,
0022300095,Aaron Wiggins,Guard,1630598,Aaron Gordon,Forward,203932,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,203.2,235.0,-7.62,-45.0,32.02,
0022300095,Aaron Wiggins,Guard,1630598,Reggie Jackson,Guard,202704,0.65,2.6,2,3.08,0.77,6,9.23,2.31,0,0,0,0,1,1,1.0,0,0,195.58,190.0,187.96,208.0,7.62,-18.0,23.06,2.6
0022300095,Aaron Wiggins,Guard,1630598,Nikola Jokic,Center,203999,0.57,3.4,0,0.0,0.0,4,7.02,1.18,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,284.0,-15.24,-94.0,33.52,
0022300095,Aaron Wiggins,Guard,1630598,Jamal Murray,Guard,1627750,0.27,2.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,215.0,2.54,-25.0,31.45,
0022300095,Aaron Wiggins,Guard,1630598,Michael Porter Jr,Forward,1629008,0.37,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,218.0,-12.7,-28.0,31.28,
0022300095,Aaron Wiggins,Guard,1630598,Peyton Watson,Guard,1631212,0.85,5.6,3,3.53,0.54,7,8.24,1.25,0,0,0,2,1,1,1.0,1,0,195.58,190.0,200.66,200.0,-5.08,-10.0,17.64,5.6
0022300121,Aaron Wiggins,Guard,1630598,Dyson Daniels,Guard,1630700,0.25,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,199.0,-5.08,-9.0,22.02,
0022300121,Aaron Wiggins,Guard,1630598,Jordan Hawkins,Guard,1641722,0.97,5.2,0,0.0,0.0,5,5.15,0.96,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,190.0,0.0,0.0,21.9,
0022300121,Aaron Wiggins,Guard,1630598,Herbert Jones,Forward,1630529,0.35,2.0,0,0.0,0.0,6,17.14,3.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,206.0,-5.08,-16.0,28.51,
0022300121,Aaron Wiggins,Guard,1630598,Kira Lewis Jr,Guard,1630184,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,170.0,10.16,20.0,9.06,
0022300121,Aaron Wiggins,Guard,1630598,CJ McCollum,Guard,203468,0.22,1.5,2,9.09,1.33,2,9.09,1.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,190.5,190.0,5.08,0.0,31.72,1.5
0022300121,Aaron Wiggins,Guard,1630598,Larry Nance Jr,Forward-Center,1626204,0.57,3.7,6,10.53,1.62,8,14.04,2.16,0,0,0,2,2,2,1.0,2,1,195.58,190.0,203.2,245.0,-7.62,-55.0,17.72,1.85
0022300121,Aaron Wiggins,Guard,1630598,Matt Ryan,Forward,1630346,1.1,4.6,2,1.82,0.43,8,7.27,1.74,1,1,0,0,1,2,0.5,0,0,195.58,190.0,198.12,215.0,-2.54,-25.0,23.0,2.3
0022300121,Aaron Wiggins,Guard,1630598,Jonas Valanciunas,Center,202685,0.02,0.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,265.0,-15.24,-75.0,26.3,
0022300121,Aaron Wiggins,Guard,1630598,Zion Williamson,Forward,1629627,1.58,9.1,2,1.27,0.22,14,8.86,1.54,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,284.0,-2.54,-94.0,30.32,9.1
0022300155,Aaron Wiggins,Guard,1630598,Saddiq Bey,Guard-Forward,1630180,1.35,6.4,3,2.22,0.47,7,5.19,1.09,0,1,1,0,1,1,1.0,0,0,195.58,190.0,200.66,215.0,-5.08,-25.0,32.57,6.4
0022300155,Aaron Wiggins,Guard,1630598,Bogdan Bogdanovic,Guard,203992,0.7,4.1,0,0.0,0.0,3,4.29,0.73,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,225.0,0.0,-35.0,28.55,
0022300155,Aaron Wiggins,Guard,1630598,Jalen Johnson,Forward,1630552,0.18,0.6,2,11.11,3.33,2,11.11,3.33,0,0,0,0,1,1,1.0,0,0,195.58,190.0,203.2,219.0,-7.62,-29.0,32.94,0.6
0022300155,Aaron Wiggins,Guard,1630598,Onyeka Okongwu,Forward-Center,1630168,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,240.0,-12.7,-50.0,24.64,
0022300155,Aaron Wiggins,Guard,1630598,Trae Young,Guard,1629027,0.65,1.8,0,0.0,0.0,2,3.08,1.11,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,164.0,10.16,26.0,36.29,
0022300167,Aaron Wiggins,Guard,1630598,Jarrett Allen,Center,1628386,0.37,1.4,0,0.0,0.0,2,5.41,1.43,0,0,0,0,0,1,0.0,0,0,195.58,190.0,205.74,243.0,-10.16,-53.0,30.37,1.4
0022300167,Aaron Wiggins,Guard,1630598,Darius Garland,Guard,1629636,0.18,1.0,0,0.0,0.0,3,16.67,3.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,185.42,192.0,10.16,-2.0,34.0,
0022300167,Aaron Wiggins,Guard,1630598,Caris LeVert,Guard,1627747,0.73,3.6,0,0.0,0.0,2,2.74,0.56,0,1,0,0,0,1,0.0,0,0,195.58,190.0,198.12,205.0,-2.54,-15.0,28.64,3.6
0022300167,Aaron Wiggins,Guard,1630598,Donovan Mitchell,Guard,1628378,0.07,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,190.5,215.0,5.08,-25.0,35.62,
0022300167,Aaron Wiggins,Guard,1630598,Evan Mobley,Center,1630596,0.53,2.5,0,0.0,0.0,3,5.66,1.2,0,0,0,0,0,1,0.0,0,0,195.58,190.0,210.82,215.0,-15.24,-25.0,33.52,2.5
0022300167,Aaron Wiggins,Guard,1630598,Georges Niang,Forward,1627777,1.33,6.1,0,0.0,0.0,10,7.52,1.64,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,230.0,-5.08,-40.0,22.28,
0022300167,Aaron Wiggins,Guard,1630598,Max Strus,Guard-Forward,1629622,0.22,1.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,215.0,0.0,-25.0,33.09,1.2
0022300185,Aaron Wiggins,Guard,1630598,Grayson Allen,Guard,1628960,0.37,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,198.0,2.54,-8.0,33.51,1.0
0022300185,Aaron Wiggins,Guard,1630598,Keita Bates-Diop,Forward,1628966,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,1,0.0,0,0,195.58,190.0,203.2,229.0,-7.62,-39.0,16.0,2.4
0022300185,Aaron Wiggins,Guard,1630598,Bradley Beal,Guard,203078,1.55,6.6,2,1.29,0.3,9,5.81,1.36,0,0,0,0,1,2,0.5,0,0,195.58,190.0,193.04,207.0,2.54,-17.0,32.73,3.3
0022300185,Aaron Wiggins,Guard,1630598,Kevin Durant,Forward,201142,0.22,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,210.82,240.0,-15.24,-50.0,37.15,
0022300185,Aaron Wiggins,Guard,1630598,Drew Eubanks,Forward-Center,1629234,0.07,0.3,0,0.0,0.0,3,42.86,10.0,1,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,245.0,-12.7,-55.0,15.92,
0022300185,Aaron Wiggins,Guard,1630598,Jordan Goodwin,Guard,1630692,1.62,8.9,0,0.0,0.0,12,7.41,1.35,1,0,0,0,0,1,0.0,0,0,195.58,190.0,193.04,200.0,2.54,-10.0,14.89,8.9
0022300185,Aaron Wiggins,Guard,1630598,Chimezie Metu,Forward-Center,1629002,0.35,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,12.54,
0022300185,Aaron Wiggins,Guard,1630598,Jusuf Nurkic,Center,203994,0.17,1.5,0,0.0,0.0,2,11.76,1.33,0,0,0,0,0,0,0.0,0,0,195.58,190.0,213.36,290.0,-17.78,-100.0,27.4,
0022300185,Aaron Wiggins,Guard,1630598,Yuta Watanabe,Guard-Forward,1629139,0.22,1.3,0,0.0,0.0,2,9.09,1.54,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,215.0,-10.16,-25.0,14.38,
0022300201,Aaron Wiggins,Guard,1630598,Cory Joseph,Guard,202709,0.75,3.0,0,0.0,0.0,2,2.67,0.67,0,0,0,0,0,0,0.0,0,0,195.58,190.0,187.96,200.0,7.62,-10.0,11.62,
0022300201,Aaron Wiggins,Guard,1630598,Jonathan Kuminga,Forward,1630228,0.42,2.8,0,0.0,0.0,2,4.76,0.71,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,24.0,
0022300201,Aaron Wiggins,Guard,1630598,Kevon Looney,Forward,1626172,0.27,1.3,0,0.0,0.0,5,18.52,3.85,1,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,222.0,-10.16,-32.0,19.77,
0022300201,Aaron Wiggins,Guard,1630598,Moses Moody,Guard,1630541,0.78,4.3,0,0.0,0.0,2,2.56,0.47,0,1,0,0,0,1,0.0,0,0,195.58,190.0,195.58,211.0,0.0,-21.0,18.09,4.3
0022300201,Aaron Wiggins,Guard,1630598,Chris Paul,Guard,101108,0.3,1.3,0,0.0,0.0,5,16.67,3.85,0,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,27.59,
0022300201,Aaron Wiggins,Guard,1630598,Gary Payton II,Guard,1627780,0.15,0.7,2,13.33,2.86,2,13.33,2.86,0,0,0,0,1,1,1.0,0,0,195.58,190.0,187.96,195.0,7.62,-5.0,16.5,0.7
0022300201,Aaron Wiggins,Guard,1630598,Brandin Podziemski,Guard,1641764,1.12,4.6,1,0.89,0.22,7,6.25,1.52,0,0,0,2,0,0,0.0,1,1,195.58,190.0,193.04,205.0,2.54,-15.0,24.57,
0022300201,Aaron Wiggins,Guard,1630598,Lester Quinones,Guard,1631311,0.13,0.9,0,0.0,0.0,2,15.38,2.22,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,208.0,2.54,-18.0,6.44,
0022300201,Aaron Wiggins,Guard,1630598,Gui Santos,Forward,1630611,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,198.12,185.0,-2.54,5.0,5.83,
0022300201,Aaron Wiggins,Guard,1630598,Dario Saric,Forward-Center,203967,0.15,0.4,2,13.33,5.0,2,13.33,5.0,0,0,0,0,1,1,1.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,20.51,0.4
0022300201,Aaron Wiggins,Guard,1630598,Klay Thompson,Guard,202691,0.07,0.3,2,28.57,6.67,2,28.57,6.67,0,0,0,0,1,1,1.0,0,0,195.58,190.0,198.12,220.0,-2.54,-30.0,30.83,0.3
0022300201,Aaron Wiggins,Guard,1630598,Andrew Wiggins,Forward,203952,0.28,1.8,2,7.14,1.11,4,14.29,2.22,0,0,0,0,1,1,1.0,0,0,195.58,190.0,200.66,197.0,-5.08,-7.0,26.9,1.8
0022300207,Aaron Wiggins,Guard,1630598,Jonathan Kuminga,Forward,1630228,0.35,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,200.66,225.0,-5.08,-35.0,24.0,
0022300207,Aaron Wiggins,Guard,1630598,Kevon Looney,Forward,1626172,0.08,1.4,0,0.0,0.0,2,25.0,1.43,0,0,0,0,0,0,0.0,0,0,195.58,190.0,205.74,222.0,-10.16,-32.0,19.77,
0022300207,Aaron Wiggins,Guard,1630598,Moses Moody,Guard,1630541,0.13,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,195.58,211.0,0.0,-21.0,18.09,
0022300207,Aaron Wiggins,Guard,1630598,Chris Paul,Guard,101108,0.77,4.4,0,0.0,0.0,3,3.9,0.68,1,0,0,0,0,0,0.0,0,0,195.58,190.0,182.88,175.0,12.7,15.0,27.59,
0022300207,Aaron Wiggins,Guard,1630598,Brandin Podziemski,Guard,1641764,0.45,2.7,0,0.0,0.0,2,4.44,0.74,0,0,0,0,0,0,0.0,0,0,195.58,190.0,193.04,205.0,2.54,-15.0,24.57,
0022300207,Aaron Wiggins,Guard,1630598,Dario Saric,Forward-Center,203967,0.12,1.0,0,0.0,0.0,2,16.67,2.0,0,0,0,0,0,0,0.0,0,0,195.58,190.0,208.28,225.0,-12.7,-35.0,20.51,
