Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300161,Devin Vassell,Guard-Forward,1630170,Mitchell Robinson,Center-Forward,1629011,0.17,1.3,0,0.0,0.0,4,23.53,3.08,1,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,240.0,-17.78,-40.0,29.14,
0022300184,Devin Vassell,Guard-Forward,1630170,Bam Adebayo,Center-Forward,1628389,0.2,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,205.74,255.0,-10.16,-55.0,34.89,
0022300184,Devin Vassell,Guard-Forward,1630170,Thomas Bryant,Center-Forward,1628418,0.15,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,248.0,-12.7,-48.0,10.75,
0022300184,Devin Vassell,Guard-Forward,1630170,Jimmy Butler,Forward,202710,1.55,7.9,0,0.0,0.0,4,2.58,0.51,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,33.61,7.9
0022300184,Devin Vassell,Guard-Forward,1630170,Haywood Highsmith,Forward,1629312,1.27,9.2,2,1.57,0.22,9,7.09,0.98,2,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,21.53,9.2
0022300184,Devin Vassell,Guard-Forward,1630170,Jaime Jaquez Jr,Guard,1631170,0.87,4.2,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,30.02,4.2
0022300184,Devin Vassell,Guard-Forward,1630170,Kevin Love,Forward-Center,201567,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,251.0,-7.62,-51.0,18.26,1.4
0022300184,Devin Vassell,Guard-Forward,1630170,Josh Richardson,Guard,1626196,3.53,17.7,9,2.55,0.51,22,6.23,1.24,0,4,3,0,3,5,0.6,0,0,195.58,200.0,195.58,200.0,0.0,0.0,25.97,3.54
0022300184,Devin Vassell,Guard-Forward,1630170,Duncan Robinson,Forward,1629130,1.67,10.1,3,1.8,0.3,14,8.38,1.39,1,2,1,0,1,2,0.5,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,28.0,5.05
0022300184,Devin Vassell,Guard-Forward,1630170,Dru Smith,Guard,1630696,3.28,13.0,3,0.91,0.23,16,4.88,1.23,1,2,1,0,1,2,0.5,0,0,195.58,200.0,187.96,203.0,7.62,-3.0,14.44,6.5
0022300235,Devin Vassell,Guard-Forward,1630170,Amir Coffey,Guard-Forward,1629599,0.15,1.5,0,0.0,0.0,2,13.33,1.33,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,210.0,-5.08,-10.0,16.12,
0022300235,Devin Vassell,Guard-Forward,1630170,Paul George,Forward,202331,2.05,8.1,0,0.0,0.0,4,1.95,0.49,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,220.0,-7.62,-20.0,34.21,8.1
0022300235,Devin Vassell,Guard-Forward,1630170,James Harden,Guard,201935,3.07,14.4,5,1.63,0.35,9,2.93,0.62,0,0,0,1,2,5,0.4,1,1,195.58,200.0,195.58,220.0,0.0,-20.0,34.05,2.88
0022300235,Devin Vassell,Guard-Forward,1630170,Kawhi Leonard,Forward,202695,1.65,9.6,8,4.85,0.83,11,6.67,1.15,1,3,2,0,3,4,0.75,0,0,195.58,200.0,200.66,225.0,-5.08,-25.0,34.5,2.4
0022300235,Devin Vassell,Guard-Forward,1630170,Terance Mann,Guard-Forward,1629611,1.33,8.5,2,1.5,0.24,6,4.51,0.71,1,1,0,0,1,2,0.5,0,0,195.58,200.0,195.58,215.0,0.0,-15.0,25.18,4.25
0022300235,Devin Vassell,Guard-Forward,1630170,Norman Powell,Guard,1626181,0.27,3.0,0,0.0,0.0,2,7.41,0.67,0,1,0,0,0,1,0.0,0,0,195.58,200.0,193.04,215.0,2.54,-15.0,25.32,3.0
0022300235,Devin Vassell,Guard-Forward,1630170,Daniel Theis,Forward-Center,1628464,0.92,5.4,2,2.17,0.37,9,9.78,1.67,3,3,0,0,1,4,0.25,0,0,195.58,200.0,203.2,245.0,-7.62,-45.0,17.18,1.35
0022300235,Devin Vassell,Guard-Forward,1630170,Russell Westbrook,Guard,201566,1.1,6.0,0,0.0,0.0,4,3.64,0.67,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,200.0,2.54,0.0,22.98,
0022300235,Devin Vassell,Guard-Forward,1630170,Ivica Zubac,Center,1627826,0.28,1.4,3,10.71,2.14,3,10.71,2.14,0,0,0,2,1,2,0.5,1,1,195.58,200.0,213.36,240.0,-17.78,-40.0,27.05,0.7
0022300252,Devin Vassell,Guard-Forward,1630170,Christian Braun,Guard,1631128,2.97,15.3,6,2.02,0.39,15,5.05,0.98,0,2,2,0,2,2,1.0,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,19.0,7.65
0022300252,Devin Vassell,Guard-Forward,1630170,Kentavious Caldwell-Pope,Guard,203484,3.05,16.4,5,1.64,0.3,17,5.57,1.04,1,2,1,0,2,3,0.667,0,0,195.58,200.0,195.58,204.0,0.0,-4.0,32.27,5.47
0022300252,Devin Vassell,Guard-Forward,1630170,Justin Holiday,Forward-Guard,203200,0.5,4.2,3,6.0,0.71,10,20.0,2.38,0,1,1,0,1,1,1.0,0,0,195.58,200.0,198.12,180.0,-2.54,20.0,12.96,4.2
0022300252,Devin Vassell,Guard-Forward,1630170,Reggie Jackson,Guard,202704,0.4,2.2,0,0.0,0.0,2,5.0,0.91,0,0,0,0,0,0,0.0,0,0,195.58,200.0,187.96,208.0,7.62,-8.0,23.06,
0022300252,Devin Vassell,Guard-Forward,1630170,Nikola Jokic,Center,203999,0.2,2.1,2,10.0,0.95,7,35.0,3.33,1,0,0,0,1,2,0.5,0,0,195.58,200.0,210.82,284.0,-15.24,-84.0,33.52,1.05
0022300252,Devin Vassell,Guard-Forward,1630170,DeAndre Jordan,Center,201599,0.28,2.2,2,7.14,0.91,4,14.29,1.82,0,1,0,0,1,2,0.5,0,0,195.58,200.0,210.82,265.0,-15.24,-65.0,12.39,1.1
0022300252,Devin Vassell,Guard-Forward,1630170,Michael Porter Jr,Forward,1629008,0.6,3.6,0,0.0,0.0,9,15.0,2.5,1,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,218.0,-12.7,-18.0,31.28,
0022300252,Devin Vassell,Guard-Forward,1630170,Julian Strawther,Guard,1631124,0.72,5.4,0,0.0,0.0,8,11.11,1.48,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,205.0,-2.54,-5.0,13.91,5.4
0022300252,Devin Vassell,Guard-Forward,1630170,Peyton Watson,Guard,1631212,1.63,8.7,2,1.23,0.23,6,3.68,0.69,0,1,0,0,1,3,0.333,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,17.64,2.9
0022300272,Devin Vassell,Guard-Forward,1630170,Saddiq Bey,Guard-Forward,1630180,3.77,17.6,6,1.59,0.34,17,4.51,0.97,2,3,2,0,2,3,0.667,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,32.57,5.87
0022300272,Devin Vassell,Guard-Forward,1630170,Bogdan Bogdanovic,Guard,203992,2.03,10.9,5,2.46,0.46,17,8.37,1.56,0,2,1,2,1,2,0.5,2,1,195.58,200.0,195.58,225.0,0.0,-25.0,28.55,5.45
0022300272,Devin Vassell,Guard-Forward,1630170,Clint Capela,Center,203991,0.08,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,256.0,-12.7,-56.0,25.86,
0022300272,Devin Vassell,Guard-Forward,1630170,De'Andre Hunter,Forward-Guard,1629631,1.2,6.4,5,4.17,0.78,7,5.83,1.09,0,0,0,1,2,2,1.0,1,1,195.58,200.0,203.2,221.0,-7.62,-21.0,30.25,3.2
0022300272,Devin Vassell,Guard-Forward,1630170,Garrison Mathews,Guard,1629726,0.47,2.7,0,0.0,0.0,3,6.38,1.11,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,215.0,-2.54,-15.0,12.81,
0022300272,Devin Vassell,Guard-Forward,1630170,Wesley Matthews,Guard,202083,0.87,4.7,0,0.0,0.0,3,3.45,0.64,0,1,0,0,0,1,0.0,0,0,195.58,200.0,195.58,220.0,0.0,-20.0,11.21,4.7
0022300272,Devin Vassell,Guard-Forward,1630170,Dejounte Murray,Guard,1627749,0.63,3.6,3,4.76,0.83,5,7.94,1.39,0,1,1,0,1,1,1.0,0,0,195.58,200.0,195.58,180.0,0.0,20.0,34.76,3.6
0022300272,Devin Vassell,Guard-Forward,1630170,Onyeka Okongwu,Forward-Center,1630168,1.0,5.3,5,5.0,0.94,13,13.0,2.45,1,3,1,0,2,4,0.5,0,0,195.58,200.0,208.28,240.0,-12.7,-40.0,24.64,1.32
0022300272,Devin Vassell,Guard-Forward,1630170,Trae Young,Guard,1629027,0.93,3.8,0,0.0,0.0,8,8.6,2.11,1,0,0,0,0,0,0.0,0,0,195.58,200.0,185.42,164.0,10.16,36.0,36.29,
0022300278,Devin Vassell,Guard-Forward,1630170,Dyson Daniels,Guard,1630700,2.7,10.2,2,0.74,0.2,11,4.07,1.08,0,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,22.02,5.1
0022300278,Devin Vassell,Guard-Forward,1630170,Jordan Hawkins,Guard,1641722,1.38,6.8,2,1.45,0.29,7,5.07,1.03,0,1,0,0,1,2,0.5,0,0,195.58,200.0,195.58,190.0,0.0,10.0,21.9,3.4
0022300278,Devin Vassell,Guard-Forward,1630170,Brandon Ingram,Forward,1627742,0.57,3.6,5,8.77,1.39,5,8.77,1.39,0,1,1,2,1,1,1.0,2,1,195.58,200.0,203.2,190.0,-7.62,10.0,33.02,3.6
0022300278,Devin Vassell,Guard-Forward,1630170,Herbert Jones,Forward,1630529,2.7,11.2,0,0.0,0.0,6,2.22,0.54,0,1,0,0,0,1,0.0,0,0,195.58,200.0,200.66,206.0,-5.08,-6.0,28.51,11.2
0022300278,Devin Vassell,Guard-Forward,1630170,Naji Marshall,Forward,1630230,1.35,4.8,2,1.48,0.42,4,2.96,0.83,0,1,0,0,1,2,0.5,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,18.24,2.4
0022300278,Devin Vassell,Guard-Forward,1630170,CJ McCollum,Guard,203468,1.05,5.6,3,2.86,0.54,5,4.76,0.89,0,2,1,0,1,2,0.5,0,0,195.58,200.0,190.5,190.0,5.08,10.0,31.72,2.8
0022300278,Devin Vassell,Guard-Forward,1630170,Trey Murphy III,Forward,1630530,1.12,5.0,0,0.0,0.0,4,3.57,0.8,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,206.0,-7.62,-6.0,25.67,5.0
0022300278,Devin Vassell,Guard-Forward,1630170,Jonas Valanciunas,Center,202685,0.38,2.2,3,7.89,1.36,6,15.79,2.73,1,1,1,0,1,2,0.5,0,0,195.58,200.0,210.82,265.0,-15.24,-65.0,26.3,1.1
0022300278,Devin Vassell,Guard-Forward,1630170,Zion Williamson,Forward,1629627,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,284.0,-2.54,-84.0,30.32,1.7
0022300278,Devin Vassell,Guard-Forward,1630170,Cody Zeller,Forward-Center,203469,0.27,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,8.27,
0022300298,Devin Vassell,Guard-Forward,1630170,Dillon Brooks,Guard-Forward,1628415,1.77,11.2,5,2.82,0.45,16,9.04,1.43,0,2,1,0,2,4,0.5,0,0,195.58,200.0,198.12,225.0,-2.54,-25.0,31.53,2.8
0022300298,Devin Vassell,Guard-Forward,1630170,Tari Eason,Forward,1631106,1.92,8.2,0,0.0,0.0,6,3.12,0.73,0,1,0,0,0,1,0.0,0,0,195.58,200.0,203.2,215.0,-7.62,-15.0,21.82,8.2
0022300298,Devin Vassell,Guard-Forward,1630170,Jalen Green,Guard,1630224,1.77,11.7,0,0.0,0.0,8,4.52,0.68,0,0,0,0,0,0,0.0,0,0,195.58,200.0,193.04,186.0,2.54,14.0,30.4,
0022300298,Devin Vassell,Guard-Forward,1630170,Jeff Green,Forward,201145,0.67,2.4,4,5.97,1.67,4,5.97,1.67,0,1,0,3,1,3,0.333,2,1,195.58,200.0,203.2,235.0,-7.62,-35.0,16.88,0.8
0022300298,Devin Vassell,Guard-Forward,1630170,Aaron Holiday,Guard,1628988,0.55,1.5,2,3.64,1.33,2,3.64,1.33,0,2,0,0,1,3,0.333,0,0,195.58,200.0,182.88,185.0,12.7,15.0,17.16,0.5
0022300298,Devin Vassell,Guard-Forward,1630170,Alperen Sengun,Center,1630578,0.72,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,32.56,3.7
0022300298,Devin Vassell,Guard-Forward,1630170,Jabari Smith Jr,Forward,1631095,0.88,2.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,195.58,200.0,210.82,220.0,-15.24,-20.0,31.65,2.9
0022300298,Devin Vassell,Guard-Forward,1630170,Amen Thompson,Guard-Forward,1641708,0.6,3.2,2,3.33,0.62,3,5.0,0.94,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,200.0,-5.08,0.0,16.46,3.2
0022300298,Devin Vassell,Guard-Forward,1630170,Fred VanVleet,Guard,1627832,4.18,22.7,0,0.0,0.0,18,4.31,0.79,1,2,0,0,0,3,0.0,0,0,195.58,200.0,182.88,197.0,12.7,3.0,37.16,7.57
0022300316,Devin Vassell,Guard-Forward,1630170,Max Christie,Guard,1631108,2.1,11.4,2,0.95,0.18,7,3.33,0.61,0,0,0,0,1,2,0.5,0,0,195.58,200.0,195.58,190.0,0.0,10.0,16.89,5.7
0022300316,Devin Vassell,Guard-Forward,1630170,Anthony Davis,Forward-Center,203076,0.53,3.2,0,0.0,0.0,8,15.09,2.5,0,1,0,0,0,1,0.0,0,0,195.58,200.0,208.28,253.0,-12.7,-53.0,36.07,3.2
0022300316,Devin Vassell,Guard-Forward,1630170,Rui Hachimura,Forward,1629060,0.75,4.6,0,0.0,0.0,7,9.33,1.52,0,1,0,0,0,2,0.0,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,22.82,2.3
0022300316,Devin Vassell,Guard-Forward,1630170,Jaxson Hayes,Center-Forward,1629637,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,213.36,220.0,-17.78,-20.0,9.5,
0022300316,Devin Vassell,Guard-Forward,1630170,Taurean Prince,Forward,1627752,1.38,8.4,0,0.0,0.0,6,4.35,0.71,0,0,0,0,0,1,0.0,0,0,195.58,200.0,198.12,218.0,-2.54,-18.0,30.55,8.4
0022300316,Devin Vassell,Guard-Forward,1630170,Austin Reaves,Guard,1630559,2.07,13.8,7,3.38,0.51,26,12.56,1.88,0,2,1,2,2,5,0.4,2,1,195.58,200.0,195.58,197.0,0.0,3.0,30.51,2.76
0022300316,Devin Vassell,Guard-Forward,1630170,Cam Reddish,Forward-Guard,1629629,4.0,22.6,0,0.0,0.0,23,5.75,1.02,2,3,0,0,0,3,0.0,0,0,195.58,200.0,200.66,217.0,-5.08,-17.0,23.29,7.53
0022300316,Devin Vassell,Guard-Forward,1630170,D'Angelo Russell,Guard,1626156,0.98,6.3,4,4.08,0.63,7,7.14,1.11,0,0,0,0,2,2,1.0,0,0,195.58,200.0,190.5,193.0,5.08,7.0,30.56,3.15
0022300316,Devin Vassell,Guard-Forward,1630170,Jarred Vanderbilt,Forward,1629020,0.8,2.2,0,0.0,0.0,3,3.75,1.36,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,20.54,
0022300316,Devin Vassell,Guard-Forward,1630170,Christian Wood,Forward,1626174,0.28,1.8,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,18.24,
0022300331,Devin Vassell,Guard-Forward,1630170,Colin Castleton,Center,1630658,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,6.2,
0022300331,Devin Vassell,Guard-Forward,1630170,Max Christie,Guard,1631108,2.27,10.9,9,3.96,0.83,19,8.37,1.74,1,2,1,0,4,5,0.8,0,0,195.58,200.0,195.58,190.0,0.0,10.0,16.89,2.18
0022300331,Devin Vassell,Guard-Forward,1630170,Rui Hachimura,Forward,1629060,1.27,5.4,2,1.57,0.37,8,6.3,1.48,1,0,0,0,1,2,0.5,0,0,195.58,200.0,203.2,230.0,-7.62,-30.0,22.82,2.7
0022300331,Devin Vassell,Guard-Forward,1630170,Jaxson Hayes,Center-Forward,1629637,0.83,6.0,2,2.41,0.33,4,4.82,0.67,0,0,0,0,1,1,1.0,0,0,195.58,200.0,213.36,220.0,-17.78,-20.0,9.5,6.0
0022300331,Devin Vassell,Guard-Forward,1630170,D'Moi Hodge,Guard,1641793,0.28,0.9,6,21.43,6.67,6,21.43,6.67,0,2,2,0,2,2,1.0,0,0,195.58,200.0,190.5,188.0,5.08,12.0,5.71,0.45
0022300331,Devin Vassell,Guard-Forward,1630170,LeBron James,Forward,2544,1.83,11.2,2,1.09,0.18,13,7.1,1.16,0,1,0,2,0,1,0.0,2,1,195.58,200.0,205.74,250.0,-10.16,-50.0,34.67,11.2
0022300331,Devin Vassell,Guard-Forward,1630170,Taurean Prince,Forward,1627752,4.17,18.2,6,1.44,0.33,19,4.56,1.04,1,1,0,2,2,3,0.667,2,1,195.58,200.0,198.12,218.0,-2.54,-18.0,30.55,6.07
0022300331,Devin Vassell,Guard-Forward,1630170,Austin Reaves,Guard,1630559,2.78,13.6,8,2.88,0.59,17,6.12,1.25,0,3,2,0,3,4,0.75,0,0,195.58,200.0,195.58,197.0,0.0,3.0,30.51,3.4
0022300331,Devin Vassell,Guard-Forward,1630170,Jarred Vanderbilt,Forward,1629020,0.43,3.4,8,18.6,2.35,8,18.6,2.35,0,1,1,1,3,3,1.0,1,1,195.58,200.0,203.2,214.0,-7.62,-14.0,20.54,1.13
0022300331,Devin Vassell,Guard-Forward,1630170,Christian Wood,Forward,1626174,0.87,3.8,2,2.3,0.53,3,3.45,0.79,0,1,0,0,1,3,0.333,0,0,195.58,200.0,203.2,214.0,-7.62,-14.0,18.24,1.27
0022300345,Devin Vassell,Guard-Forward,1630170,Jose Alvarado,Guard,1630631,0.38,2.1,0,0.0,0.0,2,5.26,0.95,0,0,0,0,0,1,0.0,0,0,195.58,200.0,182.88,179.0,12.7,21.0,16.1,2.1
0022300345,Devin Vassell,Guard-Forward,1630170,Dyson Daniels,Guard,1630700,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,22.02,
0022300345,Devin Vassell,Guard-Forward,1630170,Jordan Hawkins,Guard,1641722,1.1,7.3,3,2.73,0.41,9,8.18,1.23,0,1,1,0,1,2,0.5,0,0,195.58,200.0,195.58,190.0,0.0,10.0,21.9,3.65
0022300345,Devin Vassell,Guard-Forward,1630170,Brandon Ingram,Forward,1627742,5.45,25.2,7,1.28,0.28,23,4.22,0.91,0,2,1,0,3,6,0.5,0,0,195.58,200.0,203.2,190.0,-7.62,10.0,33.02,4.2
0022300345,Devin Vassell,Guard-Forward,1630170,Herbert Jones,Forward,1630529,0.95,4.7,0,0.0,0.0,3,3.16,0.64,1,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,206.0,-5.08,-6.0,28.51,
0022300345,Devin Vassell,Guard-Forward,1630170,Naji Marshall,Forward,1630230,0.37,1.1,3,8.11,2.73,6,16.22,5.45,0,1,1,0,1,2,0.5,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,18.24,0.55
0022300345,Devin Vassell,Guard-Forward,1630170,CJ McCollum,Guard,203468,1.22,6.4,3,2.46,0.47,8,6.56,1.25,2,2,1,0,1,2,0.5,0,0,195.58,200.0,190.5,190.0,5.08,10.0,31.72,3.2
0022300345,Devin Vassell,Guard-Forward,1630170,Trey Murphy III,Forward,1630530,0.9,5.6,2,2.22,0.36,4,4.44,0.71,0,2,0,0,1,3,0.333,0,0,195.58,200.0,203.2,206.0,-7.62,-6.0,25.67,1.87
0022300345,Devin Vassell,Guard-Forward,1630170,Jonas Valanciunas,Center,202685,0.48,4.8,0,0.0,0.0,2,4.17,0.42,1,0,0,0,0,1,0.0,0,0,195.58,200.0,210.82,265.0,-15.24,-65.0,26.3,4.8
0022300345,Devin Vassell,Guard-Forward,1630170,Zion Williamson,Forward,1629627,0.23,1.6,0,0.0,0.0,5,21.74,3.12,0,0,0,0,0,0,0.0,0,0,195.58,200.0,198.12,284.0,-2.54,-84.0,30.32,
0022300345,Devin Vassell,Guard-Forward,1630170,Cody Zeller,Forward-Center,203469,0.1,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,240.0,-15.24,-40.0,8.27,
0022300361,Devin Vassell,Guard-Forward,1630170,Giannis Antetokounmpo,Forward,203507,1.23,7.1,6,4.88,0.85,10,8.13,1.41,0,3,2,0,2,5,0.4,0,0,195.58,200.0,210.82,243.0,-15.24,-43.0,35.16,1.42
0022300361,Devin Vassell,Guard-Forward,1630170,Malik Beasley,Guard,1627736,5.7,35.1,2,0.35,0.06,32,5.61,0.91,1,1,0,0,1,5,0.2,0,0,195.58,200.0,193.04,187.0,2.54,13.0,29.39,7.02
0022300361,Devin Vassell,Guard-Forward,1630170,MarJon Beauchamp,Forward,1630699,1.03,6.1,0,0.0,0.0,9,8.74,1.48,0,0,0,0,0,0,0.0,0,0,195.58,200.0,200.66,199.0,-5.08,1.0,15.4,
0022300361,Devin Vassell,Guard-Forward,1630170,Pat Connaughton,Guard,1626192,0.23,2.0,0,0.0,0.0,2,8.7,1.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,195.58,209.0,0.0,-9.0,21.08,2.0
0022300361,Devin Vassell,Guard-Forward,1630170,Andre Jackson Jr,Guard,1641748,0.85,5.9,5,5.88,0.85,9,10.59,1.53,0,0,0,1,2,2,1.0,1,1,195.58,200.0,198.12,209.0,-2.54,-9.0,11.59,2.95
0022300361,Devin Vassell,Guard-Forward,1630170,Damian Lillard,Guard,203081,1.35,6.5,0,0.0,0.0,5,3.7,0.77,0,1,0,0,0,1,0.0,0,0,195.58,200.0,187.96,195.0,7.62,5.0,35.21,6.5
0022300361,Devin Vassell,Guard-Forward,1630170,Brook Lopez,Center,201572,0.65,3.0,4,6.15,1.33,4,6.15,1.33,0,0,0,0,2,3,0.667,0,0,195.58,200.0,215.9,282.0,-20.32,-82.0,31.76,1.0
0022300361,Devin Vassell,Guard-Forward,1630170,Khris Middleton,Forward,203114,0.9,6.1,2,2.22,0.33,9,10.0,1.48,1,0,0,0,1,2,0.5,0,0,195.58,200.0,200.66,222.0,-5.08,-22.0,26.13,3.05
0022300361,Devin Vassell,Guard-Forward,1630170,Cameron Payne,Guard,1626166,0.13,0.7,0,0.0,0.0,2,15.38,2.86,0,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,183.0,5.08,17.0,15.19,
0022300361,Devin Vassell,Guard-Forward,1630170,Bobby Portis,Forward,1626171,0.55,4.2,0,0.0,0.0,5,9.09,1.19,0,1,0,0,0,3,0.0,0,0,195.58,200.0,208.28,250.0,-12.7,-50.0,23.37,1.4
0022300376,Devin Vassell,Guard-Forward,1630170,Jevon Carter,Guard,1628975,0.18,0.8,3,16.67,3.75,3,16.67,3.75,0,1,1,0,1,1,1.0,0,0,195.58,200.0,185.42,200.0,10.16,0.0,13.89,0.8
0022300376,Devin Vassell,Guard-Forward,1630170,Alex Caruso,Guard,1627936,1.85,8.9,3,1.62,0.34,13,7.03,1.46,1,1,0,1,1,2,0.5,1,1,195.58,200.0,195.58,186.0,0.0,14.0,26.05,4.45
0022300376,Devin Vassell,Guard-Forward,1630170,DeMar DeRozan,Guard-Forward,201942,1.32,6.3,2,1.52,0.32,4,3.03,0.63,0,0,0,0,1,2,0.5,0,0,195.58,200.0,198.12,220.0,-2.54,-20.0,37.31,3.15
0022300376,Devin Vassell,Guard-Forward,1630170,Ayo Dosunmu,Guard,1630245,2.38,10.7,2,0.84,0.19,12,5.04,1.12,1,1,0,0,1,2,0.5,0,0,195.58,200.0,195.58,200.0,0.0,0.0,23.67,5.35
0022300376,Devin Vassell,Guard-Forward,1630170,Andre Drummond,Center,203083,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,210.82,279.0,-15.24,-79.0,15.87,
0022300376,Devin Vassell,Guard-Forward,1630170,Julian Phillips,Forward,1641763,0.05,1.0,0,0.0,0.0,2,40.0,2.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,203.2,198.0,-7.62,2.0,5.3,
0022300376,Devin Vassell,Guard-Forward,1630170,Dalen Terry,Forward,1631207,1.68,6.5,2,1.19,0.31,4,2.38,0.62,0,0,0,0,1,1,1.0,0,0,195.58,200.0,200.66,195.0,-5.08,5.0,9.71,6.5
0022300376,Devin Vassell,Guard-Forward,1630170,Nikola Vucevic,Center,202696,0.6,3.1,0,0.0,0.0,4,6.67,1.29,0,1,0,0,0,3,0.0,0,0,195.58,200.0,208.28,260.0,-12.7,-60.0,33.88,1.03
0022300376,Devin Vassell,Guard-Forward,1630170,Coby White,Guard,1629632,2.43,14.2,5,2.06,0.35,10,4.12,0.7,0,2,1,0,2,3,0.667,0,0,195.58,200.0,195.58,195.0,0.0,5.0,35.89,4.73
0022300376,Devin Vassell,Guard-Forward,1630170,Patrick Williams,Forward,1630172,1.47,7.2,3,2.04,0.42,8,5.44,1.11,0,1,1,0,1,1,1.0,0,0,195.58,200.0,200.66,215.0,-5.08,-15.0,27.3,7.2
0022300398,Devin Vassell,Guard-Forward,1630170,Dexter Dennis,Guard,1641926,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,195.58,200.0,195.58,210.0,0.0,-10.0,7.5,
0022300398,Devin Vassell,Guard-Forward,1630170,Luka Doncic,Forward-Guard,1629029,0.5,2.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,195.58,200.0,200.66,230.0,-5.08,-30.0,37.33,2.4
0022300398,Devin Vassell,Guard-Forward,1630170,Dante Exum,Guard,203957,1.83,11.2,2,1.09,0.18,13,7.1,1.16,0,2,0,0,1,3,0.333,0,0,195.58,200.0,195.58,214.0,0.0,-14.0,19.75,3.73
0022300398,Devin Vassell,Guard-Forward,1630170,Tim Hardaway Jr,Guard-Forward,203501,1.15,5.9,2,1.74,0.34,7,6.09,1.19,0,0,0,0,1,1,1.0,0,0,195.58,200.0,195.58,205.0,0.0,-5.0,30.02,5.9
0022300398,Devin Vassell,Guard-Forward,1630170,Jaden Hardy,Guard,1630702,0.47,3.2,0,0.0,0.0,7,14.89,2.19,1,0,0,0,0,0,0.0,0,0,195.58,200.0,190.5,198.0,5.08,2.0,15.51,
