Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300483,Miles McBride,Guard,1630540,Patrick Beverley,Guard,201976,1.57,6.5,6,3.82,0.92,11,7.01,1.69,0,2,1,3,1,2,0.5,3,1,185.42,195.0,187.96,180.0,-2.54,15.0,19.05,3.25
0022300483,Miles McBride,Guard,1630540,Joel Embiid,Center-Forward,203954,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,185.42,195.0,213.36,280.0,-27.94,-85.0,34.15,
0022300483,Miles McBride,Guard,1630540,Danuel House Jr,Forward-Guard,1627863,0.55,3.2,0,0.0,0.0,2,3.64,0.62,0,0,0,0,0,1,0.0,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,14.17,3.2
0022300483,Miles McBride,Guard,1630540,KJ Martin,Forward,1630231,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,215.0,-12.7,-20.0,8.2,
0022300483,Miles McBride,Guard,1630540,Tyrese Maxey,Guard,1630178,0.55,2.9,6,10.91,2.07,8,14.55,2.76,0,3,2,0,2,3,0.667,0,0,185.42,195.0,187.96,200.0,-2.54,-5.0,37.4,0.97
0022300483,Miles McBride,Guard,1630540,Marcus Morris Sr,Forward,202694,0.3,1.3,3,10.0,2.31,3,10.0,2.31,0,1,1,0,1,2,0.5,0,0,185.42,195.0,203.2,218.0,-17.78,-23.0,16.82,0.65
0022300483,Miles McBride,Guard,1630540,Kelly Oubre Jr,Forward-Guard,1626162,0.68,4.4,0,0.0,0.0,4,5.88,0.91,1,1,0,0,0,1,0.0,0,0,185.42,195.0,200.66,203.0,-15.24,-8.0,27.5,4.4
0022300483,Miles McBride,Guard,1630540,Paul Reed,Forward,1630194,0.33,1.8,0,0.0,0.0,3,9.09,1.67,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,210.0,-20.32,-15.0,16.05,
0022300483,Miles McBride,Guard,1630540,Jaden Springer,Guard,1630531,1.43,6.3,0,0.0,0.0,4,2.8,0.63,2,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,202.0,-7.62,-7.0,10.0,
0022300494,Miles McBride,Guard,1630540,Deni Avdija,Forward,1630166,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,210.0,-20.32,-15.0,27.47,
0022300494,Miles McBride,Guard,1630540,Jared Butler,Guard,1630215,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,193.0,-5.08,2.0,7.47,
0022300494,Miles McBride,Guard,1630540,Bilal Coulibaly,Guard,1641731,0.85,4.3,0,0.0,0.0,4,4.71,0.93,0,0,0,0,0,1,0.0,0,0,185.42,195.0,203.2,195.0,-17.78,0.0,26.41,4.3
0022300494,Miles McBride,Guard,1630540,Johnny Davis,Guard,1631098,0.27,0.9,0,0.0,0.0,2,7.41,2.22,1,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,195.0,-7.62,0.0,7.45,
0022300494,Miles McBride,Guard,1630540,Daniel Gafford,Forward-Center,1629655,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,208.28,234.0,-22.86,-39.0,26.2,1.0
0022300494,Miles McBride,Guard,1630540,Tyus Jones,Guard,1626145,0.35,3.0,0,0.0,0.0,2,5.71,0.67,0,0,0,0,0,1,0.0,0,0,185.42,195.0,185.42,196.0,0.0,-1.0,28.56,3.0
0022300494,Miles McBride,Guard,1630540,Corey Kispert,Forward,1630557,0.6,2.3,3,5.0,1.3,3,5.0,1.3,0,1,1,0,1,3,0.333,0,0,185.42,195.0,198.12,224.0,-12.7,-29.0,21.64,0.77
0022300494,Miles McBride,Guard,1630540,Kyle Kuzma,Forward,1628398,0.05,0.4,0,0.0,0.0,2,40.0,5.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,221.0,-20.32,-26.0,31.38,
0022300494,Miles McBride,Guard,1630540,Mike Muscala,Forward-Center,203488,0.28,2.4,0,0.0,0.0,6,21.43,2.5,2,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,240.0,-22.86,-45.0,13.9,
0022300494,Miles McBride,Guard,1630540,Eugene Omoruyi,Forward,1630647,0.13,0.5,0,0.0,0.0,2,15.38,4.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,235.0,-12.7,-40.0,5.79,
0022300494,Miles McBride,Guard,1630540,Jordan Poole,Guard,1629673,0.27,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,194.0,-7.62,1.0,29.11,
0022300494,Miles McBride,Guard,1630540,Delon Wright,Guard,1626153,1.87,6.3,0,0.0,0.0,3,1.6,0.48,2,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,185.0,-10.16,10.0,15.92,6.3
0022300514,Miles McBride,Guard,1630540,Ibou Badji,Center,1630641,0.25,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,213.36,240.0,-27.94,-45.0,13.5,0.9
0022300514,Miles McBride,Guard,1630540,Malcolm Brogdon,Guard,1627763,0.72,2.9,3,4.17,1.03,6,8.33,2.07,0,1,1,0,1,1,1.0,0,0,185.42,195.0,193.04,229.0,-7.62,-34.0,28.28,2.9
0022300514,Miles McBride,Guard,1630540,Toumani Camara,Forward,1641739,0.6,3.5,0,0.0,0.0,2,3.33,0.57,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,226.0,-15.24,-31.0,23.87,
0022300514,Miles McBride,Guard,1630540,Jerami Grant,Forward,203924,0.33,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,200.66,210.0,-15.24,-15.0,33.56,2.6
0022300514,Miles McBride,Guard,1630540,Scoot Henderson,Guard,1630703,0.3,1.4,3,10.0,2.14,3,10.0,2.14,0,1,1,0,1,1,1.0,0,0,185.42,195.0,190.5,202.0,-5.08,-7.0,26.51,1.4
0022300514,Miles McBride,Guard,1630540,Justin Minaya,Forward,1631303,1.2,5.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,9.67,
0022300514,Miles McBride,Guard,1630540,Kris Murray,Forward,1631200,0.45,3.3,3,6.67,0.91,5,11.11,1.52,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,210.0,-17.78,-15.0,12.48,3.3
0022300514,Miles McBride,Guard,1630540,Duop Reath,Center,1641871,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,245.0,-20.32,-50.0,17.91,
0022300514,Miles McBride,Guard,1630540,Rayan Rupert,Guard-Forward,1641712,1.87,9.3,0,0.0,0.0,8,4.28,0.86,0,3,0,0,0,3,0.0,0,0,185.42,195.0,198.12,185.0,-12.7,10.0,7.73,3.1
0022300514,Miles McBride,Guard,1630540,Shaedon Sharpe,Guard,1631101,1.22,5.5,3,2.46,0.55,10,8.2,1.82,0,1,1,0,1,2,0.5,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,33.06,2.75
0022300514,Miles McBride,Guard,1630540,Anfernee Simons,Guard,1629014,0.2,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,190.5,193.0,-5.08,2.0,33.62,
0022300514,Miles McBride,Guard,1630540,Matisse Thybulle,Guard-Forward,1629680,0.93,5.4,4,4.3,0.74,4,4.3,0.74,0,0,0,0,2,3,0.667,0,0,185.42,195.0,195.58,201.0,-10.16,-6.0,22.86,1.8
0022300530,Miles McBride,Guard,1630540,Seth Curry,Guard,203552,0.93,5.7,2,2.15,0.35,7,7.53,1.23,0,0,0,0,1,1,1.0,0,0,185.42,195.0,185.42,185.0,0.0,10.0,12.76,5.7
0022300530,Miles McBride,Guard,1630540,Tim Hardaway Jr,Guard-Forward,203501,0.48,2.3,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,30.02,2.3
0022300530,Miles McBride,Guard,1630540,Jaden Hardy,Guard,1630702,0.67,2.0,0,0.0,0.0,3,4.48,1.5,1,2,0,0,0,2,0.0,0,0,185.42,195.0,190.5,198.0,-5.08,-3.0,15.51,1.0
0022300530,Miles McBride,Guard,1630540,Kyrie Irving,Guard,202681,1.02,3.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,195.0,-2.54,0.0,33.3,
0022300530,Miles McBride,Guard,1630540,Markieff Morris,Forward,202693,0.07,0.3,3,42.86,10.0,3,42.86,10.0,0,1,1,0,1,1,1.0,0,0,185.42,195.0,205.74,245.0,-20.32,-50.0,9.44,0.3
0022300530,Miles McBride,Guard,1630540,Dwight Powell,Forward-Center,203939,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,240.0,-22.86,-45.0,15.95,
0022300530,Miles McBride,Guard,1630540,Grant Williams,Forward,1629684,0.25,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,236.0,-12.7,-41.0,26.52,
0022300544,Miles McBride,Guard,1630540,Jacob Gilyard,Guard,1631367,3.58,17.1,3,0.84,0.18,18,5.03,1.05,1,1,1,0,1,1,1.0,0,0,185.42,195.0,172.72,160.0,12.7,35.0,16.03,17.1
0022300544,Miles McBride,Guard,1630540,GG Jackson,Forward,1641713,0.7,4.6,0,0.0,0.0,6,8.57,1.3,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,210.0,-20.32,-15.0,14.36,
0022300544,Miles McBride,Guard,1630540,Luke Kennard,Guard,1628379,2.22,13.1,4,1.8,0.31,20,9.01,1.53,0,1,1,2,1,1,1.0,1,1,185.42,195.0,195.58,206.0,-10.16,-11.0,24.67,13.1
0022300544,Miles McBride,Guard,1630540,John Konchar,Guard,1629723,1.25,7.1,0,0.0,0.0,4,3.2,0.56,1,1,0,0,0,1,0.0,0,0,185.42,195.0,195.58,210.0,-10.16,-15.0,18.08,7.1
0022300544,Miles McBride,Guard,1630540,Jake LaRavia,Forward,1631222,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,235.0,-15.24,-40.0,11.09,
0022300544,Miles McBride,Guard,1630540,David Roddy,Forward,1631223,1.08,6.1,0,0.0,0.0,2,1.85,0.33,1,1,0,0,0,1,0.0,0,0,185.42,195.0,193.04,255.0,-7.62,-60.0,22.74,6.1
0022300544,Miles McBride,Guard,1630540,Xavier Tillman,Forward,1630214,2.4,10.9,7,2.92,0.64,10,4.17,0.92,1,2,1,0,3,4,0.75,0,0,185.42,195.0,200.66,245.0,-15.24,-50.0,20.18,2.72
0022300544,Miles McBride,Guard,1630540,Vince Williams Jr,Guard,1631246,2.72,11.7,5,1.84,0.43,9,3.31,0.77,1,1,1,0,2,2,1.0,0,0,185.42,195.0,193.04,205.0,-7.62,-10.0,24.97,5.85
0022300544,Miles McBride,Guard,1630540,Ziaire Williams,Forward,1630533,0.53,3.2,0,0.0,0.0,7,13.21,2.19,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,185.0,-20.32,10.0,18.86,
0022300557,Miles McBride,Guard,1630540,Cole Anthony,Guard,1630175,2.03,7.8,5,2.46,0.64,8,3.94,1.03,0,1,1,0,2,4,0.5,0,0,185.42,195.0,187.96,185.0,-2.54,10.0,23.93,1.95
0022300557,Miles McBride,Guard,1630540,Paolo Banchero,Forward,1631094,0.78,2.9,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,34.76,1.45
0022300557,Miles McBride,Guard,1630540,Goga Bitadze,Center-Forward,1629048,0.62,3.7,3,4.84,0.81,7,11.29,1.89,0,1,1,0,1,2,0.5,0,0,185.42,195.0,208.28,250.0,-22.86,-55.0,20.23,1.85
0022300557,Miles McBride,Guard,1630540,Wendell Carter Jr,Center-Forward,1628976,0.2,0.9,0,0.0,0.0,2,10.0,2.22,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,270.0,-22.86,-75.0,25.15,
0022300557,Miles McBride,Guard,1630540,Markelle Fultz,Guard,1628365,1.82,8.2,2,1.1,0.24,5,2.75,0.61,0,0,0,0,1,1,1.0,0,0,185.42,195.0,193.04,209.0,-7.62,-14.0,24.36,8.2
0022300557,Miles McBride,Guard,1630540,Caleb Houstan,Guard,1631216,0.25,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,205.0,-17.78,-10.0,15.64,
0022300557,Miles McBride,Guard,1630540,Joe Ingles,Forward-Guard,204060,0.13,0.2,0,0.0,0.0,1,7.69,5.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,220.0,-20.32,-25.0,18.19,
0022300557,Miles McBride,Guard,1630540,Jonathan Isaac,Forward,1628371,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,2,0,0,0,2,0.0,0,0,185.42,195.0,208.28,230.0,-22.86,-35.0,14.21,0.9
0022300557,Miles McBride,Guard,1630540,Chuma Okeke,Forward,1629643,0.17,0.8,0,0.0,0.0,1,5.88,1.25,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,229.0,-15.24,-34.0,12.79,
0022300557,Miles McBride,Guard,1630540,Jalen Suggs,Guard,1630591,7.58,32.9,10,1.32,0.3,44,5.8,1.34,1,4,2,0,4,6,0.667,0,0,185.42,195.0,195.58,205.0,-10.16,-10.0,26.33,5.48
0022300573,Miles McBride,Guard,1630540,Dillon Brooks,Guard-Forward,1628415,0.53,2.1,0,0.0,0.0,4,7.55,1.9,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,31.53,
0022300573,Miles McBride,Guard,1630540,Jalen Green,Guard,1630224,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,186.0,-7.62,9.0,30.4,
0022300573,Miles McBride,Guard,1630540,Jeff Green,Forward,201145,1.33,5.2,0,0.0,0.0,7,5.26,1.35,0,2,0,0,0,2,0.0,0,0,185.42,195.0,203.2,235.0,-17.78,-40.0,16.88,2.6
0022300573,Miles McBride,Guard,1630540,Alperen Sengun,Center,1630578,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,243.0,-25.4,-48.0,32.56,
0022300573,Miles McBride,Guard,1630540,Jabari Smith Jr,Forward,1631095,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,220.0,-25.4,-25.0,31.65,
0022300573,Miles McBride,Guard,1630540,Jae'Sean Tate,Forward,1630256,0.25,1.0,0,0.0,0.0,1,4.0,1.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,193.04,230.0,-7.62,-35.0,18.4,
0022300573,Miles McBride,Guard,1630540,Amen Thompson,Guard-Forward,1641708,1.23,6.1,0,0.0,0.0,4,3.25,0.66,0,1,0,0,0,2,0.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,16.46,3.05
0022300573,Miles McBride,Guard,1630540,Fred VanVleet,Guard,1627832,0.85,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,182.88,197.0,2.54,-2.0,37.16,
0022300573,Miles McBride,Guard,1630540,Cam Whitmore,Forward,1641715,0.23,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,16.32,
0022300579,Miles McBride,Guard,1630540,Deni Avdija,Forward,1630166,0.33,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,210.0,-20.32,-15.0,27.47,
0022300579,Miles McBride,Guard,1630540,Marvin Bagley III,Forward,1628963,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,235.0,-22.86,-40.0,19.72,
0022300579,Miles McBride,Guard,1630540,Patrick Baldwin Jr,Forward,1631116,0.23,1.7,2,8.7,1.18,2,8.7,1.18,0,0,0,0,1,1,1.0,0,0,185.42,195.0,205.74,220.0,-20.32,-25.0,6.87,1.7
0022300579,Miles McBride,Guard,1630540,Bilal Coulibaly,Guard,1641731,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,195.0,-17.78,0.0,26.41,
0022300579,Miles McBride,Guard,1630540,Landry Shamet,Guard,1629013,0.1,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,193.04,190.0,-7.62,5.0,15.17,0.8
0022300579,Miles McBride,Guard,1630540,Delon Wright,Guard,1626153,2.53,11.4,3,1.19,0.26,7,2.77,0.61,0,1,0,3,0,1,0.0,3,1,185.42,195.0,195.58,185.0,-10.16,10.0,15.92,11.4
0022300596,Miles McBride,Guard,1630540,Scottie Barnes,Forward-Guard,1630567,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,237.0,-15.24,-42.0,35.22,
0022300596,Miles McBride,Guard,1630540,RJ Barrett,Forward-Guard,1629628,0.27,1.1,0,0.0,0.0,2,7.41,1.82,0,1,0,0,0,1,0.0,0,0,185.42,195.0,198.12,214.0,-12.7,-19.0,30.85,1.1
0022300596,Miles McBride,Guard,1630540,Bruce Brown,Guard-Forward,1628971,0.3,1.2,3,10.0,2.5,3,10.0,2.5,0,1,1,0,1,1,1.0,0,0,185.42,195.0,193.04,202.0,-7.62,-7.0,29.34,1.2
0022300596,Miles McBride,Guard,1630540,Gradey Dick,Guard-Forward,1641711,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,200.0,-12.7,-5.0,13.44,
0022300596,Miles McBride,Guard,1630540,Jalen McDaniels,Forward,1629667,0.13,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,190.0,-20.32,5.0,8.82,
0022300596,Miles McBride,Guard,1630540,Jordan Nwora,Forward,1629670,0.12,1.0,0,0.0,0.0,3,25.0,3.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,225.0,-17.78,-30.0,10.71,
0022300596,Miles McBride,Guard,1630540,Immanuel Quickley,Guard,1630193,0.72,2.7,0,0.0,0.0,2,2.78,0.74,0,0,0,0,0,0,0.0,0,0,185.42,195.0,187.96,190.0,-2.54,5.0,26.24,
0022300596,Miles McBride,Guard,1630540,Dennis Schroder,Guard,203471,2.2,12.9,0,0.0,0.0,12,5.45,0.93,1,0,0,0,0,1,0.0,0,0,185.42,195.0,185.42,175.0,0.0,20.0,30.96,12.9
0022300596,Miles McBride,Guard,1630540,Garrett Temple,Guard-Forward,202066,0.78,3.4,0,0.0,0.0,4,5.13,1.18,0,0,0,0,0,0,0.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,4.0,
0022300596,Miles McBride,Guard,1630540,Thaddeus Young,Forward,201152,0.23,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,195.0,203.2,225.0,-17.78,-30.0,13.61,0.9
0022300615,Miles McBride,Guard,1630540,Mikal Bridges,Guard-Forward,1628969,0.2,1.1,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,209.0,-12.7,-14.0,35.04,
0022300615,Miles McBride,Guard,1630540,Nic Claxton,Center,1629651,0.32,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,210.82,215.0,-25.4,-20.0,29.89,1.4
0022300615,Miles McBride,Guard,1630540,Dorian Finney-Smith,Forward,1627827,0.38,2.1,0,0.0,0.0,5,13.16,2.38,2,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,220.0,-15.24,-25.0,28.79,
0022300615,Miles McBride,Guard,1630540,Royce O'Neale,Forward,1626220,0.12,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,226.0,-12.7,-31.0,24.48,
0022300615,Miles McBride,Guard,1630540,Dennis Smith Jr,Guard,1628372,1.52,8.1,0,0.0,0.0,7,4.61,0.86,1,1,0,0,0,1,0.0,0,0,185.42,195.0,190.5,205.0,-5.08,-10.0,19.8,8.1
0022300615,Miles McBride,Guard,1630540,Cam Thomas,Guard,1630560,1.57,6.6,2,1.27,0.3,6,3.82,0.91,0,0,0,0,1,1,1.0,0,0,185.42,195.0,190.5,210.0,-5.08,-15.0,28.75,6.6
0022300615,Miles McBride,Guard,1630540,Lonnie Walker IV,Guard-Forward,1629022,0.53,2.2,3,5.66,1.36,3,5.66,1.36,0,1,1,0,1,1,1.0,0,0,185.42,195.0,193.04,204.0,-7.62,-9.0,18.19,2.2
0022300631,Miles McBride,Guard,1630540,Christian Braun,Guard,1631128,1.3,7.2,3,2.31,0.42,7,5.38,0.97,0,1,1,0,1,3,0.333,0,0,185.42,195.0,198.12,220.0,-12.7,-25.0,19.0,2.4
0022300631,Miles McBride,Guard,1630540,Aaron Gordon,Forward,203932,0.17,1.0,3,17.65,3.0,5,29.41,5.0,0,1,1,0,1,1,1.0,0,0,185.42,195.0,203.2,235.0,-17.78,-40.0,32.02,1.0
0022300631,Miles McBride,Guard,1630540,Justin Holiday,Forward-Guard,203200,0.52,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,180.0,-12.7,15.0,12.96,
0022300631,Miles McBride,Guard,1630540,Jay Huff,Center,1630643,0.07,0.2,1,14.29,5.0,1,14.29,5.0,0,0,0,2,0,0,0.0,1,0,185.42,195.0,215.9,240.0,-30.48,-45.0,2.83,
0022300631,Miles McBride,Guard,1630540,Reggie Jackson,Guard,202704,2.07,11.9,3,1.45,0.25,11,5.31,0.92,0,1,1,0,1,2,0.5,0,0,185.42,195.0,187.96,208.0,-2.54,-13.0,23.06,5.95
0022300631,Miles McBride,Guard,1630540,Nikola Jokic,Center,203999,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,210.82,284.0,-25.4,-89.0,33.52,
0022300631,Miles McBride,Guard,1630540,DeAndre Jordan,Center,201599,0.28,1.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,195.0,210.82,265.0,-25.4,-70.0,12.39,1.6
0022300631,Miles McBride,Guard,1630540,Jamal Murray,Guard,1627750,0.78,2.6,0,0.0,0.0,4,5.13,1.54,0,0,0,0,0,1,0.0,0,0,185.42,195.0,193.04,215.0,-7.62,-20.0,31.45,2.6
0022300631,Miles McBride,Guard,1630540,Zeke Nnaji,Forward-Center,1630192,0.05,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,240.0,-20.32,-45.0,9.39,
0022300631,Miles McBride,Guard,1630540,Jalen Pickett,Guard,1629618,1.95,8.3,0,0.0,0.0,9,4.62,1.08,0,1,0,0,0,1,0.0,0,0,185.42,195.0,187.96,202.0,-2.54,-7.0,6.06,8.3
0022300631,Miles McBride,Guard,1630540,Hunter Tyson,Forward,1641816,0.12,0.5,0,0.0,0.0,2,16.67,4.0,1,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,215.0,-17.78,-20.0,2.78,
0022300631,Miles McBride,Guard,1630540,Peyton Watson,Guard,1631212,0.43,1.7,3,6.98,1.76,5,11.63,2.94,0,1,1,0,1,1,1.0,0,0,185.42,195.0,200.66,200.0,-15.24,-5.0,17.64,1.7
0022300643,Miles McBride,Guard,1630540,Bam Adebayo,Center-Forward,1628389,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,205.74,255.0,-20.32,-60.0,34.89,
0022300643,Miles McBride,Guard,1630540,Jimmy Butler,Forward,202710,0.23,1.0,0,0.0,0.0,3,13.04,3.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,200.66,230.0,-15.24,-35.0,33.61,
0022300643,Miles McBride,Guard,1630540,Tyler Herro,Guard,1629639,0.47,2.4,3,6.38,1.25,4,8.51,1.67,0,1,1,0,1,1,1.0,0,0,185.42,195.0,195.58,195.0,-10.16,0.0,34.04,2.4
0022300643,Miles McBride,Guard,1630540,Jaime Jaquez Jr,Guard,1631170,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,198.12,225.0,-12.7,-30.0,30.02,
0022300643,Miles McBride,Guard,1630540,Nikola Jovic,Forward,1631107,0.12,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,205.0,-22.86,-10.0,16.74,
0022300643,Miles McBride,Guard,1630540,Kevin Love,Forward-Center,201567,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,203.2,251.0,-17.78,-56.0,18.26,
0022300643,Miles McBride,Guard,1630540,Caleb Martin,Forward,1628997,1.87,9.3,2,1.07,0.22,7,3.74,0.75,0,0,0,2,0,0,0.0,2,0,185.42,195.0,195.58,205.0,-10.16,-10.0,26.31,
0022300643,Miles McBride,Guard,1630540,Duncan Robinson,Forward,1629130,0.78,4.2,2,2.56,0.48,7,8.97,1.67,0,1,0,0,1,2,0.5,0,0,185.42,195.0,200.66,215.0,-15.24,-20.0,28.0,2.1
0022300643,Miles McBride,Guard,1630540,Orlando Robinson,Center,1631115,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,195.0,208.28,235.0,-22.86,-40.0,11.4,
