Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300071,Kira Lewis Jr,Guard,1630184,Xavier Tillman,Forward,1630214,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,200.66,245.0,-15.24,-75.0,20.18,
0022300090,Kira Lewis Jr,Guard,1630184,Jalen Brunson,Guard,1628973,0.2,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,187.96,190.0,-2.54,-20.0,35.73,
0022300090,Kira Lewis Jr,Guard,1630184,Donte DiVincenzo,Guard,1628978,0.28,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,193.04,203.0,-7.62,-33.0,22.3,
0022300090,Kira Lewis Jr,Guard,1630184,Quentin Grimes,Guard,1629656,0.4,2.8,2,5.0,0.71,3,7.5,1.07,0,1,0,0,1,2,0.5,0,0,185.42,170.0,195.58,210.0,-10.16,-40.0,19.98,1.4
0022300090,Kira Lewis Jr,Guard,1630184,Josh Hart,Guard,1628404,0.37,2.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,193.04,215.0,-7.62,-45.0,28.18,
0022300090,Kira Lewis Jr,Guard,1630184,Isaiah Hartenstein,Center-Forward,1628392,0.15,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,170.0,213.36,250.0,-27.94,-80.0,25.39,0.7
0022300090,Kira Lewis Jr,Guard,1630184,Miles McBride,Guard,1630540,1.38,6.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,185.42,195.0,0.0,-25.0,9.82,
0022300090,Kira Lewis Jr,Guard,1630184,Immanuel Quickley,Guard,1630193,0.85,2.8,0,0.0,0.0,6,7.06,2.14,0,1,0,0,0,1,0.0,0,0,185.42,170.0,187.96,190.0,-2.54,-20.0,26.24,2.8
0022300090,Kira Lewis Jr,Guard,1630184,Julius Randle,Forward-Center,203944,0.23,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,203.2,250.0,-17.78,-80.0,35.39,
0022300090,Kira Lewis Jr,Guard,1630184,Mitchell Robinson,Center-Forward,1629011,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,213.36,240.0,-27.94,-70.0,29.14,
0022300090,Kira Lewis Jr,Guard,1630184,Jericho Sims,Center,1630579,0.07,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,208.28,250.0,-22.86,-80.0,7.82,
0022300090,Kira Lewis Jr,Guard,1630184,Dylan Windler,Guard-Forward,1629685,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,200.66,196.0,-15.24,-26.0,3.0,
0022300108,Kira Lewis Jr,Guard,1630184,Draymond Green,Forward,203110,0.08,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,198.12,230.0,-12.7,-60.0,26.42,
0022300108,Kira Lewis Jr,Guard,1630184,Trayce Jackson-Davis,Forward,1631218,0.32,2.1,0,0.0,0.0,7,21.88,3.33,1,1,0,0,0,1,0.0,0,0,185.42,170.0,205.74,245.0,-20.32,-75.0,14.28,2.1
0022300108,Kira Lewis Jr,Guard,1630184,Cory Joseph,Guard,202709,0.47,3.0,4,8.51,1.33,4,8.51,1.33,0,0,0,2,1,1,1.0,2,1,185.42,170.0,187.96,200.0,-2.54,-30.0,11.62,3.0
0022300108,Kira Lewis Jr,Guard,1630184,Kevon Looney,Forward,1626172,0.03,0.1,0,0.0,0.0,2,66.67,20.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,205.74,222.0,-20.32,-52.0,19.77,
0022300108,Kira Lewis Jr,Guard,1630184,Chris Paul,Guard,101108,0.2,1.1,0,0.0,0.0,2,10.0,1.82,0,0,0,0,0,0,0.0,0,0,185.42,170.0,182.88,175.0,2.54,-5.0,27.59,
0022300108,Kira Lewis Jr,Guard,1630184,Gary Payton II,Guard,1627780,0.83,4.3,0,0.0,0.0,2,2.41,0.47,0,0,0,0,0,0,0.0,0,0,185.42,170.0,187.96,195.0,-2.54,-25.0,16.5,
0022300108,Kira Lewis Jr,Guard,1630184,Brandin Podziemski,Guard,1641764,2.12,14.0,5,2.36,0.36,10,4.72,0.71,0,0,0,1,2,2,1.0,1,1,185.42,170.0,193.04,205.0,-7.62,-35.0,24.57,7.0
0022300108,Kira Lewis Jr,Guard,1630184,Lester Quinones,Guard,1631311,0.43,2.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,193.04,208.0,-7.62,-38.0,6.44,
0022300108,Kira Lewis Jr,Guard,1630184,Dario Saric,Forward-Center,203967,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,208.28,225.0,-22.86,-55.0,20.51,
0022300108,Kira Lewis Jr,Guard,1630184,Andrew Wiggins,Forward,203952,0.55,3.2,2,3.64,0.62,2,3.64,0.62,0,1,0,0,1,2,0.5,0,0,185.42,170.0,200.66,197.0,-15.24,-27.0,26.9,1.6
0022300121,Kira Lewis Jr,Guard,1630184,Ousmane Dieng,Forward,1631172,0.22,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,205.74,185.0,-20.32,-15.0,11.32,
0022300121,Kira Lewis Jr,Guard,1630184,Luguentz Dort,Guard,1629652,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,193.04,220.0,-7.62,-50.0,28.36,
0022300121,Kira Lewis Jr,Guard,1630184,Josh Giddey,Guard,1630581,0.35,1.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,203.2,216.0,-17.78,-46.0,24.89,
0022300121,Kira Lewis Jr,Guard,1630184,Shai Gilgeous-Alexander,Guard,1628983,0.38,3.0,5,13.16,1.67,5,13.16,1.67,0,1,1,0,2,2,1.0,0,0,185.42,170.0,198.12,195.0,-12.7,-25.0,34.22,1.5
0022300121,Kira Lewis Jr,Guard,1630184,Chet Holmgren,Center-Forward,1631096,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,215.9,208.0,-30.48,-38.0,30.0,
0022300121,Kira Lewis Jr,Guard,1630184,Isaiah Joe,Guard,1630198,1.43,6.2,0,0.0,0.0,4,2.8,0.65,0,1,0,0,0,2,0.0,0,0,185.42,170.0,190.5,165.0,-5.08,5.0,18.85,3.1
0022300121,Kira Lewis Jr,Guard,1630184,Olivier Sarr,Center,1630846,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,208.28,240.0,-22.86,-70.0,7.5,
0022300121,Kira Lewis Jr,Guard,1630184,Cason Wallace,Guard,1641717,1.2,7.1,2,1.67,0.28,5,4.17,0.7,0,0,0,0,1,1,1.0,0,0,185.42,170.0,190.5,195.0,-5.08,-25.0,21.15,7.1
0022300121,Kira Lewis Jr,Guard,1630184,Aaron Wiggins,Guard,1630598,0.08,1.6,0,0.0,0.0,2,25.0,1.25,0,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,190.0,-10.16,-20.0,13.07,
0022300121,Kira Lewis Jr,Guard,1630184,Jalen Williams,Guard-Forward,1631114,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,211.0,-10.16,-41.0,31.95,
0022300129,Kira Lewis Jr,Guard,1630184,Marvin Bagley III,Forward,1628963,0.05,0.2,0,0.0,0.0,2,40.0,10.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,208.28,235.0,-22.86,-65.0,19.72,
0022300129,Kira Lewis Jr,Guard,1630184,Cade Cunningham,Guard,1630595,1.07,5.5,0,0.0,0.0,6,5.61,1.09,1,0,0,0,0,0,0.0,0,0,185.42,170.0,198.12,220.0,-12.7,-50.0,34.49,
0022300129,Kira Lewis Jr,Guard,1630184,Jalen Duren,Center,1631105,0.05,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,208.28,250.0,-22.86,-80.0,29.9,
0022300129,Kira Lewis Jr,Guard,1630184,Joe Harris,Guard-Forward,203925,0.57,2.9,0,0.0,0.0,4,7.02,1.38,0,0,0,0,0,0,0.0,0,0,185.42,170.0,198.12,220.0,-12.7,-50.0,10.6,
0022300129,Kira Lewis Jr,Guard,1630184,Killian Hayes,Guard,1630165,1.02,4.4,2,1.96,0.45,6,5.88,1.36,0,0,0,2,0,0,0.0,2,1,185.42,170.0,195.58,195.0,-10.16,-25.0,23.9,
0022300129,Kira Lewis Jr,Guard,1630184,Jaden Ivey,Guard,1631093,1.58,9.1,2,1.27,0.22,12,7.59,1.32,2,0,0,2,0,0,0.0,2,1,185.42,170.0,193.04,195.0,-7.62,-25.0,26.69,
0022300129,Kira Lewis Jr,Guard,1630184,Marcus Sasser,Guard,1631204,1.95,11.3,0,0.0,0.0,18,9.23,1.59,0,1,0,0,0,1,0.0,0,0,185.42,170.0,187.96,195.0,-2.54,-25.0,15.49,11.3
0022300129,Kira Lewis Jr,Guard,1630184,Isaiah Stewart,Forward-Center,1630191,0.93,4.1,0,0.0,0.0,5,5.38,1.22,1,0,0,0,0,2,0.0,0,0,185.42,170.0,203.2,250.0,-17.78,-80.0,30.6,2.05
0022300129,Kira Lewis Jr,Guard,1630184,Ausar Thompson,Guard-Forward,1641709,0.88,4.7,2,2.27,0.43,6,6.82,1.28,0,0,0,0,1,2,0.5,0,0,185.42,170.0,198.12,205.0,-12.7,-35.0,23.63,2.35
0022300135,Kira Lewis Jr,Guard,1630184,Saddiq Bey,Guard-Forward,1630180,0.3,1.6,0,0.0,0.0,4,13.33,2.5,1,0,0,0,0,1,0.0,0,0,185.42,170.0,200.66,215.0,-15.24,-45.0,32.57,1.6
0022300135,Kira Lewis Jr,Guard,1630184,Bogdan Bogdanovic,Guard,203992,0.4,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,225.0,-10.16,-55.0,28.55,
0022300135,Kira Lewis Jr,Guard,1630184,Clint Capela,Center,203991,0.18,1.7,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,170.0,208.28,256.0,-22.86,-86.0,25.86,1.7
0022300135,Kira Lewis Jr,Guard,1630184,Jalen Johnson,Forward,1630552,0.08,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,203.2,219.0,-17.78,-49.0,32.94,
0022300135,Kira Lewis Jr,Guard,1630184,Garrison Mathews,Guard,1629726,0.13,0.9,0,0.0,0.0,3,23.08,3.33,0,0,0,0,0,0,0.0,0,0,185.42,170.0,198.12,215.0,-12.7,-45.0,12.81,
0022300135,Kira Lewis Jr,Guard,1630184,Dejounte Murray,Guard,1627749,0.62,3.3,0,0.0,0.0,5,8.06,1.52,1,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,180.0,-10.16,-10.0,34.76,
0022300135,Kira Lewis Jr,Guard,1630184,Onyeka Okongwu,Forward-Center,1630168,0.15,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,170.0,208.28,240.0,-22.86,-70.0,24.64,0.6
0022300135,Kira Lewis Jr,Guard,1630184,Trae Young,Guard,1629027,1.85,7.4,0,0.0,0.0,12,6.49,1.62,1,1,0,0,0,1,0.0,0,0,185.42,170.0,185.42,164.0,0.0,6.0,36.29,7.4
0022300156,Kira Lewis Jr,Guard,1630184,Christian Braun,Guard,1631128,0.43,3.5,0,0.0,0.0,2,4.65,0.57,0,0,0,0,0,0,0.0,0,0,185.42,170.0,198.12,220.0,-12.7,-50.0,19.0,
0022300156,Kira Lewis Jr,Guard,1630184,Kentavious Caldwell-Pope,Guard,203484,0.27,1.2,0,0.0,0.0,2,7.41,1.67,0,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,204.0,-10.16,-34.0,32.27,
0022300156,Kira Lewis Jr,Guard,1630184,Collin Gillespie,Guard,1631221,2.22,11.3,2,0.9,0.18,18,8.11,1.59,0,0,0,0,1,1,1.0,0,0,185.42,170.0,185.42,195.0,0.0,-25.0,7.0,11.3
0022300156,Kira Lewis Jr,Guard,1630184,Reggie Jackson,Guard,202704,0.3,1.4,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,170.0,187.96,208.0,-2.54,-38.0,23.06,1.4
0022300156,Kira Lewis Jr,Guard,1630184,Nikola Jokic,Center,203999,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,210.82,284.0,-25.4,-114.0,33.52,
0022300156,Kira Lewis Jr,Guard,1630184,Peyton Watson,Guard,1631212,0.22,0.9,0,0.0,0.0,2,9.09,2.22,0,0,0,0,0,0,0.0,0,0,185.42,170.0,200.66,200.0,-15.24,-30.0,17.64,
0022300166,Kira Lewis Jr,Guard,1630184,Nickeil Alexander-Walker,Guard,1629638,1.57,8.2,2,1.27,0.24,8,5.1,0.98,0,0,0,0,1,2,0.5,0,0,185.42,170.0,195.58,205.0,-10.16,-35.0,22.8,4.1
0022300166,Kira Lewis Jr,Guard,1630184,Kyle Anderson,Forward-Guard,203937,0.47,1.6,0,0.0,0.0,5,10.64,3.12,0,0,0,0,0,1,0.0,0,0,185.42,170.0,205.74,230.0,-20.32,-60.0,22.37,1.6
0022300166,Kira Lewis Jr,Guard,1630184,Troy Brown Jr,Guard-Forward,1628972,0.02,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,200.66,215.0,-15.24,-45.0,11.56,
0022300166,Kira Lewis Jr,Guard,1630184,Mike Conley,Guard,201144,0.95,5.5,0,0.0,0.0,6,6.32,1.09,0,0,0,0,0,0,0.0,0,0,185.42,170.0,182.88,175.0,2.54,-5.0,29.19,
0022300166,Kira Lewis Jr,Guard,1630184,Anthony Edwards,Guard,1630162,0.52,2.1,0,0.0,0.0,2,3.85,0.95,0,0,0,0,0,1,0.0,0,0,185.42,170.0,193.04,225.0,-7.62,-55.0,34.93,2.1
0022300166,Kira Lewis Jr,Guard,1630184,Luka Garza,Center,1630568,0.07,0.4,0,0.0,0.0,3,42.86,7.5,0,0,0,0,0,0,0.0,0,0,185.42,170.0,208.28,243.0,-22.86,-73.0,2.56,
0022300166,Kira Lewis Jr,Guard,1630184,Rudy Gobert,Center,203497,0.28,2.4,0,0.0,0.0,2,7.14,0.83,0,0,0,0,0,1,0.0,0,0,185.42,170.0,215.9,258.0,-30.48,-88.0,33.09,2.4
0022300166,Kira Lewis Jr,Guard,1630184,Jaden McDaniels,Forward,1630183,0.85,3.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,170.0,205.74,185.0,-20.32,-15.0,28.81,3.5
0022300166,Kira Lewis Jr,Guard,1630184,Shake Milton,Guard-Forward,1629003,1.57,9.3,0,0.0,0.0,4,2.55,0.43,0,1,0,0,0,2,0.0,0,0,185.42,170.0,195.58,205.0,-10.16,-35.0,13.36,4.65
0022300166,Kira Lewis Jr,Guard,1630184,Josh Minott,Forward,1631169,0.02,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,203.2,205.0,-17.78,-35.0,3.2,
0022300166,Kira Lewis Jr,Guard,1630184,Daishen Nix,Guard,1630227,0.68,3.9,0,0.0,0.0,6,8.82,1.54,1,0,0,0,0,0,0.0,0,0,185.42,170.0,190.5,226.0,-5.08,-56.0,3.5,
0022300166,Kira Lewis Jr,Guard,1630184,Naz Reid,Center-Forward,1629675,0.22,1.2,0,0.0,0.0,2,9.09,1.67,1,0,0,0,0,0,0.0,0,0,185.42,170.0,205.74,264.0,-20.32,-94.0,22.37,
0022300166,Kira Lewis Jr,Guard,1630184,Karl-Anthony Towns,Center-Forward,1626157,0.43,1.9,0,0.0,0.0,5,11.63,2.63,0,0,0,0,0,0,0.0,0,0,185.42,170.0,213.36,248.0,-27.94,-78.0,33.13,
0022300183,Kira Lewis Jr,Guard,1630184,Seth Curry,Guard,203552,0.72,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,185.42,185.0,0.0,-15.0,12.76,
0022300183,Kira Lewis Jr,Guard,1630184,Dante Exum,Guard,203957,0.5,3.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,214.0,-10.16,-44.0,19.75,
0022300183,Kira Lewis Jr,Guard,1630184,Josh Green,Guard,1630182,0.07,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,200.0,-10.16,-30.0,26.61,
0022300183,Kira Lewis Jr,Guard,1630184,Jaden Hardy,Guard,1630702,0.1,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,190.5,198.0,-5.08,-28.0,15.51,
0022300183,Kira Lewis Jr,Guard,1630184,Richaun Holmes,Forward,1626158,0.2,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,205.74,235.0,-20.32,-65.0,10.0,
0022300183,Kira Lewis Jr,Guard,1630184,Kyrie Irving,Guard,202681,0.18,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,187.96,195.0,-2.54,-25.0,33.3,
0022300183,Kira Lewis Jr,Guard,1630184,Dereck Lively II,Center,1641726,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,215.9,230.0,-30.48,-60.0,25.6,
0022300183,Kira Lewis Jr,Guard,1630184,Markieff Morris,Forward,202693,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,205.74,245.0,-20.32,-75.0,9.44,
0022300183,Kira Lewis Jr,Guard,1630184,Olivier-Maxence Prosper,Forward,1641765,0.08,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,200.66,230.0,-15.24,-60.0,9.04,
0022300222,Kira Lewis Jr,Guard,1630184,Kessler Edwards,Forward,1630556,0.65,2.6,0,0.0,0.0,0,0.0,0.0,1,0,0,0,0,0,0.0,0,0,185.42,170.0,200.66,203.0,-15.24,-33.0,4.77,
0022300222,Kira Lewis Jr,Guard,1630184,Colby Jones,Guard,1641732,0.47,2.2,3,6.38,1.36,3,6.38,1.36,0,1,1,0,1,1,1.0,0,0,185.42,170.0,198.12,207.0,-12.7,-37.0,7.27,2.2
0022300222,Kira Lewis Jr,Guard,1630184,Davion Mitchell,Guard,1630558,1.0,4.6,0,0.0,0.0,2,2.0,0.43,0,0,0,0,0,0,0.0,0,0,185.42,170.0,182.88,202.0,2.54,-32.0,12.44,
0022300222,Kira Lewis Jr,Guard,1630184,Filip Petrusev,Center,1630196,0.48,1.8,0,0.0,0.0,2,4.17,1.11,2,0,0,0,0,0,0.0,0,0,185.42,170.0,210.82,225.0,-25.4,-55.0,3.0,
0022300222,Kira Lewis Jr,Guard,1630184,Jalen Slawson,Forward,1641771,0.32,2.6,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,2,0.0,0,0,185.42,170.0,200.66,215.0,-15.24,-45.0,3.6,1.3
0022300311,Kira Lewis Jr,Guard,1630184,Patrick Baldwin Jr,Forward,1631116,0.23,1.4,0,0.0,0.0,2,8.7,1.43,0,0,0,0,0,0,0.0,0,0,185.42,170.0,205.74,220.0,-20.32,-50.0,6.87,
0022300311,Kira Lewis Jr,Guard,1630184,Jared Butler,Guard,1630215,0.13,0.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,190.5,193.0,-5.08,-23.0,7.47,
0022300311,Kira Lewis Jr,Guard,1630184,Bilal Coulibaly,Guard,1641731,0.75,3.7,0,0.0,0.0,2,2.67,0.54,0,0,0,0,0,0,0.0,0,0,185.42,170.0,203.2,195.0,-17.78,-25.0,26.41,
0022300311,Kira Lewis Jr,Guard,1630184,Anthony Gill,Forward,1630264,0.43,0.9,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,170.0,203.2,230.0,-17.78,-60.0,5.77,0.9
0022300311,Kira Lewis Jr,Guard,1630184,Mike Muscala,Forward-Center,203488,0.08,0.4,0,0.0,0.0,2,25.0,5.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,208.28,240.0,-22.86,-70.0,13.9,
0022300461,Kira Lewis Jr,Guard,1630184,Armoni Brooks,Guard,1629717,0.47,2.6,0,0.0,0.0,2,4.26,0.77,0,1,0,0,0,1,0.0,0,0,185.42,170.0,190.5,195.0,-5.08,-25.0,10.3,2.6
0022300461,Kira Lewis Jr,Guard,1630184,Harry Giles III,Forward-Center,1628385,0.1,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,208.28,240.0,-22.86,-70.0,5.15,
0022300461,Kira Lewis Jr,Guard,1630184,Royce O'Neale,Forward,1626220,0.15,0.6,2,13.33,3.33,2,13.33,3.33,0,0,0,0,1,1,1.0,0,0,185.42,170.0,198.12,226.0,-12.7,-56.0,24.48,0.6
0022300461,Kira Lewis Jr,Guard,1630184,Trendon Watford,Forward,1630570,0.72,4.1,0,0.0,0.0,1,1.39,0.24,0,1,0,0,0,1,0.0,0,0,185.42,170.0,203.2,237.0,-17.78,-67.0,12.19,4.1
0022300461,Kira Lewis Jr,Guard,1630184,Jalen Wilson,Forward,1630592,0.43,3.0,0,0.0,0.0,4,9.3,1.33,0,0,0,0,0,0,0.0,0,0,185.42,170.0,198.12,220.0,-12.7,-50.0,9.64,
0022300547,Kira Lewis Jr,Guard,1630184,Seth Curry,Guard,203552,1.62,6.6,2,1.23,0.3,7,4.32,1.06,0,0,0,2,0,0,0.0,2,1,185.42,170.0,185.42,185.0,0.0,-15.0,12.76,
0022300547,Kira Lewis Jr,Guard,1630184,Josh Green,Guard,1630182,0.1,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,195.58,200.0,-10.16,-30.0,26.61,
0022300547,Kira Lewis Jr,Guard,1630184,Tim Hardaway Jr,Guard-Forward,203501,0.53,4.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,170.0,195.58,205.0,-10.16,-35.0,30.02,4.2
0022300547,Kira Lewis Jr,Guard,1630184,Jaden Hardy,Guard,1630702,0.05,0.3,0,0.0,0.0,1,20.0,3.33,0,0,0,0,0,0,0.0,0,0,185.42,170.0,190.5,198.0,-5.08,-28.0,15.51,
0022300547,Kira Lewis Jr,Guard,1630184,Kyrie Irving,Guard,202681,0.18,0.8,0,0.0,0.0,0,0.0,0.0,0,1,0,0,0,1,0.0,0,0,185.42,170.0,187.96,195.0,-2.54,-25.0,33.3,0.8
0022300547,Kira Lewis Jr,Guard,1630184,Maxi Kleber,Forward,1628467,0.22,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,208.28,240.0,-22.86,-70.0,18.36,
0022300547,Kira Lewis Jr,Guard,1630184,Dwight Powell,Forward-Center,203939,0.07,0.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,185.42,170.0,208.28,240.0,-22.86,-70.0,15.95,0.5
0022300547,Kira Lewis Jr,Guard,1630184,Grant Williams,Forward,1629684,0.22,0.7,0,0.0,0.0,3,13.64,4.29,0,0,0,0,0,0,0.0,0,0,185.42,170.0,198.12,236.0,-12.7,-66.0,26.52,
0022300637,Kira Lewis Jr,Guard,1630184,Brandon Boston Jr,Guard,1630527,0.03,0.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,185.42,170.0,198.12,188.0,-12.7,-18.0,7.0,
