Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300438,Marcus Smart,Guard,203935,Amir Coffey,Guard-Forward,1629599,1.23,6.3,0,0.0,0.0,5,4.07,0.79,0,1,0,0,0,1,0.0,0,0,190.5,220.0,200.66,210.0,-10.16,10.0,16.12,6.3
0022300438,Marcus Smart,Guard,203935,Paul George,Forward,202331,2.28,11.6,5,2.19,0.43,13,5.7,1.12,1,3,1,2,1,3,0.333,2,0,190.5,220.0,203.2,220.0,-12.7,0.0,34.21,3.87
0022300438,Marcus Smart,Guard,203935,James Harden,Guard,201935,4.23,23.0,4,0.95,0.17,19,4.49,0.83,0,1,0,0,2,3,0.667,0,0,190.5,220.0,195.58,220.0,-5.08,0.0,34.05,7.67
0022300438,Marcus Smart,Guard,203935,Terance Mann,Guard-Forward,1629611,1.0,6.1,2,2.0,0.33,4,4.0,0.66,0,0,0,0,1,1,1.0,0,0,190.5,220.0,195.58,215.0,-5.08,5.0,25.18,6.1
0022300438,Marcus Smart,Guard,203935,Norman Powell,Guard,1626181,0.72,4.9,0,0.0,0.0,4,5.56,0.82,0,0,0,0,0,0,0.0,0,0,190.5,220.0,193.04,215.0,-2.54,5.0,25.32,
0022300438,Marcus Smart,Guard,203935,Daniel Theis,Forward-Center,1628464,0.17,0.9,0,0.0,0.0,3,17.65,3.33,0,0,0,0,0,0,0.0,0,0,190.5,220.0,203.2,245.0,-12.7,-25.0,17.18,
0022300438,Marcus Smart,Guard,203935,Russell Westbrook,Guard,201566,0.43,2.0,0,0.0,0.0,3,6.98,1.5,0,0,0,0,0,0,0.0,0,0,190.5,220.0,193.04,200.0,-2.54,20.0,22.98,
0022300438,Marcus Smart,Guard,203935,Ivica Zubac,Center,1627826,0.67,3.4,6,8.96,1.76,7,10.45,2.06,0,4,2,0,2,4,0.5,0,0,190.5,220.0,213.36,240.0,-22.86,-20.0,27.05,0.85
0022300449,Marcus Smart,Guard,203935,Harrison Barnes,Forward,203084,0.8,6.5,0,0.0,0.0,5,6.25,0.77,0,0,0,0,0,1,0.0,0,0,190.5,220.0,203.2,225.0,-12.7,-5.0,29.59,6.5
0022300449,Marcus Smart,Guard,203935,Chris Duarte,Guard,1630537,0.87,4.0,6,6.9,1.5,7,8.05,1.75,0,0,0,1,3,3,1.0,0,1,190.5,220.0,195.58,190.0,-5.08,30.0,13.23,1.33
0022300449,Marcus Smart,Guard,203935,De'Aaron Fox,Guard,1628368,4.93,27.5,3,0.61,0.11,23,4.67,0.84,1,3,0,2,1,4,0.25,1,1,190.5,220.0,190.5,185.0,0.0,35.0,35.63,6.88
0022300449,Marcus Smart,Guard,203935,Kevin Huerter,Guard-Forward,1628989,0.58,2.7,0,0.0,0.0,3,5.17,1.11,0,0,0,0,0,0,0.0,0,0,190.5,220.0,200.66,198.0,-10.16,22.0,24.31,
0022300449,Marcus Smart,Guard,203935,Alex Len,Center,203458,0.05,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,213.36,250.0,-22.86,-30.0,8.82,
0022300449,Marcus Smart,Guard,203935,Trey Lyles,Forward,1626168,0.42,2.8,0,0.0,0.0,5,11.9,1.79,0,0,0,0,0,0,0.0,0,0,190.5,220.0,205.74,234.0,-15.24,-14.0,20.0,
0022300449,Marcus Smart,Guard,203935,Davion Mitchell,Guard,1630558,0.35,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,220.0,182.88,202.0,7.62,18.0,12.44,1.7
0022300449,Marcus Smart,Guard,203935,Malik Monk,Guard,1628370,1.15,5.9,0,0.0,0.0,10,8.7,1.69,0,0,0,0,0,0,0.0,0,0,190.5,220.0,190.5,200.0,0.0,20.0,25.81,
0022300449,Marcus Smart,Guard,203935,Keegan Murray,Forward,1631099,0.62,4.2,2,3.23,0.48,3,4.84,0.71,0,1,0,2,0,1,0.0,2,0,190.5,220.0,203.2,225.0,-12.7,-5.0,33.08,4.2
0022300449,Marcus Smart,Guard,203935,Domantas Sabonis,Forward-Center,1627734,0.43,2.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,2,0.0,0,0,190.5,220.0,208.28,240.0,-17.78,-20.0,35.32,1.45
0022300460,Marcus Smart,Guard,203935,Dominick Barlow,Forward,1631230,0.15,1.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,205.74,215.0,-15.24,5.0,13.15,
0022300460,Marcus Smart,Guard,203935,Malaki Branham,Forward,1631103,0.15,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,193.04,180.0,-2.54,40.0,20.9,
0022300460,Marcus Smart,Guard,203935,Julian Champagnie,Forward,1630577,1.13,5.5,0,0.0,0.0,6,5.31,1.09,1,1,0,0,0,1,0.0,0,0,190.5,220.0,200.66,217.0,-10.16,3.0,15.82,5.5
0022300460,Marcus Smart,Guard,203935,Keldon Johnson,Forward-Guard,1629640,2.35,10.1,3,1.28,0.3,8,3.4,0.79,0,1,0,2,1,3,0.333,1,0,190.5,220.0,195.58,220.0,-5.08,0.0,30.64,3.37
0022300460,Marcus Smart,Guard,203935,Tre Jones,Guard,1630200,0.33,1.7,2,6.06,1.18,7,21.21,4.12,0,0,0,0,1,1,1.0,0,0,190.5,220.0,185.42,185.0,5.08,35.0,25.29,1.7
0022300460,Marcus Smart,Guard,203935,Cedi Osman,Forward,1626224,0.2,0.7,0,0.0,0.0,3,15.0,4.29,0,0,0,0,0,0,0.0,0,0,190.5,220.0,200.66,230.0,-10.16,-10.0,17.78,
0022300460,Marcus Smart,Guard,203935,Jeremy Sochan,Forward,1631110,0.63,3.5,0,0.0,0.0,2,3.17,0.57,0,1,0,0,0,1,0.0,0,0,190.5,220.0,203.2,230.0,-12.7,-10.0,29.48,3.5
0022300460,Marcus Smart,Guard,203935,Devin Vassell,Guard-Forward,1630170,6.22,29.9,2,0.32,0.07,34,5.47,1.14,2,0,0,2,0,2,0.0,2,1,190.5,220.0,195.58,200.0,-5.08,20.0,31.2,14.95
0022300460,Marcus Smart,Guard,203935,Victor Wembanyama,Forward-Center,1641705,0.0,1.0,0,,0.0,0,,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,223.52,210.0,-33.02,10.0,28.45,
0022300460,Marcus Smart,Guard,203935,Blake Wesley,Guard,1631104,0.8,2.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,190.5,185.0,0.0,35.0,11.72,
0022300470,Marcus Smart,Guard,203935,Scottie Barnes,Forward-Guard,1630567,1.17,7.6,0,0.0,0.0,9,7.69,1.18,0,0,0,0,0,1,0.0,0,0,190.5,220.0,200.66,237.0,-10.16,-17.0,35.22,7.6
0022300470,Marcus Smart,Guard,203935,RJ Barrett,Forward-Guard,1629628,2.32,11.7,1,0.43,0.09,15,6.47,1.28,2,0,0,2,0,1,0.0,1,0,190.5,220.0,198.12,214.0,-7.62,6.0,30.85,11.7
0022300470,Marcus Smart,Guard,203935,Chris Boucher,Forward,1628449,0.05,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,205.74,200.0,-15.24,20.0,14.21,
0022300470,Marcus Smart,Guard,203935,Jakob Poeltl,Center,1627751,0.62,5.7,3,4.84,0.53,7,11.29,1.23,0,0,0,1,1,3,0.333,1,1,190.5,220.0,213.36,260.0,-22.86,-40.0,26.53,1.9
0022300470,Marcus Smart,Guard,203935,Immanuel Quickley,Guard,1630193,4.8,25.9,2,0.42,0.08,24,5.0,0.93,0,2,0,0,1,3,0.333,0,0,190.5,220.0,187.96,190.0,2.54,30.0,26.24,8.63
0022300470,Marcus Smart,Guard,203935,Dennis Schroder,Guard,203471,0.77,4.5,0,0.0,0.0,9,11.69,2.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,185.42,175.0,5.08,45.0,30.96,
0022300470,Marcus Smart,Guard,203935,Pascal Siakam,Forward,1627783,1.0,6.5,2,2.0,0.31,7,7.0,1.08,0,2,0,0,1,3,0.333,0,0,190.5,220.0,203.2,245.0,-12.7,-25.0,34.44,2.17
0022300470,Marcus Smart,Guard,203935,Gary Trent Jr,Guard,1629018,1.07,5.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,195.58,204.0,-5.08,16.0,25.95,
0022300491,Marcus Smart,Guard,203935,Max Christie,Guard,1631108,0.3,2.5,0,0.0,0.0,3,10.0,1.2,0,0,0,0,0,0,0.0,0,0,190.5,220.0,195.58,190.0,-5.08,30.0,16.89,
0022300491,Marcus Smart,Guard,203935,Anthony Davis,Forward-Center,203076,0.68,4.0,0,0.0,0.0,3,4.41,0.75,1,0,0,0,0,1,0.0,0,0,190.5,220.0,208.28,253.0,-17.78,-33.0,36.07,4.0
0022300491,Marcus Smart,Guard,203935,LeBron James,Forward,2544,3.67,22.2,3,0.82,0.14,25,6.81,1.13,1,1,1,0,1,1,1.0,0,0,190.5,220.0,205.74,250.0,-15.24,-30.0,34.67,22.2
0022300491,Marcus Smart,Guard,203935,Taurean Prince,Forward,1627752,3.28,17.0,11,3.35,0.65,23,7.01,1.35,1,5,3,2,3,5,0.6,2,1,190.5,220.0,198.12,218.0,-7.62,2.0,30.55,3.4
0022300491,Marcus Smart,Guard,203935,Austin Reaves,Guard,1630559,3.67,19.7,6,1.63,0.3,27,7.36,1.37,1,2,1,2,2,4,0.5,1,1,190.5,220.0,195.58,197.0,-5.08,23.0,30.51,4.92
0022300491,Marcus Smart,Guard,203935,Cam Reddish,Forward-Guard,1629629,1.77,9.7,3,1.69,0.31,17,9.6,1.75,1,2,1,0,1,2,0.5,0,0,190.5,220.0,200.66,217.0,-10.16,3.0,23.29,4.85
0022300491,Marcus Smart,Guard,203935,Jarred Vanderbilt,Forward,1629020,0.17,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,203.2,214.0,-12.7,6.0,20.54,
0022300491,Marcus Smart,Guard,203935,Christian Wood,Forward,1626174,0.2,1.3,3,15.0,2.31,3,15.0,2.31,0,2,1,0,1,2,0.5,0,0,190.5,220.0,203.2,214.0,-12.7,6.0,18.24,0.65
0022300503,Marcus Smart,Guard,203935,Grayson Allen,Guard,1628960,1.85,10.4,2,1.08,0.19,9,4.86,0.87,1,1,0,0,1,2,0.5,0,0,190.5,220.0,193.04,198.0,-2.54,22.0,33.51,5.2
0022300503,Marcus Smart,Guard,203935,Keita Bates-Diop,Forward,1628966,0.65,3.7,1,1.54,0.27,10,15.38,2.7,1,0,0,2,0,0,0.0,1,1,190.5,220.0,203.2,229.0,-12.7,-9.0,16.0,
0022300503,Marcus Smart,Guard,203935,Bradley Beal,Guard,203078,2.3,12.3,3,1.3,0.24,10,4.35,0.81,0,3,1,0,1,4,0.25,0,0,190.5,220.0,193.04,207.0,-2.54,13.0,32.73,3.08
0022300503,Marcus Smart,Guard,203935,Devin Booker,Guard,1626164,5.07,25.2,17,3.35,0.67,25,4.93,0.99,3,5,3,3,6,8,0.75,2,1,190.5,220.0,198.12,206.0,-7.62,14.0,36.11,3.15
0022300503,Marcus Smart,Guard,203935,Kevin Durant,Forward,201142,1.58,11.2,2,1.27,0.18,10,6.33,0.89,2,2,0,0,1,4,0.25,0,0,190.5,220.0,210.82,240.0,-20.32,-20.0,37.15,2.8
0022300503,Marcus Smart,Guard,203935,Drew Eubanks,Forward-Center,1629234,0.33,3.4,0,0.0,0.0,2,6.06,0.59,0,0,0,0,0,0,0.0,0,0,190.5,220.0,208.28,245.0,-17.78,-25.0,15.92,
0022300503,Marcus Smart,Guard,203935,Saben Lee,Guard,1630240,0.37,2.3,0,0.0,0.0,5,13.51,2.17,0,0,0,0,0,0,0.0,0,0,190.5,220.0,187.96,183.0,2.54,37.0,6.82,
0022300503,Marcus Smart,Guard,203935,Chimezie Metu,Forward-Center,1629002,0.35,2.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,208.28,225.0,-17.78,-5.0,12.54,
0022300503,Marcus Smart,Guard,203935,Jusuf Nurkic,Center,203994,0.4,3.1,2,5.0,0.65,5,12.5,1.61,0,0,0,0,1,1,1.0,0,0,190.5,220.0,213.36,290.0,-22.86,-70.0,27.4,3.1
0022300503,Marcus Smart,Guard,203935,Josh Okogie,Guard,1629006,0.5,4.6,0,0.0,0.0,7,14.0,1.52,0,0,0,0,0,0,0.0,0,0,190.5,220.0,193.04,213.0,-2.54,7.0,18.12,
0022300515,Marcus Smart,Guard,203935,Seth Curry,Guard,203552,0.12,1.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,185.42,185.0,5.08,35.0,12.76,
0022300515,Marcus Smart,Guard,203935,Luka Doncic,Forward-Guard,1629029,2.07,12.6,11,5.31,0.87,23,11.11,1.83,0,2,2,1,4,4,1.0,1,1,190.5,220.0,200.66,230.0,-10.16,-10.0,37.33,3.15
0022300515,Marcus Smart,Guard,203935,Josh Green,Guard,1630182,1.83,8.3,7,3.83,0.84,9,4.92,1.08,0,2,1,0,3,4,0.75,0,0,190.5,220.0,195.58,200.0,-5.08,20.0,26.61,2.08
0022300515,Marcus Smart,Guard,203935,Tim Hardaway Jr,Guard-Forward,203501,0.8,4.4,0,0.0,0.0,5,6.25,1.14,0,0,0,0,0,0,0.0,0,0,190.5,220.0,195.58,205.0,-5.08,15.0,30.02,
0022300515,Marcus Smart,Guard,203935,Jaden Hardy,Guard,1630702,0.27,1.7,2,7.41,1.18,6,22.22,3.53,0,0,0,0,1,1,1.0,0,0,190.5,220.0,190.5,198.0,0.0,22.0,15.51,1.7
0022300515,Marcus Smart,Guard,203935,Richaun Holmes,Forward,1626158,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,220.0,205.74,235.0,-15.24,-15.0,10.0,0.2
0022300515,Marcus Smart,Guard,203935,Kyrie Irving,Guard,202681,1.98,9.9,5,2.53,0.51,11,5.56,1.11,0,3,1,0,2,6,0.333,0,0,190.5,220.0,187.96,195.0,2.54,25.0,33.3,1.65
0022300515,Marcus Smart,Guard,203935,Derrick Jones Jr,Forward,1627884,0.57,3.2,0,0.0,0.0,6,10.53,1.88,1,0,0,0,0,0,0.0,0,0,190.5,220.0,198.12,210.0,-7.62,10.0,25.74,
0022300515,Marcus Smart,Guard,203935,Dwight Powell,Forward-Center,203939,0.3,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,190.5,220.0,208.28,240.0,-17.78,-20.0,15.95,1.5
0022300515,Marcus Smart,Guard,203935,Grant Williams,Forward,1629684,0.13,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,190.5,220.0,198.12,236.0,-7.62,-16.0,26.52,
