Game_Id,Player Name,Player Position,playerId,Opponent,Opponent Position,opponentId,Matchup Minutes,partialPossessions,Player Points,ppm,ppp,Team Points,team_ppm,team_ppp,Matchup Assists,matchupThreePointersAttempted,matchupThreePointersMade,matchupFreeThrowsAttempted,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupFreeThrowsMade,shootingFouls,Player Height,Player Weight,Opponent Height,Opponent Weight,heightDiff,weightDiff,Avg Min,POSS_FGA
0022300280,Daniel Theis,Forward-Center,1628464,Jonathan Kuminga,Forward,1630228,0.45,2.8,0,0.0,0.0,6,13.33,2.14,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,225.0,2.54,20.0,24.0,2.8
0022300280,Daniel Theis,Forward-Center,1628464,Kevon Looney,Forward,1626172,3.08,17.2,4,1.3,0.23,11,3.57,0.64,0,1,0,0,2,5,0.4,0,0,203.2,245.0,205.74,222.0,-2.54,23.0,19.77,3.44
0022300280,Daniel Theis,Forward-Center,1628464,Moses Moody,Guard,1630541,0.32,1.2,2,6.25,1.67,2,6.25,1.67,0,1,0,0,1,2,0.5,0,0,203.2,245.0,195.58,211.0,7.62,34.0,18.09,0.6
0022300280,Daniel Theis,Forward-Center,1628464,Brandin Podziemski,Guard,1641764,0.78,5.1,2,2.56,0.39,5,6.41,0.98,0,0,0,0,1,2,0.5,0,0,203.2,245.0,193.04,205.0,10.16,40.0,24.57,2.55
0022300280,Daniel Theis,Forward-Center,1628464,Dario Saric,Forward-Center,203967,0.57,1.9,2,3.51,1.05,5,8.77,2.63,0,0,0,0,1,1,1.0,0,0,203.2,245.0,208.28,225.0,-5.08,20.0,20.51,1.9
0022300280,Daniel Theis,Forward-Center,1628464,Klay Thompson,Guard,202691,0.72,3.1,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,30.83,3.1
0022300304,Daniel Theis,Forward-Center,1628464,Moses Brown,Center,1629650,1.8,9.4,0,0.0,0.0,4,2.22,0.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,218.44,258.0,-15.24,-13.0,9.22,
0022300304,Daniel Theis,Forward-Center,1628464,Toumani Camara,Forward,1641739,0.13,0.5,0,0.0,0.0,2,15.38,4.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,226.0,2.54,19.0,23.87,
0022300304,Daniel Theis,Forward-Center,1628464,Scoot Henderson,Guard,1630703,0.63,3.0,0,0.0,0.0,2,3.17,0.67,0,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,202.0,12.7,43.0,26.51,3.0
0022300304,Daniel Theis,Forward-Center,1628464,Duop Reath,Center,1641871,0.68,3.9,0,0.0,0.0,7,10.29,1.79,0,0,0,0,0,1,0.0,0,0,203.2,245.0,205.74,245.0,-2.54,0.0,17.91,3.9
0022300304,Daniel Theis,Forward-Center,1628464,Shaedon Sharpe,Guard,1631101,0.48,2.5,3,6.25,1.2,12,25.0,4.8,0,1,1,0,1,1,1.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,33.06,2.5
0022300304,Daniel Theis,Forward-Center,1628464,Anfernee Simons,Guard,1629014,0.28,1.4,0,0.0,0.0,1,3.57,0.71,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,193.0,12.7,52.0,33.62,
0022300304,Daniel Theis,Forward-Center,1628464,Matisse Thybulle,Guard-Forward,1629680,0.27,1.2,0,0.0,0.0,3,11.11,2.5,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,201.0,7.62,44.0,22.86,
0022300304,Daniel Theis,Forward-Center,1628464,Jabari Walker,Forward,1631133,1.05,4.7,0,0.0,0.0,2,1.9,0.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,227.0,2.54,18.0,21.33,
0022300309,Daniel Theis,Forward-Center,1628464,Chris Duarte,Guard,1630537,0.08,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,190.0,7.62,55.0,13.23,
0022300309,Daniel Theis,Forward-Center,1628464,De'Aaron Fox,Guard,1628368,0.28,0.9,0,0.0,0.0,3,10.71,3.33,0,0,0,0,0,1,0.0,0,0,203.2,245.0,190.5,185.0,12.7,60.0,35.63,0.9
0022300309,Daniel Theis,Forward-Center,1628464,Trey Lyles,Forward,1626168,2.75,12.6,4,1.45,0.32,8,2.91,0.63,0,0,0,0,2,2,1.0,0,0,203.2,245.0,205.74,234.0,-2.54,11.0,20.0,6.3
0022300309,Daniel Theis,Forward-Center,1628464,JaVale McGee,Center-Forward,201580,1.88,8.3,2,1.06,0.24,13,6.91,1.57,0,0,0,0,1,3,0.333,0,0,203.2,245.0,213.36,270.0,-10.16,-25.0,8.24,2.77
0022300309,Daniel Theis,Forward-Center,1628464,Davion Mitchell,Guard,1630558,0.23,1.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,202.0,20.32,43.0,12.44,
0022300309,Daniel Theis,Forward-Center,1628464,Malik Monk,Guard,1628370,0.45,1.6,0,0.0,0.0,6,13.33,3.75,0,1,0,0,0,1,0.0,0,0,203.2,245.0,190.5,200.0,12.7,45.0,25.81,1.6
0022300309,Daniel Theis,Forward-Center,1628464,Keegan Murray,Forward,1631099,0.3,1.1,2,6.67,1.82,8,26.67,7.27,0,0,0,0,1,1,1.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,33.08,1.1
0022300309,Daniel Theis,Forward-Center,1628464,Domantas Sabonis,Forward-Center,1627734,1.0,5.8,4,4.0,0.69,6,6.0,1.03,0,0,0,0,2,2,1.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,35.32,2.9
0022300309,Daniel Theis,Forward-Center,1628464,Sasha Vezenkov,Forward,1628426,0.47,1.6,0,0.0,0.0,2,4.26,1.25,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,12.61,
0022300325,Daniel Theis,Forward-Center,1628464,Trayce Jackson-Davis,Forward,1631218,1.38,5.8,0,0.0,0.0,13,9.42,2.24,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,245.0,-2.54,0.0,14.28,
0022300325,Daniel Theis,Forward-Center,1628464,Moses Moody,Guard,1630541,0.38,2.1,0,0.0,0.0,3,7.89,1.43,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,211.0,7.62,34.0,18.09,
0022300325,Daniel Theis,Forward-Center,1628464,Chris Paul,Guard,101108,1.03,4.7,0,0.0,0.0,7,6.8,1.49,1,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,175.0,20.32,70.0,27.59,
0022300325,Daniel Theis,Forward-Center,1628464,Brandin Podziemski,Guard,1641764,0.65,3.1,2,3.08,0.65,2,3.08,0.65,0,0,0,2,0,0,0.0,2,0,203.2,245.0,193.04,205.0,10.16,40.0,24.57,
0022300325,Daniel Theis,Forward-Center,1628464,Dario Saric,Forward-Center,203967,2.47,10.1,0,0.0,0.0,5,2.02,0.5,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,225.0,-5.08,20.0,20.51,
0022300325,Daniel Theis,Forward-Center,1628464,Klay Thompson,Guard,202691,0.27,0.9,0,0.0,0.0,3,11.11,3.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,220.0,5.08,25.0,30.83,
0022300325,Daniel Theis,Forward-Center,1628464,Andrew Wiggins,Forward,203952,1.2,6.1,0,0.0,0.0,7,5.83,1.15,0,0,0,0,0,1,0.0,0,0,203.2,245.0,200.66,197.0,2.54,48.0,26.9,6.1
0022300343,Daniel Theis,Forward-Center,1628464,RJ Barrett,Forward-Guard,1629628,0.25,1.8,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,214.0,5.08,31.0,30.85,
0022300343,Daniel Theis,Forward-Center,1628464,Jalen Brunson,Guard,1628973,0.42,2.3,0,0.0,0.0,4,9.52,1.74,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,190.0,15.24,55.0,35.73,
0022300343,Daniel Theis,Forward-Center,1628464,Quentin Grimes,Guard,1629656,0.65,2.9,2,3.08,0.69,2,3.08,0.69,0,0,0,2,0,0,0.0,2,1,203.2,245.0,195.58,210.0,7.62,35.0,19.98,
0022300343,Daniel Theis,Forward-Center,1628464,Josh Hart,Guard,1628404,0.43,3.5,1,2.33,0.29,6,13.95,1.71,0,0,0,2,0,1,0.0,1,1,203.2,245.0,193.04,215.0,10.16,30.0,28.18,3.5
0022300343,Daniel Theis,Forward-Center,1628464,Isaiah Hartenstein,Center-Forward,1628392,4.82,22.2,4,0.83,0.18,30,6.22,1.35,0,0,0,2,1,2,0.5,2,1,203.2,245.0,213.36,250.0,-10.16,-5.0,25.39,11.1
0022300343,Daniel Theis,Forward-Center,1628464,Miles McBride,Guard,1630540,0.2,0.8,0,0.0,0.0,2,10.0,2.5,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,9.82,
0022300343,Daniel Theis,Forward-Center,1628464,Immanuel Quickley,Guard,1630193,0.22,0.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,190.0,15.24,55.0,26.24,
0022300343,Daniel Theis,Forward-Center,1628464,Julius Randle,Forward-Center,203944,0.03,0.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,250.0,0.0,-5.0,35.39,
0022300350,Daniel Theis,Forward-Center,1628464,Tyrese Haliburton,Guard,1630169,0.27,1.1,0,0.0,0.0,3,11.11,2.73,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,185.0,7.62,60.0,33.5,
0022300350,Daniel Theis,Forward-Center,1628464,Buddy Hield,Guard,1627741,1.03,3.4,0,0.0,0.0,6,5.83,1.76,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,220.0,10.16,25.0,25.64,
0022300350,Daniel Theis,Forward-Center,1628464,Isaiah Jackson,Forward,1630543,1.43,6.5,0,0.0,0.0,7,4.9,1.08,0,0,0,0,0,1,0.0,0,0,203.2,245.0,205.74,205.0,-2.54,40.0,13.36,6.5
0022300350,Daniel Theis,Forward-Center,1628464,James Johnson,Forward,201949,1.97,8.0,0,0.0,0.0,12,6.09,1.5,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,240.0,2.54,5.0,4.8,
0022300350,Daniel Theis,Forward-Center,1628464,Bennedict Mathurin,Guard-Forward,1631097,0.8,3.1,0,0.0,0.0,3,3.75,0.97,0,0,0,0,0,2,0.0,0,0,203.2,245.0,195.58,210.0,7.62,35.0,25.49,1.55
0022300350,Daniel Theis,Forward-Center,1628464,TJ McConnell,Guard,204456,0.47,2.5,2,4.26,0.8,4,8.51,1.6,0,0,0,0,1,2,0.5,0,0,203.2,245.0,185.42,190.0,17.78,55.0,17.05,1.25
0022300350,Daniel Theis,Forward-Center,1628464,Aaron Nesmith,Guard-Forward,1630174,0.73,4.1,0,0.0,0.0,9,12.33,2.2,0,0,0,0,0,1,0.0,0,0,203.2,245.0,198.12,215.0,5.08,30.0,26.19,4.1
0022300350,Daniel Theis,Forward-Center,1628464,Jordan Nwora,Forward,1629670,0.85,3.7,0,0.0,0.0,2,2.35,0.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,225.0,0.0,20.0,10.71,
0022300350,Daniel Theis,Forward-Center,1628464,Obi Toppin,Forward,1630167,3.52,18.3,0,0.0,0.0,16,4.55,0.87,0,0,0,0,0,2,0.0,0,0,203.2,245.0,205.74,220.0,-2.54,25.0,23.17,9.15
0022300372,Daniel Theis,Forward-Center,1628464,Luka Doncic,Forward-Guard,1629029,0.38,3.2,0,0.0,0.0,5,13.16,1.56,2,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,37.33,
0022300372,Daniel Theis,Forward-Center,1628464,Dante Exum,Guard,203957,0.88,3.6,0,0.0,0.0,2,2.27,0.56,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,214.0,7.62,31.0,19.75,
0022300372,Daniel Theis,Forward-Center,1628464,Tim Hardaway Jr,Guard-Forward,203501,0.45,3.2,2,4.44,0.62,2,4.44,0.62,1,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,205.0,7.62,40.0,30.02,3.2
0022300372,Daniel Theis,Forward-Center,1628464,Jaden Hardy,Guard,1630702,0.67,3.5,0,0.0,0.0,2,2.99,0.57,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,198.0,12.7,47.0,15.51,
0022300372,Daniel Theis,Forward-Center,1628464,Derrick Jones Jr,Forward,1627884,0.55,3.3,0,0.0,0.0,7,12.73,2.12,1,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,210.0,5.08,35.0,25.74,
0022300372,Daniel Theis,Forward-Center,1628464,Markieff Morris,Forward,202693,0.65,2.3,3,4.62,1.3,6,9.23,2.61,0,1,1,0,1,1,1.0,0,0,203.2,245.0,205.74,245.0,-2.54,0.0,9.44,2.3
0022300372,Daniel Theis,Forward-Center,1628464,Dwight Powell,Forward-Center,203939,1.75,9.1,0,0.0,0.0,12,6.86,1.32,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,240.0,-5.08,5.0,15.95,
0022300372,Daniel Theis,Forward-Center,1628464,Grant Williams,Forward,1629684,0.93,4.9,5,5.38,1.02,8,8.6,1.63,0,0,0,2,2,2,1.0,1,1,203.2,245.0,198.12,236.0,5.08,9.0,26.52,2.45
0022300379,Daniel Theis,Forward-Center,1628464,Ousmane Dieng,Forward,1631172,0.13,1.0,0,0.0,0.0,2,15.38,2.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,11.32,
0022300379,Daniel Theis,Forward-Center,1628464,Luguentz Dort,Guard,1629652,0.35,1.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,220.0,10.16,25.0,28.36,
0022300379,Daniel Theis,Forward-Center,1628464,Shai Gilgeous-Alexander,Guard,1628983,0.65,2.8,2,3.08,0.71,5,7.69,1.79,0,0,0,0,1,1,1.0,0,0,203.2,245.0,198.12,195.0,5.08,50.0,34.22,2.8
0022300379,Daniel Theis,Forward-Center,1628464,Chet Holmgren,Center-Forward,1631096,1.78,8.9,0,0.0,0.0,2,1.12,0.22,0,0,0,0,0,0,0.0,0,0,203.2,245.0,215.9,208.0,-12.7,37.0,30.0,
0022300379,Daniel Theis,Forward-Center,1628464,Isaiah Joe,Guard,1630198,0.23,1.0,2,8.7,2.0,2,8.7,2.0,0,0,0,0,1,1,1.0,0,0,203.2,245.0,190.5,165.0,12.7,80.0,18.85,1.0
0022300379,Daniel Theis,Forward-Center,1628464,Cason Wallace,Guard,1641717,0.32,1.1,0,0.0,0.0,9,28.12,8.18,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,195.0,12.7,50.0,21.15,
0022300379,Daniel Theis,Forward-Center,1628464,Aaron Wiggins,Guard,1630598,0.6,3.4,0,0.0,0.0,2,3.33,0.59,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,190.0,7.62,55.0,13.07,
0022300379,Daniel Theis,Forward-Center,1628464,Jalen Williams,Guard-Forward,1631114,0.22,1.3,2,9.09,1.54,5,22.73,3.85,0,0,0,0,1,1,1.0,0,0,203.2,245.0,195.58,211.0,7.62,34.0,31.95,1.3
0022300379,Daniel Theis,Forward-Center,1628464,Jaylin Williams,Forward,1631119,1.1,5.2,0,0.0,0.0,3,2.73,0.58,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,240.0,-2.54,5.0,11.87,
0022300379,Daniel Theis,Forward-Center,1628464,Kenrich Williams,Guard-Forward,1629026,1.22,6.8,2,1.64,0.29,11,9.02,1.62,0,0,0,0,1,1,1.0,0,0,203.2,245.0,198.12,210.0,5.08,35.0,15.03,6.8
0022300389,Daniel Theis,Forward-Center,1628464,Dalano Banton,Forward,1630625,0.18,0.8,0,0.0,0.0,4,22.22,5.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,203.2,204.0,0.0,41.0,7.41,
0022300389,Daniel Theis,Forward-Center,1628464,Oshae Brissett,Forward-Guard,1629052,0.95,5.0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,210.0,2.54,35.0,11.82,
0022300389,Daniel Theis,Forward-Center,1628464,Jaylen Brown,Guard-Forward,1627759,1.07,5.1,0,0.0,0.0,11,10.28,2.16,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,223.0,5.08,22.0,33.16,
0022300389,Daniel Theis,Forward-Center,1628464,JD Davison,Guard,1631120,0.08,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,3.0,
0022300389,Daniel Theis,Forward-Center,1628464,Sam Hauser,Forward,1630573,0.17,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,217.0,2.54,28.0,21.56,
0022300389,Daniel Theis,Forward-Center,1628464,Jrue Holiday,Guard,201950,0.35,2.2,2,5.71,0.91,4,11.43,1.82,0,0,0,0,1,1,1.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,33.57,2.2
0022300389,Daniel Theis,Forward-Center,1628464,Al Horford,Center-Forward,201143,0.92,4.9,0,0.0,0.0,2,2.17,0.41,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,240.0,-2.54,5.0,26.84,
0022300389,Daniel Theis,Forward-Center,1628464,Drew Peterson,Forward,1641809,0.03,0.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,205.0,-2.54,40.0,3.0,
0022300389,Daniel Theis,Forward-Center,1628464,Payton Pritchard,Guard,1630202,0.5,2.6,0,0.0,0.0,5,10.0,1.92,0,0,0,0,0,0,0.0,0,0,203.2,245.0,185.42,195.0,17.78,50.0,21.11,
0022300389,Daniel Theis,Forward-Center,1628464,Neemias Queta,Center,1629674,1.72,9.4,7,4.07,0.74,11,6.4,1.17,1,1,1,2,2,2,1.0,2,1,203.2,245.0,213.36,248.0,-10.16,-3.0,12.28,4.7
0022300389,Daniel Theis,Forward-Center,1628464,Lamar Stevens,Forward,1630205,1.3,5.7,0,0.0,0.0,2,1.54,0.35,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,6.39,
0022300389,Daniel Theis,Forward-Center,1628464,Jayson Tatum,Forward-Guard,1628369,0.85,5.0,3,3.53,0.6,6,7.06,1.2,0,1,1,0,1,1,1.0,0,0,203.2,245.0,203.2,210.0,0.0,35.0,35.77,5.0
0022300389,Daniel Theis,Forward-Center,1628464,Derrick White,Guard,1628401,0.63,2.6,3,4.76,1.15,6,9.52,2.31,0,0,0,1,1,1,1.0,1,1,203.2,245.0,193.04,190.0,10.16,55.0,31.95,2.6
0022300414,Daniel Theis,Forward-Center,1628464,Miles Bridges,Forward,1628970,0.97,3.9,2,2.06,0.51,6,6.19,1.54,0,0,0,0,1,2,0.5,0,0,203.2,245.0,200.66,225.0,2.54,20.0,37.09,1.95
0022300414,Daniel Theis,Forward-Center,1628464,Gordon Hayward,Forward,202330,0.08,0.3,0,0.0,0.0,2,25.0,6.67,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,225.0,2.54,20.0,31.92,
0022300414,Daniel Theis,Forward-Center,1628464,Cody Martin,Forward,1628998,0.32,2.9,0,0.0,0.0,3,9.38,1.03,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,205.0,5.08,40.0,25.79,
0022300414,Daniel Theis,Forward-Center,1628464,Bryce McGowens,Guard,1631121,0.23,2.2,0,0.0,0.0,3,13.04,1.36,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,175.0,5.08,70.0,16.51,
0022300414,Daniel Theis,Forward-Center,1628464,Nathan Mensah,Center,1641877,0.5,2.5,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,230.0,-2.54,15.0,13.74,
0022300414,Daniel Theis,Forward-Center,1628464,Nick Richards,Center,1630208,0.58,3.3,0,0.0,0.0,2,3.45,0.61,0,0,0,0,0,0,0.0,0,0,203.2,245.0,213.36,245.0,-10.16,0.0,24.8,
0022300414,Daniel Theis,Forward-Center,1628464,Terry Rozier,Guard,1626179,0.42,2.7,2,4.76,0.74,6,14.29,2.22,0,0,0,0,1,1,1.0,0,0,203.2,245.0,185.42,190.0,17.78,55.0,34.97,2.7
0022300414,Daniel Theis,Forward-Center,1628464,Nick Smith Jr,Guard,1641733,0.25,1.2,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,1,0.0,0,0,203.2,245.0,187.96,185.0,15.24,60.0,15.24,1.2
0022300414,Daniel Theis,Forward-Center,1628464,Ish Smith,Guard,202397,0.25,1.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,175.0,20.32,70.0,16.78,
0022300414,Daniel Theis,Forward-Center,1628464,PJ Washington,Forward,1629023,2.88,15.2,6,2.08,0.39,11,3.82,0.72,0,0,0,0,3,3,1.0,0,0,203.2,245.0,200.66,230.0,2.54,15.0,28.76,5.07
0022300438,Daniel Theis,Forward-Center,1628464,Santi Aldama,Forward-Center,1630583,0.6,3.0,1,1.67,0.33,6,10.0,2.0,0,1,0,2,0,1,0.0,1,1,203.2,245.0,213.36,215.0,-10.16,30.0,23.54,3.0
0022300438,Daniel Theis,Forward-Center,1628464,Desmond Bane,Guard,1630217,0.17,1.3,0,0.0,0.0,2,11.76,1.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,215.0,7.62,30.0,34.54,
0022300438,Daniel Theis,Forward-Center,1628464,Jaren Jackson Jr,Forward-Center,1628991,0.23,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,242.0,-5.08,3.0,31.75,
0022300438,Daniel Theis,Forward-Center,1628464,Ja Morant,Guard,1629630,0.18,1.5,0,0.0,0.0,2,11.11,1.33,0,0,0,0,0,0,0.0,0,0,203.2,245.0,187.96,174.0,15.24,71.0,35.33,
0022300438,Daniel Theis,Forward-Center,1628464,David Roddy,Forward,1631223,0.33,2.1,0,0.0,0.0,4,12.12,1.9,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,255.0,10.16,-10.0,22.74,
0022300438,Daniel Theis,Forward-Center,1628464,Marcus Smart,Guard,203935,0.12,0.9,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,220.0,12.7,25.0,30.15,
0022300438,Daniel Theis,Forward-Center,1628464,Xavier Tillman,Forward,1630214,3.32,15.4,4,1.2,0.26,15,4.52,0.97,0,0,0,0,2,2,1.0,0,0,203.2,245.0,200.66,245.0,2.54,0.0,20.18,7.7
0022300438,Daniel Theis,Forward-Center,1628464,Vince Williams Jr,Guard,1631246,0.37,1.3,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,205.0,10.16,40.0,24.97,
0022300438,Daniel Theis,Forward-Center,1628464,Ziaire Williams,Forward,1630533,0.23,1.3,0,0.0,0.0,2,8.7,1.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,185.0,-2.54,60.0,18.86,
0022300458,Daniel Theis,Forward-Center,1628464,Bam Adebayo,Center-Forward,1628389,0.52,1.8,0,0.0,0.0,2,3.85,1.11,0,0,0,0,0,0,0.0,0,0,203.2,245.0,205.74,255.0,-2.54,-10.0,34.89,
0022300458,Daniel Theis,Forward-Center,1628464,Jamal Cain,Forward,1631288,0.72,4.3,4,5.56,0.93,4,5.56,0.93,0,0,0,2,1,1,1.0,2,0,203.2,245.0,198.12,191.0,5.08,54.0,14.86,4.3
0022300458,Daniel Theis,Forward-Center,1628464,RJ Hampton,Guard,1630181,0.05,0.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,175.0,10.16,70.0,9.5,
0022300458,Daniel Theis,Forward-Center,1628464,Tyler Herro,Guard,1629639,0.47,2.0,0,0.0,0.0,3,6.38,1.5,0,0,0,0,0,0,0.0,0,0,203.2,245.0,195.58,195.0,7.62,50.0,34.04,
0022300458,Daniel Theis,Forward-Center,1628464,Jaime Jaquez Jr,Guard,1631170,0.73,2.6,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,198.12,225.0,5.08,20.0,30.02,
0022300458,Daniel Theis,Forward-Center,1628464,Kevin Love,Forward-Center,201567,4.42,22.0,2,0.45,0.09,26,5.88,1.18,0,1,0,0,1,2,0.5,0,0,203.2,245.0,203.2,251.0,0.0,-6.0,18.26,11.0
0022300458,Daniel Theis,Forward-Center,1628464,Kyle Lowry,Guard,200768,0.12,0.4,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,182.88,196.0,20.32,49.0,28.08,
0022300458,Daniel Theis,Forward-Center,1628464,Duncan Robinson,Forward,1629130,0.33,2.0,0,0.0,0.0,4,12.12,2.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,200.66,215.0,2.54,30.0,28.0,
0022300473,Daniel Theis,Forward-Center,1628464,Grayson Allen,Guard,1628960,0.18,1.3,0,0.0,0.0,2,11.11,1.54,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,198.0,10.16,47.0,33.51,
0022300473,Daniel Theis,Forward-Center,1628464,Udoka Azubuike,Center-Forward,1628962,0.52,3.7,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0,0.0,0,0,203.2,245.0,210.82,270.0,-7.62,-25.0,8.5,
0022300473,Daniel Theis,Forward-Center,1628464,Keita Bates-Diop,Forward,1628966,1.27,6.6,0,0.0,0.0,7,5.51,1.06,0,0,0,0,0,1,0.0,0,0,203.2,245.0,203.2,229.0,0.0,16.0,16.0,6.6
0022300473,Daniel Theis,Forward-Center,1628464,Bradley Beal,Guard,203078,0.7,3.9,0,0.0,0.0,4,5.71,1.03,0,0,0,0,0,0,0.0,0,0,203.2,245.0,193.04,207.0,10.16,38.0,32.73,
0022300473,Daniel Theis,Forward-Center,1628464,Bol Bol,Center-Forward,1629626,1.07,4.1,0,0.0,0.0,3,2.8,0.73,0,0,0,0,0,2,0.0,0,0,203.2,245.0,220.98,220.0,-17.78,25.0,7.17,2.05
0022300473,Daniel Theis,Forward-Center,1628464,Devin Booker,Guard,1626164,0.3,1.4,4,13.33,2.86,7,23.33,5.0,0,0,0,0,2,2,1.0,0,0,203.2,245.0,198.12,206.0,5.08,39.0,36.11,0.7
0022300473,Daniel Theis,Forward-Center,1628464,Drew Eubanks,Forward-Center,1629234,0.42,3.3,2,4.76,0.61,3,7.14,0.91,0,0,0,0,1,1,1.0,0,0,203.2,245.0,208.28,245.0,-5.08,0.0,15.92,3.3
0022300473,Daniel Theis,Forward-Center,1628464,Eric Gordon,Guard,201569,0.42,2.3,0,0.0,0.0,8,19.05,3.48,0,0,0,0,0,0,0.0,0,0,203.2,245.0,190.5,215.0,12.7,30.0,30.21,
0022300473,Daniel Theis,Forward-Center,1628464,Chimezie Metu,Forward-Center,1629002,1.15,5.5,0,0.0,0.0,5,4.35,0.91,0,0,0,0,0,0,0.0,0,0,203.2,245.0,208.28,225.0,-5.08,20.0,12.54,
